Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501230	0.000E+00	2.633E-13	2.001E-12	6.423E-12	1.449E-11	2.695E-11	4.440E-11	6.725E-11	9.583E-11	1.303E-10	1.709E-10	2.176E-10	2.704E-10	3.293E-10	3.942E-10	4.649E-10	5.414E-10	6.234E-10	7.108E-10	8.034E-10	9.010E-10	1.003E-09	1.110E-09	1.222E-09	1.337E-09	1.457E-09	1.580E-09	1.707E-09	1.837E-09	1.970E-09	2.106E-09	2.245E-09	2.387E-09	2.531E-09	2.677E-09	2.825E-09	2.975E-09	3.127E-09	3.280E-09	3.434E-09	3.590E-09	3.747E-09	3.905E-09	4.063E-09	4.222E-09	4.382E-09	4.543E-09	4.703E-09	4.864E-09	5.025E-09	5.186E-09	5.346E-09	5.507E-09	5.667E-09	5.827E-09	5.986E-09	6.145E-09	6.303E-09	6.461E-09	6.617E-09	6.773E-09	6.928E-09	7.082E-09	7.235E-09	7.387E-09	7.537E-09	7.687E-09	7.835E-09	7.982E-09	8.127E-09	8.271E-09	8.414E-09	8.556E-09	8.695E-09	8.834E-09	8.970E-09	9.105E-09	9.239E-09	9.371E-09	9.501E-09	9.630E-09	9.757E-09	9.882E-09	1.001E-08	1.013E-08	1.025E-08	1.036E-08	1.048E-08	1.060E-08	1.071E-08	1.082E-08	1.093E-08	1.104E-08	1.114E-08	1.124E-08	1.135E-08	1.145E-08	1.154E-08	1.164E-08	1.173E-08	1.183E-08	1.192E-08	1.201E-08	1.209E-08	1.218E-08	1.226E-08	1.234E-08	1.242E-08	1.250E-08	1.258E-08	1.265E-08	1.273E-08	1.280E-08	1.287E-08	1.293E-08	1.300E-08	1.306E-08	1.313E-08	1.319E-08	1.325E-08	1.330E-08	1.336E-08	1.341E-08	1.347E-08	1.352E-08	1.357E-08	1.361E-08	1.366E-08	1.370E-08	1.375E-08	1.379E-08	1.383E-08	1.387E-08	1.391E-08	1.394E-08	1.398E-08	1.401E-08	1.404E-08	1.407E-08	1.410E-08	1.413E-08	1.415E-08	1.418E-08	1.420E-08	
501250	0.000E+00	2.477E-13	1.378E-12	3.503E-12	6.598E-12	1.062E-11	1.553E-11	2.128E-11	2.785E-11	3.518E-11	4.325E-11	5.202E-11	6.145E-11	7.151E-11	8.217E-11	9.339E-11	1.052E-10	1.174E-10	1.302E-10	1.434E-10	1.570E-10	1.710E-10	1.854E-10	2.002E-10	2.152E-10	2.306E-10	2.463E-10	2.622E-10	2.783E-10	2.947E-10	3.113E-10	3.281E-10	3.450E-10	3.621E-10	3.793E-10	3.966E-10	4.140E-10	4.315E-10	4.491E-10	4.667E-10	4.844E-10	5.021E-10	5.198E-10	5.375E-10	5.552E-10	5.729E-10	5.906E-10	6.083E-10	6.259E-10	6.434E-10	6.609E-10	6.783E-10	6.956E-10	7.128E-10	7.300E-10	7.470E-10	7.640E-10	7.808E-10	7.975E-10	8.140E-10	8.304E-10	8.467E-10	8.629E-10	8.789E-10	8.947E-10	9.104E-10	9.259E-10	9.413E-10	9.565E-10	9.715E-10	9.864E-10	1.001E-09	1.016E-09	1.030E-09	1.044E-09	1.058E-09	1.072E-09	1.085E-09	1.099E-09	1.112E-09	1.125E-09	1.137E-09	1.150E-09	1.162E-09	1.175E-09	1.187E-09	1.198E-09	1.210E-09	1.221E-09	1.232E-09	1.243E-09	1.254E-09	1.265E-09	1.275E-09	1.285E-09	1.295E-09	1.305E-09	1.315E-09	1.324E-09	1.333E-09	1.342E-09	1.351E-09	1.359E-09	1.368E-09	1.376E-09	1.384E-09	1.392E-09	1.400E-09	1.407E-09	1.414E-09	1.421E-09	1.428E-09	1.435E-09	1.441E-09	1.448E-09	1.454E-09	1.460E-09	1.466E-09	1.471E-09	1.477E-09	1.482E-09	1.487E-09	1.492E-09	1.497E-09	1.501E-09	1.506E-09	1.510E-09	1.514E-09	1.518E-09	1.522E-09	1.526E-09	1.529E-09	1.533E-09	1.536E-09	1.539E-09	1.542E-09	1.545E-09	1.547E-09	1.550E-09	1.552E-09	1.554E-09	1.557E-09	1.559E-09	1.560E-09	
501251	0.000E+00	1.203E-15	4.744E-15	1.052E-14	1.844E-14	2.839E-14	4.030E-14	5.407E-14	6.961E-14	8.684E-14	1.057E-13	1.260E-13	1.479E-13	1.710E-13	1.955E-13	2.213E-13	2.482E-13	2.762E-13	3.052E-13	3.352E-13	3.661E-13	3.979E-13	4.304E-13	4.638E-13	4.978E-13	5.324E-13	5.677E-13	6.035E-13	6.398E-13	6.766E-13	7.137E-13	7.513E-13	7.892E-13	8.274E-13	8.658E-13	9.045E-13	9.433E-13	9.823E-13	1.021E-12	1.061E-12	1.100E-12	1.139E-12	1.179E-12	1.218E-12	1.257E-12	1.297E-12	1.336E-12	1.375E-12	1.414E-12	1.452E-12	1.491E-12	1.529E-12	1.568E-12	1.605E-12	1.643E-12	1.681E-12	1.718E-12	1.755E-12	1.791E-12	1.828E-12	1.864E-12	1.899E-12	1.934E-12	1.969E-12	2.004E-12	2.038E-12	2.072E-12	2.105E-12	2.138E-12	2.171E-12	2.203E-12	2.235E-12	2.266E-12	2.297E-12	2.328E-12	2.358E-12	2.387E-12	2.417E-12	2.445E-12	2.474E-12	2.501E-12	2.529E-12	2.556E-12	2.582E-12	2.608E-12	2.633E-12	2.659E-12	2.683E-12	2.707E-12	2.731E-12	2.754E-12	2.777E-12	2.799E-12	2.821E-12	2.842E-12	2.863E-12	2.883E-12	2.903E-12	2.923E-12	2.942E-12	2.960E-12	2.979E-12	2.996E-12	3.013E-12	3.030E-12	3.047E-12	3.063E-12	3.078E-12	3.093E-12	3.108E-12	3.122E-12	3.136E-12	3.149E-12	3.162E-12	3.174E-12	3.187E-12	3.198E-12	3.210E-12	3.221E-12	3.231E-12	3.241E-12	3.251E-12	3.260E-12	3.269E-12	3.278E-12	3.286E-12	3.294E-12	3.302E-12	3.309E-12	3.316E-12	3.322E-12	3.328E-12	3.334E-12	3.340E-12	3.345E-12	3.350E-12	3.354E-12	3.358E-12	3.362E-12	3.366E-12	3.369E-12	3.372E-12	3.375E-12	3.377E-12	
501260	0.000E+00	2.540E-12	2.010E-11	6.712E-11	1.574E-10	3.041E-10	5.199E-10	8.166E-10	1.206E-09	1.699E-09	2.305E-09	3.035E-09	3.899E-09	4.904E-09	6.060E-09	7.374E-09	8.854E-09	1.051E-08	1.234E-08	1.436E-08	1.657E-08	1.898E-08	2.159E-08	2.441E-08	2.744E-08	3.069E-08	3.416E-08	3.785E-08	4.177E-08	4.592E-08	5.030E-08	5.492E-08	5.978E-08	6.487E-08	7.021E-08	7.579E-08	8.161E-08	8.768E-08	9.399E-08	1.006E-07	1.074E-07	1.144E-07	1.217E-07	1.293E-07	1.371E-07	1.451E-07	1.534E-07	1.620E-07	1.707E-07	1.798E-07	1.890E-07	1.986E-07	2.083E-07	2.183E-07	2.285E-07	2.390E-07	2.497E-07	2.606E-07	2.718E-07	2.832E-07	2.948E-07	3.067E-07	3.187E-07	3.310E-07	3.435E-07	3.563E-07	3.692E-07	3.823E-07	3.957E-07	4.093E-07	4.230E-07	4.370E-07	4.512E-07	4.655E-07	4.801E-07	4.948E-07	5.097E-07	5.249E-07	5.402E-07	5.556E-07	5.713E-07	5.871E-07	6.031E-07	6.192E-07	6.356E-07	6.520E-07	6.687E-07	6.855E-07	7.024E-07	7.195E-07	7.368E-07	7.542E-07	7.717E-07	7.893E-07	8.071E-07	8.251E-07	8.431E-07	8.613E-07	8.796E-07	8.981E-07	9.166E-07	9.353E-07	9.540E-07	9.729E-07	9.919E-07	1.011E-06	1.030E-06	1.049E-06	1.069E-06	1.088E-06	1.108E-06	1.128E-06	1.147E-06	1.167E-06	1.187E-06	1.207E-06	1.227E-06	1.247E-06	1.267E-06	1.287E-06	1.308E-06	1.328E-06	1.349E-06	1.369E-06	1.390E-06	1.410E-06	1.431E-06	1.452E-06	1.472E-06	1.493E-06	1.514E-06	1.535E-06	1.556E-06	1.577E-06	1.597E-06	1.618E-06	1.639E-06	1.660E-06	1.682E-06	1.703E-06	1.724E-06	1.745E-06	1.766E-06	1.787E-06	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	8.430E-12	6.053E-11	1.844E-10	3.964E-10	7.055E-10	1.116E-09	1.628E-09	2.241E-09	2.953E-09	3.761E-09	4.660E-09	5.648E-09	6.720E-09	7.872E-09	9.101E-09	1.040E-08	1.177E-08	1.321E-08	1.470E-08	1.626E-08	1.787E-08	1.953E-08	2.124E-08	2.299E-08	2.479E-08	2.662E-08	2.849E-08	3.040E-08	3.233E-08	3.430E-08	3.629E-08	3.830E-08	4.033E-08	4.239E-08	4.446E-08	4.655E-08	4.864E-08	5.076E-08	5.287E-08	5.500E-08	5.714E-08	5.927E-08	6.141E-08	6.355E-08	6.570E-08	6.783E-08	6.997E-08	7.210E-08	7.423E-08	7.635E-08	7.846E-08	8.056E-08	8.266E-08	8.474E-08	8.681E-08	8.887E-08	9.091E-08	9.294E-08	9.495E-08	9.695E-08	9.893E-08	1.009E-07	1.028E-07	1.048E-07	1.067E-07	1.086E-07	1.104E-07	1.123E-07	1.141E-07	1.159E-07	1.177E-07	1.195E-07	1.212E-07	1.229E-07	1.246E-07	1.263E-07	1.279E-07	1.295E-07	1.311E-07	1.327E-07	1.342E-07	1.358E-07	1.373E-07	1.387E-07	1.402E-07	1.416E-07	1.430E-07	1.444E-07	1.457E-07	1.470E-07	1.483E-07	1.496E-07	1.508E-07	1.521E-07	1.533E-07	1.544E-07	1.556E-07	1.567E-07	1.578E-07	1.589E-07	1.599E-07	1.609E-07	1.619E-07	1.629E-07	1.638E-07	1.648E-07	1.656E-07	1.665E-07	1.674E-07	1.682E-07	1.690E-07	1.698E-07	1.705E-07	1.713E-07	1.720E-07	1.727E-07	1.733E-07	1.740E-07	1.746E-07	1.752E-07	1.758E-07	1.763E-07	1.769E-07	1.774E-07	1.779E-07	1.784E-07	1.788E-07	1.793E-07	1.797E-07	1.801E-07	1.805E-07	1.808E-07	1.812E-07	1.815E-07	1.818E-07	1.821E-07	1.823E-07	1.826E-07	1.828E-07	1.830E-07	1.832E-07	1.834E-07	1.836E-07	
380900	0.000E+00	1.173E-11	9.279E-11	3.096E-10	7.257E-10	1.401E-09	2.394E-09	3.759E-09	5.549E-09	7.812E-09	1.060E-08	1.394E-08	1.790E-08	2.250E-08	2.779E-08	3.380E-08	4.056E-08	4.811E-08	5.647E-08	6.568E-08	7.575E-08	8.672E-08	9.859E-08	1.114E-07	1.252E-07	1.399E-07	1.556E-07	1.724E-07	1.901E-07	2.089E-07	2.287E-07	2.495E-07	2.714E-07	2.944E-07	3.184E-07	3.435E-07	3.697E-07	3.970E-07	4.253E-07	4.547E-07	4.853E-07	5.168E-07	5.495E-07	5.832E-07	6.181E-07	6.539E-07	6.909E-07	7.289E-07	7.680E-07	8.081E-07	8.492E-07	8.914E-07	9.346E-07	9.788E-07	1.024E-06	1.070E-06	1.118E-06	1.166E-06	1.215E-06	1.265E-06	1.316E-06	1.368E-06	1.421E-06	1.475E-06	1.530E-06	1.585E-06	1.642E-06	1.699E-06	1.757E-06	1.816E-06	1.876E-06	1.937E-06	1.998E-06	2.060E-06	2.123E-06	2.187E-06	2.252E-06	2.317E-06	2.383E-06	2.449E-06	2.517E-06	2.584E-06	2.653E-06	2.722E-06	2.792E-06	2.862E-06	2.933E-06	3.005E-06	3.077E-06	3.150E-06	3.223E-06	3.297E-06	3.371E-06	3.446E-06	3.521E-06	3.596E-06	3.672E-06	3.749E-06	3.826E-06	3.903E-06	3.981E-06	4.059E-06	4.137E-06	4.216E-06	4.295E-06	4.374E-06	4.454E-06	4.534E-06	4.614E-06	4.695E-06	4.776E-06	4.857E-06	4.938E-06	5.019E-06	5.101E-06	5.183E-06	5.265E-06	5.347E-06	5.429E-06	5.512E-06	5.594E-06	5.677E-06	5.760E-06	5.843E-06	5.926E-06	6.009E-06	6.092E-06	6.175E-06	6.258E-06	6.341E-06	6.425E-06	6.508E-06	6.591E-06	6.674E-06	6.758E-06	6.841E-06	6.924E-06	7.007E-06	7.090E-06	7.173E-06	7.256E-06	7.339E-06	7.421E-06	7.504E-06	
380910	0.000E+00	7.699E-13	3.035E-12	6.732E-12	1.180E-11	1.817E-11	2.579E-11	3.460E-11	4.454E-11	5.556E-11	6.762E-11	8.065E-11	9.460E-11	1.094E-10	1.251E-10	1.416E-10	1.588E-10	1.767E-10	1.953E-10	2.145E-10	2.342E-10	2.546E-10	2.754E-10	2.967E-10	3.185E-10	3.407E-10	3.632E-10	3.861E-10	4.094E-10	4.329E-10	4.567E-10	4.807E-10	5.050E-10	5.294E-10	5.540E-10	5.787E-10	6.036E-10	6.286E-10	6.536E-10	6.787E-10	7.039E-10	7.290E-10	7.542E-10	7.794E-10	8.045E-10	8.296E-10	8.547E-10	8.797E-10	9.046E-10	9.294E-10	9.540E-10	9.786E-10	1.003E-09	1.027E-09	1.051E-09	1.075E-09	1.099E-09	1.123E-09	1.146E-09	1.170E-09	1.193E-09	1.215E-09	1.238E-09	1.260E-09	1.282E-09	1.304E-09	1.326E-09	1.347E-09	1.368E-09	1.389E-09	1.410E-09	1.430E-09	1.450E-09	1.470E-09	1.490E-09	1.509E-09	1.528E-09	1.547E-09	1.565E-09	1.583E-09	1.601E-09	1.618E-09	1.636E-09	1.653E-09	1.669E-09	1.685E-09	1.702E-09	1.717E-09	1.733E-09	1.748E-09	1.763E-09	1.777E-09	1.792E-09	1.805E-09	1.819E-09	1.833E-09	1.846E-09	1.858E-09	1.871E-09	1.883E-09	1.895E-09	1.907E-09	1.918E-09	1.929E-09	1.940E-09	1.950E-09	1.960E-09	1.970E-09	1.980E-09	1.989E-09	1.999E-09	2.007E-09	2.016E-09	2.024E-09	2.032E-09	2.040E-09	2.048E-09	2.055E-09	2.062E-09	2.069E-09	2.075E-09	2.082E-09	2.088E-09	2.093E-09	2.099E-09	2.104E-09	2.109E-09	2.114E-09	2.119E-09	2.123E-09	2.128E-09	2.132E-09	2.135E-09	2.139E-09	2.142E-09	2.145E-09	2.148E-09	2.151E-09	2.153E-09	2.156E-09	2.158E-09	2.160E-09	2.162E-09	2.163E-09	
380930	0.000E+00	1.667E-14	6.571E-14	1.457E-13	2.553E-13	3.933E-13	5.582E-13	7.488E-13	9.640E-13	1.203E-12	1.463E-12	1.745E-12	2.048E-12	2.369E-12	2.708E-12	3.064E-12	3.436E-12	3.824E-12	4.226E-12	4.641E-12	5.069E-12	5.509E-12	5.960E-12	6.421E-12	6.892E-12	7.371E-12	7.859E-12	8.355E-12	8.857E-12	9.366E-12	9.880E-12	1.040E-11	1.092E-11	1.145E-11	1.198E-11	1.252E-11	1.306E-11	1.360E-11	1.414E-11	1.468E-11	1.522E-11	1.577E-11	1.631E-11	1.686E-11	1.740E-11	1.794E-11	1.848E-11	1.902E-11	1.956E-11	2.010E-11	2.063E-11	2.116E-11	2.169E-11	2.221E-11	2.273E-11	2.325E-11	2.377E-11	2.428E-11	2.478E-11	2.528E-11	2.578E-11	2.627E-11	2.676E-11	2.724E-11	2.772E-11	2.819E-11	2.866E-11	2.912E-11	2.958E-11	3.003E-11	3.047E-11	3.091E-11	3.134E-11	3.177E-11	3.219E-11	3.260E-11	3.301E-11	3.342E-11	3.381E-11	3.420E-11	3.459E-11	3.496E-11	3.533E-11	3.570E-11	3.606E-11	3.641E-11	3.675E-11	3.709E-11	3.742E-11	3.775E-11	3.807E-11	3.838E-11	3.869E-11	3.899E-11	3.928E-11	3.957E-11	3.985E-11	4.012E-11	4.039E-11	4.065E-11	4.091E-11	4.116E-11	4.140E-11	4.164E-11	4.187E-11	4.210E-11	4.231E-11	4.253E-11	4.273E-11	4.293E-11	4.313E-11	4.332E-11	4.350E-11	4.368E-11	4.385E-11	4.402E-11	4.418E-11	4.433E-11	4.448E-11	4.463E-11	4.477E-11	4.490E-11	4.503E-11	4.515E-11	4.527E-11	4.538E-11	4.549E-11	4.559E-11	4.569E-11	4.578E-11	4.587E-11	4.595E-11	4.603E-11	4.611E-11	4.618E-11	4.624E-11	4.630E-11	4.636E-11	4.641E-11	4.646E-11	4.650E-11	4.654E-11	4.658E-11	4.661E-11	
380950	0.000E+00	1.094E-15	4.315E-15	9.568E-15	1.677E-14	2.582E-14	3.665E-14	4.917E-14	6.330E-14	7.897E-14	9.609E-14	1.146E-13	1.344E-13	1.555E-13	1.778E-13	2.012E-13	2.256E-13	2.511E-13	2.774E-13	3.047E-13	3.328E-13	3.617E-13	3.913E-13	4.216E-13	4.525E-13	4.840E-13	5.160E-13	5.485E-13	5.815E-13	6.149E-13	6.487E-13	6.828E-13	7.172E-13	7.519E-13	7.868E-13	8.219E-13	8.572E-13	8.927E-13	9.282E-13	9.638E-13	9.995E-13	1.035E-12	1.071E-12	1.107E-12	1.142E-12	1.178E-12	1.213E-12	1.249E-12	1.284E-12	1.319E-12	1.354E-12	1.389E-12	1.424E-12	1.458E-12	1.493E-12	1.526E-12	1.560E-12	1.594E-12	1.627E-12	1.660E-12	1.692E-12	1.725E-12	1.757E-12	1.788E-12	1.820E-12	1.851E-12	1.881E-12	1.912E-12	1.941E-12	1.971E-12	2.000E-12	2.029E-12	2.057E-12	2.085E-12	2.113E-12	2.140E-12	2.167E-12	2.193E-12	2.219E-12	2.245E-12	2.270E-12	2.295E-12	2.319E-12	2.343E-12	2.367E-12	2.390E-12	2.412E-12	2.434E-12	2.456E-12	2.478E-12	2.499E-12	2.519E-12	2.539E-12	2.559E-12	2.578E-12	2.597E-12	2.615E-12	2.633E-12	2.651E-12	2.668E-12	2.685E-12	2.701E-12	2.717E-12	2.732E-12	2.748E-12	2.762E-12	2.777E-12	2.790E-12	2.804E-12	2.817E-12	2.830E-12	2.842E-12	2.854E-12	2.866E-12	2.877E-12	2.888E-12	2.898E-12	2.908E-12	2.918E-12	2.928E-12	2.937E-12	2.945E-12	2.954E-12	2.962E-12	2.969E-12	2.977E-12	2.984E-12	2.990E-12	2.997E-12	3.003E-12	3.008E-12	3.014E-12	3.019E-12	3.024E-12	3.028E-12	3.032E-12	3.036E-12	3.040E-12	3.043E-12	3.046E-12	3.049E-12	3.052E-12	3.054E-12	3.056E-12	
380990	0.000E+00	1.458E-18	5.748E-18	1.275E-17	2.234E-17	3.440E-17	4.883E-17	6.551E-17	8.434E-17	1.052E-16	1.280E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	1.926E-17	3.422E-16	1.751E-15	5.521E-15	1.340E-14	2.758E-14	5.070E-14	8.578E-14	1.362E-13	2.059E-13	2.988E-13	4.195E-13	5.728E-13	7.638E-13	9.977E-13	1.280E-12	1.617E-12	2.015E-12	2.480E-12	3.018E-12	3.636E-12	4.341E-12	5.141E-12	6.042E-12	7.051E-12	8.177E-12	9.427E-12	1.081E-11	1.233E-11	1.400E-11	1.582E-11	1.781E-11	1.996E-11	2.230E-11	2.483E-11	2.755E-11	3.048E-11	3.361E-11	3.697E-11	4.056E-11	4.439E-11	4.846E-11	5.279E-11	5.738E-11	6.224E-11	6.738E-11	7.281E-11	7.853E-11	8.456E-11	9.089E-11	9.755E-11	1.045E-10	1.119E-10	1.195E-10	1.275E-10	1.359E-10	1.446E-10	1.538E-10	1.633E-10	1.731E-10	1.834E-10	1.941E-10	2.052E-10	2.167E-10	2.287E-10	2.410E-10	2.538E-10	2.671E-10	2.808E-10	2.950E-10	3.096E-10	3.247E-10	3.403E-10	3.563E-10	3.729E-10	3.899E-10	4.075E-10	4.255E-10	4.441E-10	4.632E-10	4.828E-10	5.029E-10	5.236E-10	5.448E-10	5.665E-10	5.888E-10	6.116E-10	6.350E-10	6.590E-10	6.835E-10	7.086E-10	7.343E-10	7.605E-10	7.874E-10	8.148E-10	8.428E-10	8.714E-10	9.006E-10	9.304E-10	9.608E-10	9.918E-10	1.023E-09	1.056E-09	1.088E-09	1.122E-09	1.156E-09	1.191E-09	1.226E-09	1.262E-09	1.298E-09	1.336E-09	1.374E-09	1.412E-09	1.451E-09	1.491E-09	1.531E-09	1.572E-09	1.614E-09	1.656E-09	1.699E-09	1.743E-09	1.787E-09	1.832E-09	1.878E-09	1.924E-09	1.971E-09	2.018E-09	2.066E-09	2.115E-09	2.165E-09	2.215E-09	2.266E-09	2.317E-09	2.369E-09	2.422E-09	2.476E-09	2.530E-09	2.584E-09	2.640E-09	2.696E-09	2.752E-09	2.810E-09	2.868E-09	
