Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501171	0.000E+00	6.546E-19	1.895E-17	1.223E-16	4.446E-16	1.189E-15	2.624E-15	5.083E-15	8.963E-15	1.471E-14	2.285E-14	3.392E-14	4.854E-14	6.738E-14	9.111E-14	1.205E-13	1.563E-13	1.994E-13	2.505E-13	3.106E-13	3.806E-13	4.614E-13	5.540E-13	6.594E-13	7.785E-13	9.125E-13	1.062E-12	1.229E-12	1.414E-12	1.617E-12	1.841E-12	2.087E-12	2.354E-12	2.645E-12	2.961E-12	3.303E-12	3.671E-12	4.068E-12	4.494E-12	4.951E-12	5.439E-12	5.959E-12	6.514E-12	7.104E-12	7.730E-12	8.393E-12	9.094E-12	9.836E-12	1.062E-11	1.144E-11	1.231E-11	1.322E-11	1.418E-11	1.518E-11	1.623E-11	1.733E-11	1.848E-11	1.967E-11	2.093E-11	2.223E-11	2.359E-11	2.500E-11	2.647E-11	2.799E-11	2.957E-11	3.122E-11	3.292E-11	3.468E-11	3.650E-11	3.839E-11	4.034E-11	4.236E-11	4.444E-11	4.659E-11	4.880E-11	5.108E-11	5.344E-11	5.586E-11	5.835E-11	6.092E-11	6.355E-11	6.626E-11	6.905E-11	7.191E-11	7.484E-11	7.785E-11	8.094E-11	8.411E-11	8.735E-11	9.068E-11	9.408E-11	9.757E-11	1.011E-10	1.048E-10	1.085E-10	1.123E-10	1.162E-10	1.202E-10	1.243E-10	1.284E-10	1.327E-10	1.370E-10	1.414E-10	1.459E-10	1.505E-10	1.552E-10	1.600E-10	1.649E-10	1.698E-10	1.749E-10	1.800E-10	1.853E-10	1.906E-10	1.960E-10	2.015E-10	2.071E-10	2.129E-10	2.187E-10	2.246E-10	2.306E-10	2.367E-10	2.429E-10	2.491E-10	2.555E-10	2.620E-10	2.686E-10	2.753E-10	2.821E-10	2.890E-10	2.960E-10	3.031E-10	3.103E-10	3.176E-10	3.250E-10	3.325E-10	3.401E-10	3.478E-10	3.556E-10	3.635E-10	3.715E-10	3.797E-10	3.879E-10	3.963E-10	4.047E-10	
501191	0.000E+00	1.379E-13	1.083E-12	3.571E-12	8.252E-12	1.570E-11	2.642E-11	4.085E-11	5.938E-11	8.235E-11	1.100E-10	1.427E-10	1.805E-10	2.236E-10	2.722E-10	3.264E-10	3.863E-10	4.519E-10	5.233E-10	6.005E-10	6.834E-10	7.722E-10	8.668E-10	9.671E-10	1.073E-09	1.185E-09	1.302E-09	1.425E-09	1.553E-09	1.686E-09	1.825E-09	1.969E-09	2.119E-09	2.273E-09	2.432E-09	2.596E-09	2.765E-09	2.938E-09	3.116E-09	3.298E-09	3.485E-09	3.676E-09	3.871E-09	4.071E-09	4.274E-09	4.481E-09	4.692E-09	4.906E-09	5.125E-09	5.346E-09	5.572E-09	5.800E-09	6.032E-09	6.267E-09	6.505E-09	6.746E-09	6.990E-09	7.237E-09	7.487E-09	7.739E-09	7.994E-09	8.252E-09	8.512E-09	8.775E-09	9.040E-09	9.308E-09	9.578E-09	9.850E-09	1.012E-08	1.040E-08	1.068E-08	1.096E-08	1.124E-08	1.153E-08	1.181E-08	1.210E-08	1.239E-08	1.268E-08	1.298E-08	1.327E-08	1.357E-08	1.387E-08	1.417E-08	1.447E-08	1.477E-08	1.508E-08	1.538E-08	1.569E-08	1.600E-08	1.631E-08	1.662E-08	1.693E-08	1.725E-08	1.756E-08	1.788E-08	1.820E-08	1.852E-08	1.884E-08	1.916E-08	1.948E-08	1.980E-08	2.013E-08	2.046E-08	2.078E-08	2.111E-08	2.144E-08	2.177E-08	2.210E-08	2.244E-08	2.277E-08	2.310E-08	2.344E-08	2.378E-08	2.412E-08	2.445E-08	2.479E-08	2.513E-08	2.548E-08	2.582E-08	2.616E-08	2.651E-08	2.685E-08	2.720E-08	2.755E-08	2.790E-08	2.825E-08	2.860E-08	2.895E-08	2.930E-08	2.965E-08	3.001E-08	3.036E-08	3.072E-08	3.108E-08	3.144E-08	3.180E-08	3.216E-08	3.252E-08	3.288E-08	3.324E-08	3.361E-08	3.397E-08	3.434E-08	3.470E-08	
501211	0.000E+00	1.104E-15	8.942E-15	3.014E-14	7.112E-14	1.381E-13	2.372E-13	3.742E-13	5.547E-13	7.844E-13	1.069E-12	1.412E-12	1.821E-12	2.298E-12	2.850E-12	3.481E-12	4.195E-12	4.996E-12	5.888E-12	6.876E-12	7.964E-12	9.154E-12	1.045E-11	1.186E-11	1.338E-11	1.502E-11	1.677E-11	1.865E-11	2.066E-11	2.280E-11	2.506E-11	2.746E-11	3.000E-11	3.268E-11	3.549E-11	3.845E-11	4.156E-11	4.482E-11	4.822E-11	5.178E-11	5.549E-11	5.936E-11	6.338E-11	6.757E-11	7.191E-11	7.642E-11	8.109E-11	8.593E-11	9.093E-11	9.610E-11	1.014E-10	1.070E-10	1.126E-10	1.185E-10	1.245E-10	1.307E-10	1.371E-10	1.437E-10	1.504E-10	1.573E-10	1.644E-10	1.717E-10	1.791E-10	1.868E-10	1.946E-10	2.026E-10	2.108E-10	2.191E-10	2.277E-10	2.364E-10	2.453E-10	2.545E-10	2.637E-10	2.732E-10	2.829E-10	2.928E-10	3.028E-10	3.130E-10	3.235E-10	3.341E-10	3.449E-10	3.559E-10	3.670E-10	3.784E-10	3.900E-10	4.017E-10	4.137E-10	4.258E-10	4.381E-10	4.506E-10	4.633E-10	4.762E-10	4.893E-10	5.026E-10	5.161E-10	5.297E-10	5.436E-10	5.577E-10	5.719E-10	5.863E-10	6.009E-10	6.158E-10	6.308E-10	6.460E-10	6.614E-10	6.769E-10	6.927E-10	7.087E-10	7.248E-10	7.412E-10	7.577E-10	7.745E-10	7.914E-10	8.085E-10	8.258E-10	8.433E-10	8.610E-10	8.789E-10	8.970E-10	9.152E-10	9.337E-10	9.523E-10	9.712E-10	9.902E-10	1.009E-09	1.029E-09	1.048E-09	1.068E-09	1.088E-09	1.108E-09	1.129E-09	1.149E-09	1.170E-09	1.191E-09	1.212E-09	1.234E-09	1.255E-09	1.277E-09	1.299E-09	1.321E-09	1.343E-09	1.365E-09	1.388E-09	1.411E-09	
501230	0.000E+00	1.356E-12	1.045E-11	3.382E-11	7.675E-11	1.435E-10	2.374E-10	3.611E-10	5.166E-10	7.055E-10	9.288E-10	1.187E-09	1.481E-09	1.811E-09	2.176E-09	2.577E-09	3.013E-09	3.483E-09	3.988E-09	4.526E-09	5.097E-09	5.699E-09	6.334E-09	6.999E-09	7.693E-09	8.417E-09	9.168E-09	9.947E-09	1.075E-08	1.158E-08	1.244E-08	1.332E-08	1.423E-08	1.515E-08	1.610E-08	1.707E-08	1.806E-08	1.907E-08	2.010E-08	2.115E-08	2.221E-08	2.330E-08	2.440E-08	2.551E-08	2.664E-08	2.779E-08	2.895E-08	3.012E-08	3.131E-08	3.251E-08	3.373E-08	3.495E-08	3.619E-08	3.743E-08	3.869E-08	3.996E-08	4.124E-08	4.253E-08	4.383E-08	4.513E-08	4.645E-08	4.777E-08	4.910E-08	5.044E-08	5.178E-08	5.313E-08	5.449E-08	5.586E-08	5.723E-08	5.860E-08	5.999E-08	6.137E-08	6.277E-08	6.417E-08	6.557E-08	6.698E-08	6.839E-08	6.980E-08	7.122E-08	7.265E-08	7.407E-08	7.551E-08	7.694E-08	7.838E-08	7.982E-08	8.126E-08	8.271E-08	8.416E-08	8.561E-08	8.706E-08	8.852E-08	8.998E-08	9.144E-08	9.291E-08	9.437E-08	9.584E-08	9.731E-08	9.878E-08	1.003E-07	1.017E-07	1.032E-07	1.047E-07	1.062E-07	1.076E-07	1.091E-07	1.106E-07	1.121E-07	1.136E-07	1.151E-07	1.166E-07	1.181E-07	1.195E-07	1.210E-07	1.225E-07	1.240E-07	1.255E-07	1.270E-07	1.285E-07	1.300E-07	1.315E-07	1.330E-07	1.345E-07	1.360E-07	1.375E-07	1.390E-07	1.405E-07	1.421E-07	1.436E-07	1.451E-07	1.466E-07	1.481E-07	1.496E-07	1.511E-07	1.526E-07	1.542E-07	1.557E-07	1.572E-07	1.587E-07	1.602E-07	1.617E-07	1.633E-07	1.648E-07	1.663E-07	1.678E-07	
501250	0.000E+00	1.295E-12	7.332E-12	1.881E-11	3.565E-11	5.771E-11	8.482E-11	1.168E-10	1.536E-10	1.950E-10	2.408E-10	2.909E-10	3.452E-10	4.036E-10	4.659E-10	5.320E-10	6.017E-10	6.750E-10	7.518E-10	8.319E-10	9.152E-10	1.002E-09	1.091E-09	1.183E-09	1.279E-09	1.377E-09	1.477E-09	1.580E-09	1.686E-09	1.794E-09	1.904E-09	2.016E-09	2.131E-09	2.247E-09	2.366E-09	2.486E-09	2.609E-09	2.733E-09	2.859E-09	2.986E-09	3.116E-09	3.246E-09	3.378E-09	3.512E-09	3.647E-09	3.783E-09	3.921E-09	4.060E-09	4.200E-09	4.341E-09	4.483E-09	4.626E-09	4.771E-09	4.916E-09	5.062E-09	5.209E-09	5.357E-09	5.506E-09	5.656E-09	5.806E-09	5.957E-09	6.109E-09	6.262E-09	6.415E-09	6.569E-09	6.723E-09	6.878E-09	7.033E-09	7.189E-09	7.346E-09	7.503E-09	7.660E-09	7.818E-09	7.977E-09	8.136E-09	8.295E-09	8.454E-09	8.614E-09	8.774E-09	8.935E-09	9.096E-09	9.257E-09	9.419E-09	9.580E-09	9.742E-09	9.905E-09	1.007E-08	1.023E-08	1.039E-08	1.056E-08	1.072E-08	1.088E-08	1.105E-08	1.121E-08	1.138E-08	1.154E-08	1.170E-08	1.187E-08	1.203E-08	1.220E-08	1.236E-08	1.253E-08	1.270E-08	1.286E-08	1.303E-08	1.319E-08	1.336E-08	1.352E-08	1.369E-08	1.386E-08	1.402E-08	1.419E-08	1.436E-08	1.452E-08	1.469E-08	1.486E-08	1.502E-08	1.519E-08	1.536E-08	1.553E-08	1.569E-08	1.586E-08	1.603E-08	1.620E-08	1.637E-08	1.653E-08	1.670E-08	1.687E-08	1.704E-08	1.721E-08	1.738E-08	1.754E-08	1.771E-08	1.788E-08	1.805E-08	1.822E-08	1.839E-08	1.856E-08	1.873E-08	1.890E-08	1.907E-08	1.924E-08	1.941E-08	1.958E-08	
501251	0.000E+00	6.243E-15	2.505E-14	5.605E-14	9.884E-14	1.531E-13	2.184E-13	2.944E-13	3.808E-13	4.773E-13	5.836E-13	6.992E-13	8.240E-13	9.576E-13	1.100E-12	1.250E-12	1.409E-12	1.575E-12	1.748E-12	1.929E-12	2.117E-12	2.311E-12	2.512E-12	2.720E-12	2.933E-12	3.152E-12	3.377E-12	3.607E-12	3.843E-12	4.084E-12	4.329E-12	4.580E-12	4.835E-12	5.094E-12	5.357E-12	5.625E-12	5.896E-12	6.171E-12	6.450E-12	6.733E-12	7.018E-12	7.307E-12	7.599E-12	7.894E-12	8.192E-12	8.493E-12	8.796E-12	9.102E-12	9.410E-12	9.721E-12	1.003E-11	1.035E-11	1.067E-11	1.098E-11	1.131E-11	1.163E-11	1.195E-11	1.228E-11	1.261E-11	1.294E-11	1.327E-11	1.360E-11	1.393E-11	1.427E-11	1.460E-11	1.494E-11	1.528E-11	1.562E-11	1.596E-11	1.630E-11	1.664E-11	1.698E-11	1.732E-11	1.767E-11	1.801E-11	1.836E-11	1.870E-11	1.905E-11	1.940E-11	1.975E-11	2.010E-11	2.044E-11	2.079E-11	2.114E-11	2.149E-11	2.185E-11	2.220E-11	2.255E-11	2.290E-11	2.325E-11	2.360E-11	2.396E-11	2.431E-11	2.466E-11	2.502E-11	2.537E-11	2.572E-11	2.608E-11	2.643E-11	2.679E-11	2.714E-11	2.750E-11	2.785E-11	2.821E-11	2.856E-11	2.892E-11	2.927E-11	2.963E-11	2.998E-11	3.034E-11	3.069E-11	3.105E-11	3.141E-11	3.176E-11	3.212E-11	3.247E-11	3.283E-11	3.319E-11	3.354E-11	3.390E-11	3.426E-11	3.461E-11	3.497E-11	3.532E-11	3.568E-11	3.604E-11	3.640E-11	3.675E-11	3.711E-11	3.747E-11	3.782E-11	3.818E-11	3.854E-11	3.890E-11	3.925E-11	3.961E-11	3.997E-11	4.033E-11	4.068E-11	4.104E-11	4.140E-11	4.176E-11	4.212E-11	4.248E-11	
501260	0.000E+00	1.319E-11	1.058E-10	3.562E-10	8.400E-10	1.631E-09	2.799E-09	4.415E-09	6.544E-09	9.251E-09	1.260E-08	1.665E-08	2.146E-08	2.708E-08	3.358E-08	4.100E-08	4.939E-08	5.882E-08	6.931E-08	8.092E-08	9.370E-08	1.077E-07	1.229E-07	1.394E-07	1.573E-07	1.765E-07	1.971E-07	2.192E-07	2.427E-07	2.678E-07	2.943E-07	3.225E-07	3.522E-07	3.835E-07	4.165E-07	4.512E-07	4.876E-07	5.257E-07	5.655E-07	6.071E-07	6.506E-07	6.958E-07	7.428E-07	7.917E-07	8.425E-07	8.952E-07	9.498E-07	1.006E-06	1.065E-06	1.125E-06	1.187E-06	1.252E-06	1.318E-06	1.386E-06	1.457E-06	1.529E-06	1.603E-06	1.680E-06	1.758E-06	1.839E-06	1.922E-06	2.006E-06	2.093E-06	2.182E-06	2.273E-06	2.366E-06	2.462E-06	2.559E-06	2.659E-06	2.760E-06	2.864E-06	2.970E-06	3.079E-06	3.189E-06	3.301E-06	3.416E-06	3.533E-06	3.652E-06	3.773E-06	3.897E-06	4.022E-06	4.150E-06	4.280E-06	4.412E-06	4.547E-06	4.683E-06	4.822E-06	4.963E-06	5.106E-06	5.252E-06	5.399E-06	5.549E-06	5.701E-06	5.856E-06	6.012E-06	6.171E-06	6.332E-06	6.495E-06	6.661E-06	6.828E-06	6.998E-06	7.170E-06	7.345E-06	7.521E-06	7.700E-06	7.881E-06	8.064E-06	8.250E-06	8.438E-06	8.628E-06	8.820E-06	9.014E-06	9.211E-06	9.410E-06	9.611E-06	9.814E-06	1.002E-05	1.023E-05	1.044E-05	1.065E-05	1.086E-05	1.108E-05	1.130E-05	1.152E-05	1.174E-05	1.197E-05	1.220E-05	1.243E-05	1.266E-05	1.290E-05	1.313E-05	1.337E-05	1.361E-05	1.386E-05	1.410E-05	1.435E-05	1.460E-05	1.485E-05	1.511E-05	1.537E-05	1.562E-05	1.589E-05	1.615E-05	1.642E-05	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	4.405E-11	3.213E-10	9.868E-10	2.135E-09	3.819E-09	6.069E-09	8.897E-09	1.230E-08	1.628E-08	2.082E-08	2.592E-08	3.155E-08	3.770E-08	4.436E-08	5.151E-08	5.913E-08	6.722E-08	7.575E-08	8.472E-08	9.410E-08	1.039E-07	1.141E-07	1.246E-07	1.355E-07	1.468E-07	1.584E-07	1.704E-07	1.826E-07	1.952E-07	2.080E-07	2.212E-07	2.346E-07	2.483E-07	2.622E-07	2.764E-07	2.908E-07	3.054E-07	3.203E-07	3.354E-07	3.507E-07	3.661E-07	3.818E-07	3.976E-07	4.137E-07	4.298E-07	4.462E-07	4.627E-07	4.794E-07	4.961E-07	5.131E-07	5.301E-07	5.473E-07	5.646E-07	5.821E-07	5.996E-07	6.173E-07	6.350E-07	6.528E-07	6.708E-07	6.888E-07	7.069E-07	7.251E-07	7.434E-07	7.617E-07	7.801E-07	7.986E-07	8.172E-07	8.358E-07	8.544E-07	8.731E-07	8.919E-07	9.107E-07	9.296E-07	9.485E-07	9.675E-07	9.865E-07	1.006E-06	1.025E-06	1.044E-06	1.063E-06	1.082E-06	1.101E-06	1.120E-06	1.140E-06	1.159E-06	1.178E-06	1.198E-06	1.217E-06	1.236E-06	1.256E-06	1.275E-06	1.295E-06	1.314E-06	1.333E-06	1.353E-06	1.372E-06	1.392E-06	1.411E-06	1.431E-06	1.450E-06	1.470E-06	1.490E-06	1.509E-06	1.529E-06	1.548E-06	1.568E-06	1.587E-06	1.607E-06	1.627E-06	1.646E-06	1.666E-06	1.685E-06	1.705E-06	1.725E-06	1.744E-06	1.764E-06	1.783E-06	1.803E-06	1.823E-06	1.842E-06	1.862E-06	1.882E-06	1.901E-06	1.921E-06	1.940E-06	1.960E-06	1.980E-06	1.999E-06	2.019E-06	2.039E-06	2.058E-06	2.078E-06	2.098E-06	2.118E-06	2.137E-06	2.157E-06	2.177E-06	2.196E-06	2.216E-06	2.236E-06	2.255E-06	2.275E-06	2.295E-06	
380900	0.000E+00	6.120E-11	4.913E-10	1.653E-09	3.895E-09	7.559E-09	1.297E-08	2.044E-08	3.029E-08	4.280E-08	5.826E-08	7.694E-08	9.912E-08	1.250E-07	1.550E-07	1.891E-07	2.277E-07	2.710E-07	3.192E-07	3.725E-07	4.311E-07	4.952E-07	5.649E-07	6.405E-07	7.221E-07	8.099E-07	9.041E-07	1.005E-06	1.112E-06	1.226E-06	1.347E-06	1.475E-06	1.610E-06	1.752E-06	1.902E-06	2.059E-06	2.224E-06	2.397E-06	2.577E-06	2.765E-06	2.961E-06	3.165E-06	3.377E-06	3.598E-06	3.827E-06	4.063E-06	4.309E-06	4.563E-06	4.825E-06	5.096E-06	5.375E-06	5.663E-06	5.960E-06	6.265E-06	6.579E-06	6.902E-06	7.234E-06	7.575E-06	7.924E-06	8.283E-06	8.650E-06	9.026E-06	9.412E-06	9.806E-06	1.021E-05	1.062E-05	1.104E-05	1.147E-05	1.191E-05	1.236E-05	1.282E-05	1.329E-05	1.376E-05	1.425E-05	1.474E-05	1.524E-05	1.576E-05	1.628E-05	1.681E-05	1.735E-05	1.790E-05	1.846E-05	1.902E-05	1.960E-05	2.018E-05	2.078E-05	2.138E-05	2.199E-05	2.261E-05	2.325E-05	2.388E-05	2.453E-05	2.519E-05	2.586E-05	2.653E-05	2.722E-05	2.791E-05	2.861E-05	2.932E-05	3.004E-05	3.077E-05	3.151E-05	3.226E-05	3.301E-05	3.378E-05	3.455E-05	3.533E-05	3.612E-05	3.692E-05	3.773E-05	3.855E-05	3.938E-05	4.021E-05	4.105E-05	4.191E-05	4.277E-05	4.364E-05	4.451E-05	4.540E-05	4.630E-05	4.720E-05	4.811E-05	4.903E-05	4.996E-05	5.090E-05	5.185E-05	5.280E-05	5.376E-05	5.474E-05	5.572E-05	5.671E-05	5.770E-05	5.871E-05	5.972E-05	6.075E-05	6.178E-05	6.282E-05	6.386E-05	6.492E-05	6.598E-05	6.705E-05	6.813E-05	6.922E-05	7.032E-05	
380910	0.000E+00	4.020E-12	1.614E-11	3.610E-11	6.368E-11	9.862E-11	1.407E-10	1.897E-10	2.454E-10	3.076E-10	3.760E-10	4.506E-10	5.310E-10	6.171E-10	7.088E-10	8.057E-10	9.078E-10	1.015E-09	1.127E-09	1.243E-09	1.365E-09	1.490E-09	1.620E-09	1.753E-09	1.891E-09	2.032E-09	2.177E-09	2.326E-09	2.478E-09	2.633E-09	2.792E-09	2.953E-09	3.117E-09	3.285E-09	3.455E-09	3.627E-09	3.802E-09	3.980E-09	4.160E-09	4.342E-09	4.527E-09	4.713E-09	4.902E-09	5.092E-09	5.284E-09	5.478E-09	5.674E-09	5.871E-09	6.070E-09	6.271E-09	6.473E-09	6.676E-09	6.881E-09	7.087E-09	7.294E-09	7.502E-09	7.712E-09	7.923E-09	8.134E-09	8.347E-09	8.560E-09	8.775E-09	8.990E-09	9.206E-09	9.423E-09	9.640E-09	9.859E-09	1.008E-08	1.030E-08	1.052E-08	1.074E-08	1.096E-08	1.118E-08	1.140E-08	1.163E-08	1.185E-08	1.207E-08	1.230E-08	1.252E-08	1.275E-08	1.297E-08	1.320E-08	1.342E-08	1.365E-08	1.388E-08	1.410E-08	1.433E-08	1.456E-08	1.479E-08	1.501E-08	1.524E-08	1.547E-08	1.570E-08	1.592E-08	1.615E-08	1.638E-08	1.661E-08	1.684E-08	1.707E-08	1.730E-08	1.753E-08	1.776E-08	1.799E-08	1.822E-08	1.844E-08	1.867E-08	1.890E-08	1.913E-08	1.936E-08	1.959E-08	1.982E-08	2.005E-08	2.028E-08	2.051E-08	2.074E-08	2.097E-08	2.120E-08	2.144E-08	2.167E-08	2.190E-08	2.213E-08	2.236E-08	2.259E-08	2.282E-08	2.305E-08	2.328E-08	2.351E-08	2.374E-08	2.397E-08	2.420E-08	2.443E-08	2.467E-08	2.490E-08	2.513E-08	2.536E-08	2.559E-08	2.582E-08	2.605E-08	2.628E-08	2.652E-08	2.675E-08	2.698E-08	2.721E-08	2.744E-08	
380930	0.000E+00	8.682E-14	3.485E-13	7.796E-13	1.375E-12	2.129E-12	3.038E-12	4.095E-12	5.298E-12	6.640E-12	8.117E-12	9.726E-12	1.146E-11	1.332E-11	1.530E-11	1.739E-11	1.959E-11	2.190E-11	2.432E-11	2.683E-11	2.945E-11	3.215E-11	3.495E-11	3.783E-11	4.080E-11	4.385E-11	4.698E-11	5.018E-11	5.346E-11	5.681E-11	6.022E-11	6.370E-11	6.725E-11	7.085E-11	7.452E-11	7.824E-11	8.202E-11	8.584E-11	8.972E-11	9.365E-11	9.762E-11	1.016E-10	1.057E-10	1.098E-10	1.139E-10	1.181E-10	1.223E-10	1.266E-10	1.309E-10	1.352E-10	1.396E-10	1.439E-10	1.483E-10	1.528E-10	1.572E-10	1.617E-10	1.662E-10	1.708E-10	1.753E-10	1.799E-10	1.845E-10	1.891E-10	1.937E-10	1.984E-10	2.031E-10	2.077E-10	2.124E-10	2.172E-10	2.219E-10	2.266E-10	2.314E-10	2.361E-10	2.409E-10	2.457E-10	2.505E-10	2.553E-10	2.601E-10	2.649E-10	2.698E-10	2.746E-10	2.794E-10	2.843E-10	2.891E-10	2.940E-10	2.989E-10	3.037E-10	3.086E-10	3.135E-10	3.184E-10	3.233E-10	3.282E-10	3.331E-10	3.380E-10	3.429E-10	3.478E-10	3.527E-10	3.576E-10	3.625E-10	3.675E-10	3.724E-10	3.773E-10	3.822E-10	3.872E-10	3.921E-10	3.970E-10	4.019E-10	4.069E-10	4.118E-10	4.168E-10	4.217E-10	4.266E-10	4.316E-10	4.365E-10	4.414E-10	4.464E-10	4.513E-10	4.563E-10	4.612E-10	4.662E-10	4.711E-10	4.761E-10	4.810E-10	4.859E-10	4.909E-10	4.958E-10	5.008E-10	5.057E-10	5.107E-10	5.157E-10	5.206E-10	5.256E-10	5.305E-10	5.355E-10	5.404E-10	5.454E-10	5.503E-10	5.553E-10	5.603E-10	5.652E-10	5.702E-10	5.752E-10	5.801E-10	5.851E-10	5.901E-10	
