Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621460	0.000E+00	1.183E-12	4.009E-09	5.354E-08	2.171E-07	5.581E-07	1.134E-06	1.996E-06	3.193E-06	4.769E-06	6.766E-06	9.223E-06	1.218E-05	1.566E-05	1.971E-05	2.436E-05	2.962E-05	3.553E-05	4.212E-05	4.940E-05	5.740E-05	6.614E-05	7.564E-05	8.590E-05	9.696E-05	1.088E-04	1.215E-04	1.350E-04	1.494E-04	1.646E-04	1.806E-04	1.976E-04	2.154E-04	2.341E-04	2.537E-04	2.741E-04	2.955E-04	3.178E-04	3.410E-04	3.651E-04	3.901E-04	4.160E-04	4.428E-04	4.706E-04	4.992E-04	5.288E-04	5.593E-04	5.906E-04	6.229E-04	6.561E-04	6.902E-04	7.251E-04	7.610E-04	7.977E-04	8.354E-04	8.739E-04	9.133E-04	9.535E-04	9.946E-04	1.037E-03	1.079E-03	1.123E-03	1.168E-03	1.213E-03	1.259E-03	1.306E-03	1.354E-03	1.402E-03	1.452E-03	1.502E-03	1.553E-03	1.605E-03	1.657E-03	1.711E-03	1.765E-03	1.819E-03	1.875E-03	1.931E-03	1.988E-03	2.046E-03	2.104E-03	2.163E-03	2.223E-03	2.284E-03	2.345E-03	2.406E-03	2.469E-03	2.532E-03	2.596E-03	2.660E-03	2.725E-03	2.791E-03	2.857E-03	2.924E-03	2.991E-03	3.059E-03	3.128E-03	3.197E-03	3.267E-03	3.337E-03	3.408E-03	3.479E-03	3.551E-03	3.623E-03	3.696E-03	3.770E-03	3.844E-03	3.918E-03	3.993E-03	4.068E-03	4.144E-03	4.220E-03	4.297E-03	4.374E-03	4.452E-03	4.530E-03	4.609E-03	4.688E-03	4.767E-03	4.847E-03	4.927E-03	5.007E-03	5.088E-03	5.169E-03	5.251E-03	5.333E-03	5.416E-03	5.498E-03	5.581E-03	5.665E-03	5.748E-03	5.833E-03	5.917E-03	6.002E-03	6.087E-03	6.172E-03	6.258E-03	6.344E-03	6.430E-03	6.516E-03	6.603E-03	6.690E-03	6.777E-03	6.865E-03	
621470	0.000E+00	2.897E-07	8.008E-04	4.935E-03	1.256E-02	2.329E-02	3.684E-02	5.299E-02	7.154E-02	9.234E-02	1.153E-01	1.401E-01	1.669E-01	1.953E-01	2.255E-01	2.571E-01	2.901E-01	3.246E-01	3.602E-01	3.971E-01	4.350E-01	4.739E-01	5.138E-01	5.546E-01	5.962E-01	6.386E-01	6.816E-01	7.253E-01	7.695E-01	8.143E-01	8.596E-01	9.053E-01	9.513E-01	9.978E-01	1.045E+00	1.092E+00	1.139E+00	1.186E+00	1.234E+00	1.281E+00	1.329E+00	1.377E+00	1.425E+00	1.473E+00	1.521E+00	1.568E+00	1.616E+00	1.664E+00	1.711E+00	1.759E+00	1.806E+00	1.853E+00	1.900E+00	1.947E+00	1.993E+00	2.040E+00	2.086E+00	2.131E+00	2.177E+00	2.222E+00	2.267E+00	2.312E+00	2.356E+00	2.400E+00	2.443E+00	2.487E+00	2.530E+00	2.572E+00	2.615E+00	2.656E+00	2.698E+00	2.739E+00	2.780E+00	2.820E+00	2.860E+00	2.900E+00	2.939E+00	2.978E+00	3.016E+00	3.054E+00	3.092E+00	3.129E+00	3.165E+00	3.202E+00	3.238E+00	3.273E+00	3.308E+00	3.343E+00	3.377E+00	3.411E+00	3.445E+00	3.478E+00	3.510E+00	3.542E+00	3.574E+00	3.606E+00	3.637E+00	3.667E+00	3.697E+00	3.727E+00	3.756E+00	3.785E+00	3.814E+00	3.842E+00	3.870E+00	3.897E+00	3.924E+00	3.951E+00	3.977E+00	4.003E+00	4.028E+00	4.053E+00	4.078E+00	4.102E+00	4.126E+00	4.150E+00	4.173E+00	4.196E+00	4.218E+00	4.240E+00	4.262E+00	4.283E+00	4.304E+00	4.325E+00	4.346E+00	4.366E+00	4.385E+00	4.405E+00	4.424E+00	4.442E+00	4.461E+00	4.479E+00	4.497E+00	4.514E+00	4.531E+00	4.548E+00	4.564E+00	4.581E+00	4.596E+00	4.612E+00	4.627E+00	4.642E+00	4.657E+00	4.671E+00	
621480	0.000E+00	4.224E-08	1.332E-04	1.235E-03	3.818E-03	7.980E-03	1.371E-02	2.096E-02	2.967E-02	3.978E-02	5.121E-02	6.390E-02	7.779E-02	9.282E-02	1.089E-01	1.261E-01	1.442E-01	1.633E-01	1.833E-01	2.041E-01	2.257E-01	2.481E-01	2.713E-01	2.951E-01	3.196E-01	3.448E-01	3.705E-01	3.968E-01	4.236E-01	4.510E-01	4.789E-01	5.072E-01	5.359E-01	5.651E-01	5.946E-01	6.246E-01	6.548E-01	6.854E-01	7.164E-01	7.476E-01	7.790E-01	8.108E-01	8.427E-01	8.749E-01	9.074E-01	9.400E-01	9.727E-01	1.006E+00	1.039E+00	1.072E+00	1.105E+00	1.139E+00	1.172E+00	1.206E+00	1.240E+00	1.274E+00	1.308E+00	1.342E+00	1.376E+00	1.410E+00	1.444E+00	1.478E+00	1.512E+00	1.546E+00	1.580E+00	1.615E+00	1.649E+00	1.683E+00	1.717E+00	1.751E+00	1.785E+00	1.819E+00	1.853E+00	1.887E+00	1.921E+00	1.955E+00	1.989E+00	2.022E+00	2.056E+00	2.090E+00	2.123E+00	2.156E+00	2.190E+00	2.223E+00	2.256E+00	2.289E+00	2.322E+00	2.355E+00	2.388E+00	2.421E+00	2.454E+00	2.486E+00	2.519E+00	2.551E+00	2.583E+00	2.615E+00	2.647E+00	2.679E+00	2.711E+00	2.743E+00	2.774E+00	2.806E+00	2.837E+00	2.868E+00	2.899E+00	2.930E+00	2.961E+00	2.992E+00	3.023E+00	3.053E+00	3.083E+00	3.114E+00	3.144E+00	3.174E+00	3.204E+00	3.234E+00	3.263E+00	3.293E+00	3.322E+00	3.351E+00	3.381E+00	3.410E+00	3.439E+00	3.467E+00	3.496E+00	3.525E+00	3.553E+00	3.581E+00	3.610E+00	3.638E+00	3.665E+00	3.693E+00	3.721E+00	3.749E+00	3.776E+00	3.803E+00	3.830E+00	3.858E+00	3.884E+00	3.911E+00	3.938E+00	3.965E+00	3.991E+00	4.017E+00	
621510	0.000E+00	4.325E-05	7.626E-02	1.443E-01	2.055E-01	2.629E-01	3.177E-01	3.705E-01	4.215E-01	4.711E-01	5.193E-01	5.662E-01	6.119E-01	6.565E-01	7.001E-01	7.426E-01	7.841E-01	8.247E-01	8.643E-01	9.030E-01	9.408E-01	9.778E-01	1.014E+00	1.049E+00	1.084E+00	1.118E+00	1.151E+00	1.183E+00	1.214E+00	1.245E+00	1.275E+00	1.305E+00	1.333E+00	1.362E+00	1.389E+00	1.416E+00	1.442E+00	1.468E+00	1.492E+00	1.517E+00	1.541E+00	1.564E+00	1.587E+00	1.609E+00	1.630E+00	1.652E+00	1.672E+00	1.692E+00	1.712E+00	1.731E+00	1.750E+00	1.768E+00	1.785E+00	1.803E+00	1.819E+00	1.836E+00	1.852E+00	1.867E+00	1.882E+00	1.897E+00	1.912E+00	1.926E+00	1.939E+00	1.952E+00	1.965E+00	1.978E+00	1.990E+00	2.002E+00	2.013E+00	2.024E+00	2.035E+00	2.046E+00	2.056E+00	2.066E+00	2.075E+00	2.084E+00	2.093E+00	2.102E+00	2.111E+00	2.119E+00	2.127E+00	2.134E+00	2.142E+00	2.149E+00	2.156E+00	2.162E+00	2.169E+00	2.175E+00	2.181E+00	2.187E+00	2.192E+00	2.198E+00	2.203E+00	2.208E+00	2.212E+00	2.217E+00	2.221E+00	2.225E+00	2.229E+00	2.233E+00	2.237E+00	2.240E+00	2.243E+00	2.246E+00	2.249E+00	2.252E+00	2.255E+00	2.257E+00	2.260E+00	2.262E+00	2.264E+00	2.266E+00	2.268E+00	2.269E+00	2.271E+00	2.272E+00	2.274E+00	2.275E+00	2.276E+00	2.277E+00	2.278E+00	2.278E+00	2.279E+00	2.279E+00	2.280E+00	2.280E+00	2.280E+00	2.280E+00	2.281E+00	2.280E+00	2.280E+00	2.280E+00	2.280E+00	2.279E+00	2.279E+00	2.278E+00	2.278E+00	2.277E+00	2.276E+00	2.276E+00	2.275E+00	2.274E+00	2.273E+00	2.272E+00	
621550	0.000E+00	1.755E-08	2.062E-05	1.531E-05	1.348E-05	1.251E-05	1.189E-05	1.145E-05	1.111E-05	1.083E-05	1.059E-05	1.038E-05	1.019E-05	1.002E-05	9.868E-06	9.722E-06	9.585E-06	9.456E-06	9.332E-06	9.214E-06	9.100E-06	8.990E-06	8.884E-06	8.781E-06	8.680E-06	8.583E-06	8.488E-06	8.395E-06	8.304E-06	8.215E-06	8.128E-06	8.042E-06	7.959E-06	7.876E-06	7.796E-06	7.716E-06	7.638E-06	7.562E-06	7.486E-06	7.412E-06	7.339E-06	7.266E-06	7.195E-06	7.126E-06	7.057E-06	6.989E-06	6.922E-06	6.856E-06	6.791E-06	6.726E-06	6.663E-06	6.600E-06	6.539E-06	6.478E-06	6.418E-06	6.359E-06	6.300E-06	6.242E-06	6.185E-06	6.129E-06	6.073E-06	6.019E-06	5.964E-06	5.911E-06	5.858E-06	5.806E-06	5.754E-06	5.703E-06	5.653E-06	5.603E-06	5.554E-06	5.506E-06	5.458E-06	5.411E-06	5.364E-06	5.318E-06	5.272E-06	5.227E-06	5.182E-06	5.138E-06	5.095E-06	5.052E-06	5.010E-06	4.968E-06	4.926E-06	4.885E-06	4.845E-06	4.805E-06	4.765E-06	4.726E-06	4.687E-06	4.649E-06	4.611E-06	4.574E-06	4.537E-06	4.500E-06	4.464E-06	4.429E-06	4.394E-06	4.359E-06	4.324E-06	4.290E-06	4.257E-06	4.223E-06	4.190E-06	4.158E-06	4.126E-06	4.094E-06	4.063E-06	4.032E-06	4.001E-06	3.971E-06	3.940E-06	3.911E-06	3.881E-06	3.852E-06	3.824E-06	3.795E-06	3.767E-06	3.740E-06	3.712E-06	3.685E-06	3.658E-06	3.632E-06	3.605E-06	3.579E-06	3.554E-06	3.528E-06	3.503E-06	3.479E-06	3.454E-06	3.430E-06	3.406E-06	3.382E-06	3.359E-06	3.335E-06	3.312E-06	3.290E-06	3.267E-06	3.245E-06	3.223E-06	3.201E-06	3.180E-06	3.158E-06	
501171	0.000E+00	3.553E-13	8.574E-10	5.079E-09	1.357E-08	2.613E-08	4.251E-08	6.251E-08	8.595E-08	1.127E-07	1.425E-07	1.754E-07	2.112E-07	2.498E-07	2.911E-07	3.350E-07	3.813E-07	4.301E-07	4.812E-07	5.345E-07	5.900E-07	6.475E-07	7.071E-07	7.685E-07	8.318E-07	8.969E-07	9.637E-07	1.032E-06	1.102E-06	1.174E-06	1.247E-06	1.321E-06	1.397E-06	1.474E-06	1.552E-06	1.632E-06	1.712E-06	1.794E-06	1.877E-06	1.960E-06	2.045E-06	2.131E-06	2.217E-06	2.304E-06	2.393E-06	2.481E-06	2.571E-06	2.661E-06	2.752E-06	2.843E-06	2.935E-06	3.028E-06	3.121E-06	3.214E-06	3.308E-06	3.402E-06	3.497E-06	3.592E-06	3.687E-06	3.783E-06	3.879E-06	3.975E-06	4.071E-06	4.168E-06	4.265E-06	4.361E-06	4.459E-06	4.556E-06	4.653E-06	4.750E-06	4.848E-06	4.945E-06	5.042E-06	5.140E-06	5.237E-06	5.335E-06	5.432E-06	5.529E-06	5.627E-06	5.724E-06	5.821E-06	5.918E-06	6.015E-06	6.111E-06	6.208E-06	6.304E-06	6.400E-06	6.496E-06	6.592E-06	6.688E-06	6.783E-06	6.878E-06	6.973E-06	7.068E-06	7.162E-06	7.256E-06	7.350E-06	7.444E-06	7.537E-06	7.631E-06	7.723E-06	7.816E-06	7.908E-06	8.000E-06	8.092E-06	8.183E-06	8.274E-06	8.364E-06	8.455E-06	8.545E-06	8.634E-06	8.724E-06	8.813E-06	8.901E-06	8.989E-06	9.077E-06	9.165E-06	9.252E-06	9.339E-06	9.425E-06	9.511E-06	9.597E-06	9.682E-06	9.767E-06	9.852E-06	9.936E-06	1.002E-05	1.010E-05	1.019E-05	1.027E-05	1.035E-05	1.043E-05	1.052E-05	1.060E-05	1.068E-05	1.076E-05	1.084E-05	1.092E-05	1.100E-05	1.108E-05	1.115E-05	1.123E-05	1.131E-05	1.139E-05	
501191	0.000E+00	3.617E-08	6.324E-05	1.102E-04	1.493E-04	1.830E-04	2.125E-04	2.386E-04	2.616E-04	2.820E-04	3.001E-04	3.162E-04	3.304E-04	3.430E-04	3.542E-04	3.639E-04	3.725E-04	3.800E-04	3.866E-04	3.922E-04	3.970E-04	4.011E-04	4.046E-04	4.075E-04	4.098E-04	4.117E-04	4.131E-04	4.141E-04	4.148E-04	4.151E-04	4.152E-04	4.150E-04	4.145E-04	4.139E-04	4.130E-04	4.120E-04	4.109E-04	4.096E-04	4.082E-04	4.066E-04	4.050E-04	4.033E-04	4.015E-04	3.997E-04	3.978E-04	3.959E-04	3.939E-04	3.919E-04	3.898E-04	3.878E-04	3.857E-04	3.836E-04	3.815E-04	3.793E-04	3.772E-04	3.751E-04	3.730E-04	3.708E-04	3.687E-04	3.666E-04	3.645E-04	3.624E-04	3.603E-04	3.583E-04	3.562E-04	3.542E-04	3.521E-04	3.501E-04	3.481E-04	3.461E-04	3.442E-04	3.422E-04	3.403E-04	3.384E-04	3.365E-04	3.347E-04	3.328E-04	3.310E-04	3.292E-04	3.274E-04	3.256E-04	3.239E-04	3.221E-04	3.204E-04	3.187E-04	3.171E-04	3.154E-04	3.138E-04	3.122E-04	3.106E-04	3.090E-04	3.074E-04	3.059E-04	3.044E-04	3.029E-04	3.014E-04	2.999E-04	2.985E-04	2.970E-04	2.956E-04	2.942E-04	2.928E-04	2.915E-04	2.901E-04	2.888E-04	2.875E-04	2.862E-04	2.849E-04	2.837E-04	2.824E-04	2.812E-04	2.800E-04	2.787E-04	2.776E-04	2.764E-04	2.752E-04	2.741E-04	2.730E-04	2.718E-04	2.707E-04	2.696E-04	2.686E-04	2.675E-04	2.665E-04	2.654E-04	2.644E-04	2.634E-04	2.624E-04	2.614E-04	2.604E-04	2.595E-04	2.585E-04	2.576E-04	2.567E-04	2.557E-04	2.548E-04	2.540E-04	2.531E-04	2.522E-04	2.514E-04	2.505E-04	2.497E-04	2.488E-04	2.480E-04	
501211	0.000E+00	6.055E-09	1.068E-05	1.947E-05	2.757E-05	3.528E-05	4.273E-05	4.997E-05	5.704E-05	6.397E-05	7.076E-05	7.743E-05	8.399E-05	9.045E-05	9.680E-05	1.031E-04	1.092E-04	1.153E-04	1.213E-04	1.272E-04	1.330E-04	1.387E-04	1.444E-04	1.500E-04	1.555E-04	1.609E-04	1.663E-04	1.716E-04	1.768E-04	1.819E-04	1.870E-04	1.920E-04	1.970E-04	2.018E-04	2.066E-04	2.114E-04	2.161E-04	2.207E-04	2.253E-04	2.298E-04	2.342E-04	2.386E-04	2.429E-04	2.472E-04	2.514E-04	2.556E-04	2.597E-04	2.637E-04	2.677E-04	2.716E-04	2.755E-04	2.794E-04	2.832E-04	2.869E-04	2.906E-04	2.942E-04	2.978E-04	3.014E-04	3.048E-04	3.083E-04	3.117E-04	3.151E-04	3.184E-04	3.216E-04	3.249E-04	3.280E-04	3.312E-04	3.343E-04	3.373E-04	3.403E-04	3.433E-04	3.462E-04	3.491E-04	3.520E-04	3.548E-04	3.576E-04	3.603E-04	3.630E-04	3.657E-04	3.683E-04	3.709E-04	3.734E-04	3.759E-04	3.784E-04	3.809E-04	3.833E-04	3.857E-04	3.880E-04	3.903E-04	3.926E-04	3.949E-04	3.971E-04	3.993E-04	4.014E-04	4.035E-04	4.056E-04	4.077E-04	4.097E-04	4.117E-04	4.137E-04	4.157E-04	4.176E-04	4.195E-04	4.213E-04	4.232E-04	4.250E-04	4.268E-04	4.285E-04	4.302E-04	4.319E-04	4.336E-04	4.353E-04	4.369E-04	4.385E-04	4.401E-04	4.416E-04	4.432E-04	4.447E-04	4.462E-04	4.476E-04	4.491E-04	4.505E-04	4.519E-04	4.533E-04	4.546E-04	4.560E-04	4.573E-04	4.586E-04	4.598E-04	4.611E-04	4.623E-04	4.635E-04	4.647E-04	4.659E-04	4.670E-04	4.681E-04	4.693E-04	4.704E-04	4.714E-04	4.725E-04	4.735E-04	4.745E-04	4.756E-04	4.765E-04	
501230	0.000E+00	8.008E-07	1.388E-03	2.314E-03	3.009E-03	3.548E-03	3.970E-03	4.303E-03	4.563E-03	4.766E-03	4.922E-03	5.040E-03	5.126E-03	5.187E-03	5.226E-03	5.248E-03	5.256E-03	5.252E-03	5.239E-03	5.218E-03	5.191E-03	5.159E-03	5.122E-03	5.082E-03	5.040E-03	4.996E-03	4.950E-03	4.903E-03	4.855E-03	4.806E-03	4.757E-03	4.708E-03	4.659E-03	4.610E-03	4.561E-03	4.512E-03	4.464E-03	4.416E-03	4.369E-03	4.322E-03	4.275E-03	4.229E-03	4.183E-03	4.138E-03	4.094E-03	4.050E-03	4.006E-03	3.963E-03	3.921E-03	3.879E-03	3.837E-03	3.796E-03	3.756E-03	3.716E-03	3.677E-03	3.638E-03	3.599E-03	3.561E-03	3.524E-03	3.487E-03	3.450E-03	3.414E-03	3.378E-03	3.343E-03	3.308E-03	3.274E-03	3.240E-03	3.206E-03	3.173E-03	3.140E-03	3.108E-03	3.076E-03	3.045E-03	3.013E-03	2.982E-03	2.952E-03	2.922E-03	2.892E-03	2.863E-03	2.834E-03	2.805E-03	2.777E-03	2.749E-03	2.721E-03	2.694E-03	2.667E-03	2.640E-03	2.613E-03	2.587E-03	2.562E-03	2.536E-03	2.511E-03	2.486E-03	2.461E-03	2.437E-03	2.413E-03	2.389E-03	2.366E-03	2.343E-03	2.320E-03	2.297E-03	2.275E-03	2.252E-03	2.231E-03	2.209E-03	2.188E-03	2.166E-03	2.146E-03	2.125E-03	2.104E-03	2.084E-03	2.064E-03	2.045E-03	2.025E-03	2.006E-03	1.987E-03	1.968E-03	1.949E-03	1.931E-03	1.913E-03	1.895E-03	1.877E-03	1.859E-03	1.842E-03	1.825E-03	1.808E-03	1.791E-03	1.775E-03	1.758E-03	1.742E-03	1.726E-03	1.710E-03	1.694E-03	1.679E-03	1.664E-03	1.648E-03	1.633E-03	1.619E-03	1.604E-03	1.590E-03	1.575E-03	1.561E-03	1.547E-03	1.533E-03	
501250	0.000E+00	1.405E-06	2.053E-03	1.844E-03	1.669E-03	1.567E-03	1.502E-03	1.454E-03	1.416E-03	1.385E-03	1.358E-03	1.333E-03	1.311E-03	1.290E-03	1.271E-03	1.252E-03	1.235E-03	1.218E-03	1.202E-03	1.186E-03	1.171E-03	1.156E-03	1.142E-03	1.128E-03	1.114E-03	1.101E-03	1.088E-03	1.075E-03	1.062E-03	1.050E-03	1.038E-03	1.026E-03	1.014E-03	1.002E-03	9.910E-04	9.798E-04	9.687E-04	9.578E-04	9.471E-04	9.365E-04	9.261E-04	9.158E-04	9.057E-04	8.957E-04	8.858E-04	8.761E-04	8.665E-04	8.570E-04	8.476E-04	8.384E-04	8.293E-04	8.203E-04	8.114E-04	8.026E-04	7.940E-04	7.854E-04	7.770E-04	7.686E-04	7.604E-04	7.523E-04	7.442E-04	7.363E-04	7.284E-04	7.207E-04	7.131E-04	7.055E-04	6.980E-04	6.907E-04	6.834E-04	6.762E-04	6.691E-04	6.621E-04	6.551E-04	6.483E-04	6.415E-04	6.348E-04	6.282E-04	6.216E-04	6.152E-04	6.088E-04	6.025E-04	5.962E-04	5.901E-04	5.840E-04	5.780E-04	5.720E-04	5.661E-04	5.603E-04	5.546E-04	5.489E-04	5.433E-04	5.378E-04	5.323E-04	5.269E-04	5.215E-04	5.162E-04	5.110E-04	5.058E-04	5.007E-04	4.957E-04	4.907E-04	4.858E-04	4.809E-04	4.761E-04	4.713E-04	4.666E-04	4.619E-04	4.573E-04	4.528E-04	4.483E-04	4.438E-04	4.395E-04	4.351E-04	4.308E-04	4.266E-04	4.224E-04	4.182E-04	4.141E-04	4.101E-04	4.060E-04	4.021E-04	3.982E-04	3.943E-04	3.905E-04	3.867E-04	3.829E-04	3.792E-04	3.756E-04	3.719E-04	3.684E-04	3.648E-04	3.613E-04	3.579E-04	3.545E-04	3.511E-04	3.477E-04	3.444E-04	3.412E-04	3.379E-04	3.347E-04	3.316E-04	3.285E-04	3.254E-04	3.223E-04	
501251	0.000E+00	3.616E-09	4.246E-06	3.149E-06	2.768E-06	2.566E-06	2.435E-06	2.341E-06	2.268E-06	2.207E-06	2.156E-06	2.110E-06	2.069E-06	2.032E-06	1.997E-06	1.965E-06	1.934E-06	1.905E-06	1.878E-06	1.851E-06	1.825E-06	1.800E-06	1.776E-06	1.753E-06	1.730E-06	1.708E-06	1.686E-06	1.665E-06	1.644E-06	1.624E-06	1.604E-06	1.585E-06	1.566E-06	1.547E-06	1.528E-06	1.510E-06	1.492E-06	1.475E-06	1.457E-06	1.440E-06	1.423E-06	1.407E-06	1.391E-06	1.374E-06	1.359E-06	1.343E-06	1.328E-06	1.312E-06	1.298E-06	1.283E-06	1.268E-06	1.254E-06	1.240E-06	1.226E-06	1.212E-06	1.198E-06	1.185E-06	1.171E-06	1.158E-06	1.145E-06	1.133E-06	1.120E-06	1.108E-06	1.095E-06	1.083E-06	1.071E-06	1.059E-06	1.048E-06	1.036E-06	1.025E-06	1.013E-06	1.002E-06	9.912E-07	9.803E-07	9.696E-07	9.590E-07	9.485E-07	9.382E-07	9.279E-07	9.178E-07	9.078E-07	8.980E-07	8.882E-07	8.786E-07	8.691E-07	8.597E-07	8.504E-07	8.412E-07	8.321E-07	8.231E-07	8.143E-07	8.055E-07	7.969E-07	7.883E-07	7.799E-07	7.715E-07	7.633E-07	7.551E-07	7.470E-07	7.391E-07	7.312E-07	7.234E-07	7.157E-07	7.081E-07	7.006E-07	6.931E-07	6.858E-07	6.785E-07	6.714E-07	6.643E-07	6.573E-07	6.503E-07	6.435E-07	6.367E-07	6.300E-07	6.234E-07	6.169E-07	6.104E-07	6.040E-07	5.977E-07	5.914E-07	5.853E-07	5.791E-07	5.731E-07	5.671E-07	5.612E-07	5.554E-07	5.497E-07	5.440E-07	5.383E-07	5.327E-07	5.272E-07	5.218E-07	5.164E-07	5.111E-07	5.058E-07	5.006E-07	4.955E-07	4.904E-07	4.854E-07	4.804E-07	4.755E-07	4.706E-07	4.658E-07	
501260	0.000E+00	1.226E-05	2.163E-02	3.945E-02	5.590E-02	7.158E-02	8.674E-02	1.015E-01	1.159E-01	1.301E-01	1.440E-01	1.577E-01	1.711E-01	1.844E-01	1.974E-01	2.103E-01	2.230E-01	2.356E-01	2.480E-01	2.602E-01	2.723E-01	2.842E-01	2.960E-01	3.076E-01	3.191E-01	3.304E-01	3.416E-01	3.527E-01	3.636E-01	3.745E-01	3.852E-01	3.957E-01	4.062E-01	4.165E-01	4.267E-01	4.367E-01	4.467E-01	4.566E-01	4.663E-01	4.759E-01	4.854E-01	4.948E-01	5.041E-01	5.133E-01	5.224E-01	5.314E-01	5.403E-01	5.490E-01	5.577E-01	5.663E-01	5.748E-01	5.832E-01	5.915E-01	5.997E-01	6.078E-01	6.158E-01	6.237E-01	6.316E-01	6.393E-01	6.470E-01	6.546E-01	6.621E-01	6.695E-01	6.768E-01	6.841E-01	6.912E-01	6.983E-01	7.053E-01	7.123E-01	7.191E-01	7.259E-01	7.326E-01	7.393E-01	7.458E-01	7.523E-01	7.587E-01	7.651E-01	7.713E-01	7.775E-01	7.837E-01	7.897E-01	7.957E-01	8.017E-01	8.075E-01	8.133E-01	8.191E-01	8.248E-01	8.304E-01	8.359E-01	8.414E-01	8.469E-01	8.523E-01	8.576E-01	8.628E-01	8.680E-01	8.732E-01	8.783E-01	8.833E-01	8.883E-01	8.932E-01	8.981E-01	9.029E-01	9.077E-01	9.124E-01	9.171E-01	9.217E-01	9.263E-01	9.308E-01	9.352E-01	9.397E-01	9.440E-01	9.484E-01	9.526E-01	9.569E-01	9.611E-01	9.652E-01	9.693E-01	9.734E-01	9.774E-01	9.813E-01	9.853E-01	9.891E-01	9.930E-01	9.968E-01	1.001E+00	1.004E+00	1.008E+00	1.012E+00	1.015E+00	1.019E+00	1.022E+00	1.026E+00	1.029E+00	1.033E+00	1.036E+00	1.039E+00	1.043E+00	1.046E+00	1.049E+00	1.052E+00	1.056E+00	1.059E+00	1.062E+00	1.065E+00	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
