Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501171	0.000E+00	1.599E-21	6.886E-20	7.172E-19	4.029E-18	1.575E-17	4.837E-17	1.252E-16	2.854E-16	5.897E-16	1.127E-15	2.021E-15	3.439E-15	5.601E-15	8.786E-15	1.334E-14	1.970E-14	2.838E-14	4.000E-14	5.529E-14	7.510E-14	1.004E-13	1.324E-13	1.722E-13	2.215E-13	2.896E-10	1.294E-09	3.351E-09	6.522E-09	1.080E-08	1.617E-08	2.260E-08	3.007E-08	3.853E-08	4.797E-08	5.834E-08	6.963E-08	8.180E-08	9.482E-08	1.087E-07	1.233E-07	1.387E-07	1.549E-07	1.718E-07	1.894E-07	2.077E-07	2.266E-07	2.462E-07	2.663E-07	2.871E-07	3.084E-07	3.303E-07	3.527E-07	3.756E-07	3.990E-07	4.229E-07	4.473E-07	4.721E-07	4.973E-07	5.229E-07	5.489E-07	5.753E-07	6.021E-07	6.292E-07	6.566E-07	6.844E-07	7.124E-07	7.408E-07	7.695E-07	7.984E-07	8.276E-07	8.570E-07	8.867E-07	9.166E-07	9.467E-07	9.771E-07	1.008E-06	1.038E-06	1.069E-06	1.100E-06	1.131E-06	1.163E-06	1.194E-06	1.226E-06	1.258E-06	1.290E-06	1.322E-06	1.354E-06	1.386E-06	1.418E-06	1.451E-06	1.483E-06	1.516E-06	1.548E-06	1.581E-06	1.613E-06	1.646E-06	1.679E-06	1.712E-06	1.745E-06	1.778E-06	1.811E-06	1.843E-06	1.876E-06	1.909E-06	1.942E-06	1.975E-06	2.008E-06	2.041E-06	2.074E-06	2.107E-06	2.140E-06	2.173E-06	2.206E-06	2.239E-06	2.271E-06	2.304E-06	2.337E-06	2.370E-06	2.402E-06	2.435E-06	2.468E-06	2.500E-06	2.533E-06	2.565E-06	2.597E-06	2.630E-06	2.662E-06	2.694E-06	2.726E-06	2.759E-06	2.791E-06	2.823E-06	2.854E-06	2.886E-06	2.918E-06	2.950E-06	2.981E-06	3.013E-06	3.045E-06	3.076E-06	3.107E-06	3.139E-06	3.170E-06	
501191	0.000E+00	1.317E-16	4.488E-15	3.364E-14	1.388E-13	4.140E-13	1.006E-12	2.125E-12	4.047E-12	7.126E-12	1.179E-11	1.856E-11	2.804E-11	4.090E-11	5.794E-11	8.000E-11	1.081E-10	1.431E-10	1.864E-10	2.390E-10	3.023E-10	3.776E-10	4.664E-10	5.703E-10	6.908E-10	1.639E-05	3.126E-05	4.474E-05	5.695E-05	6.801E-05	7.800E-05	8.704E-05	9.519E-05	1.025E-04	1.092E-04	1.151E-04	1.205E-04	1.253E-04	1.296E-04	1.334E-04	1.368E-04	1.399E-04	1.426E-04	1.449E-04	1.470E-04	1.489E-04	1.504E-04	1.518E-04	1.530E-04	1.540E-04	1.548E-04	1.555E-04	1.561E-04	1.565E-04	1.568E-04	1.571E-04	1.572E-04	1.573E-04	1.573E-04	1.572E-04	1.571E-04	1.569E-04	1.566E-04	1.564E-04	1.561E-04	1.557E-04	1.553E-04	1.549E-04	1.545E-04	1.541E-04	1.536E-04	1.532E-04	1.527E-04	1.522E-04	1.517E-04	1.511E-04	1.506E-04	1.501E-04	1.496E-04	1.490E-04	1.485E-04	1.480E-04	1.475E-04	1.469E-04	1.464E-04	1.459E-04	1.453E-04	1.448E-04	1.443E-04	1.438E-04	1.433E-04	1.428E-04	1.423E-04	1.418E-04	1.413E-04	1.408E-04	1.404E-04	1.399E-04	1.394E-04	1.390E-04	1.385E-04	1.381E-04	1.376E-04	1.372E-04	1.368E-04	1.364E-04	1.359E-04	1.355E-04	1.351E-04	1.347E-04	1.344E-04	1.340E-04	1.336E-04	1.332E-04	1.329E-04	1.325E-04	1.322E-04	1.318E-04	1.315E-04	1.312E-04	1.308E-04	1.305E-04	1.302E-04	1.299E-04	1.296E-04	1.293E-04	1.290E-04	1.287E-04	1.284E-04	1.282E-04	1.279E-04	1.276E-04	1.274E-04	1.271E-04	1.269E-04	1.266E-04	1.264E-04	1.262E-04	1.259E-04	1.257E-04	1.255E-04	1.253E-04	1.251E-04	1.249E-04	
501211	0.000E+00	2.172E-17	7.501E-16	5.699E-15	2.383E-14	7.205E-14	1.775E-13	3.796E-13	7.325E-13	1.307E-12	2.190E-12	3.491E-12	5.340E-12	7.887E-12	1.131E-11	1.581E-11	2.162E-11	2.898E-11	3.820E-11	4.956E-11	6.343E-11	8.017E-11	1.002E-10	1.239E-10	1.518E-10	2.775E-06	5.512E-06	8.212E-06	1.088E-05	1.350E-05	1.610E-05	1.866E-05	2.119E-05	2.369E-05	2.615E-05	2.859E-05	3.100E-05	3.337E-05	3.572E-05	3.804E-05	4.034E-05	4.260E-05	4.484E-05	4.706E-05	4.924E-05	5.141E-05	5.355E-05	5.566E-05	5.775E-05	5.982E-05	6.186E-05	6.388E-05	6.588E-05	6.786E-05	6.981E-05	7.174E-05	7.365E-05	7.554E-05	7.741E-05	7.926E-05	8.109E-05	8.290E-05	8.469E-05	8.646E-05	8.821E-05	8.994E-05	9.166E-05	9.335E-05	9.503E-05	9.669E-05	9.833E-05	9.996E-05	1.016E-04	1.032E-04	1.047E-04	1.063E-04	1.078E-04	1.094E-04	1.109E-04	1.124E-04	1.138E-04	1.153E-04	1.168E-04	1.182E-04	1.196E-04	1.210E-04	1.224E-04	1.238E-04	1.251E-04	1.265E-04	1.278E-04	1.291E-04	1.305E-04	1.317E-04	1.330E-04	1.343E-04	1.356E-04	1.368E-04	1.380E-04	1.393E-04	1.405E-04	1.417E-04	1.428E-04	1.440E-04	1.452E-04	1.463E-04	1.475E-04	1.486E-04	1.497E-04	1.508E-04	1.519E-04	1.530E-04	1.541E-04	1.552E-04	1.562E-04	1.573E-04	1.583E-04	1.593E-04	1.603E-04	1.613E-04	1.623E-04	1.633E-04	1.643E-04	1.653E-04	1.662E-04	1.672E-04	1.681E-04	1.691E-04	1.700E-04	1.709E-04	1.718E-04	1.727E-04	1.736E-04	1.745E-04	1.754E-04	1.763E-04	1.771E-04	1.780E-04	1.789E-04	1.797E-04	1.805E-04	1.814E-04	1.822E-04	1.830E-04	
501230	0.000E+00	4.024E-15	1.353E-13	1.001E-12	4.080E-12	1.202E-11	2.888E-11	6.026E-11	1.135E-10	1.976E-10	3.235E-10	5.039E-10	7.533E-10	1.088E-09	1.526E-09	2.087E-09	2.793E-09	3.667E-09	4.732E-09	6.016E-09	7.545E-09	9.348E-09	1.145E-08	1.389E-08	1.670E-08	4.881E-04	8.951E-04	1.234E-03	1.515E-03	1.747E-03	1.938E-03	2.095E-03	2.223E-03	2.326E-03	2.408E-03	2.473E-03	2.523E-03	2.562E-03	2.590E-03	2.609E-03	2.621E-03	2.627E-03	2.628E-03	2.625E-03	2.619E-03	2.609E-03	2.598E-03	2.584E-03	2.569E-03	2.553E-03	2.535E-03	2.517E-03	2.498E-03	2.478E-03	2.459E-03	2.439E-03	2.419E-03	2.398E-03	2.378E-03	2.358E-03	2.338E-03	2.318E-03	2.298E-03	2.278E-03	2.258E-03	2.239E-03	2.220E-03	2.201E-03	2.182E-03	2.163E-03	2.145E-03	2.126E-03	2.108E-03	2.091E-03	2.073E-03	2.056E-03	2.039E-03	2.022E-03	2.005E-03	1.989E-03	1.973E-03	1.957E-03	1.941E-03	1.925E-03	1.910E-03	1.895E-03	1.880E-03	1.865E-03	1.850E-03	1.836E-03	1.822E-03	1.808E-03	1.794E-03	1.780E-03	1.767E-03	1.754E-03	1.740E-03	1.728E-03	1.715E-03	1.702E-03	1.690E-03	1.677E-03	1.665E-03	1.653E-03	1.642E-03	1.630E-03	1.618E-03	1.607E-03	1.596E-03	1.585E-03	1.574E-03	1.563E-03	1.553E-03	1.542E-03	1.532E-03	1.522E-03	1.512E-03	1.502E-03	1.492E-03	1.482E-03	1.473E-03	1.463E-03	1.454E-03	1.445E-03	1.436E-03	1.427E-03	1.418E-03	1.409E-03	1.401E-03	1.392E-03	1.384E-03	1.375E-03	1.367E-03	1.359E-03	1.351E-03	1.344E-03	1.336E-03	1.328E-03	1.321E-03	1.313E-03	1.306E-03	1.299E-03	1.292E-03	1.285E-03	
501250	0.000E+00	9.125E-15	2.433E-13	1.494E-12	5.223E-12	1.354E-11	2.916E-11	5.536E-11	9.598E-11	1.553E-10	2.382E-10	3.498E-10	4.958E-10	6.821E-10	9.153E-10	1.202E-09	1.549E-09	1.964E-09	2.454E-09	3.026E-09	3.690E-09	4.453E-09	5.323E-09	6.309E-09	7.419E-09	6.654E-04	7.280E-04	7.261E-04	7.175E-04	7.086E-04	6.998E-04	6.914E-04	6.831E-04	6.752E-04	6.674E-04	6.598E-04	6.524E-04	6.452E-04	6.382E-04	6.313E-04	6.245E-04	6.179E-04	6.115E-04	6.051E-04	5.989E-04	5.928E-04	5.868E-04	5.810E-04	5.752E-04	5.695E-04	5.640E-04	5.585E-04	5.531E-04	5.478E-04	5.426E-04	5.375E-04	5.324E-04	5.275E-04	5.226E-04	5.178E-04	5.130E-04	5.083E-04	5.037E-04	4.992E-04	4.947E-04	4.903E-04	4.860E-04	4.817E-04	4.775E-04	4.733E-04	4.692E-04	4.652E-04	4.612E-04	4.573E-04	4.534E-04	4.496E-04	4.458E-04	4.421E-04	4.385E-04	4.348E-04	4.313E-04	4.278E-04	4.243E-04	4.209E-04	4.175E-04	4.142E-04	4.109E-04	4.077E-04	4.045E-04	4.013E-04	3.982E-04	3.951E-04	3.921E-04	3.891E-04	3.861E-04	3.832E-04	3.804E-04	3.775E-04	3.747E-04	3.720E-04	3.693E-04	3.666E-04	3.639E-04	3.613E-04	3.587E-04	3.562E-04	3.537E-04	3.512E-04	3.487E-04	3.463E-04	3.439E-04	3.416E-04	3.392E-04	3.370E-04	3.347E-04	3.325E-04	3.303E-04	3.281E-04	3.259E-04	3.238E-04	3.217E-04	3.197E-04	3.176E-04	3.156E-04	3.137E-04	3.117E-04	3.098E-04	3.079E-04	3.060E-04	3.041E-04	3.023E-04	3.005E-04	2.987E-04	2.970E-04	2.952E-04	2.935E-04	2.918E-04	2.902E-04	2.885E-04	2.869E-04	2.853E-04	2.837E-04	2.822E-04	2.806E-04	
501251	0.000E+00	3.868E-17	6.629E-16	3.360E-15	1.053E-14	2.544E-14	5.214E-14	9.546E-14	1.609E-13	2.547E-13	3.836E-13	5.551E-13	7.770E-13	1.058E-12	1.406E-12	1.832E-12	2.344E-12	2.953E-12	3.670E-12	4.504E-12	5.467E-12	6.570E-12	7.824E-12	9.241E-12	1.083E-11	1.068E-06	1.051E-06	1.035E-06	1.020E-06	1.005E-06	9.914E-07	9.778E-07	9.648E-07	9.521E-07	9.399E-07	9.280E-07	9.165E-07	9.053E-07	8.944E-07	8.838E-07	8.734E-07	8.633E-07	8.535E-07	8.438E-07	8.344E-07	8.252E-07	8.162E-07	8.073E-07	7.986E-07	7.902E-07	7.818E-07	7.736E-07	7.656E-07	7.577E-07	7.500E-07	7.424E-07	7.349E-07	7.276E-07	7.204E-07	7.133E-07	7.063E-07	6.994E-07	6.927E-07	6.860E-07	6.795E-07	6.730E-07	6.667E-07	6.604E-07	6.543E-07	6.482E-07	6.423E-07	6.364E-07	6.306E-07	6.249E-07	6.193E-07	6.137E-07	6.083E-07	6.029E-07	5.976E-07	5.923E-07	5.872E-07	5.821E-07	5.771E-07	5.722E-07	5.673E-07	5.625E-07	5.577E-07	5.531E-07	5.485E-07	5.439E-07	5.394E-07	5.350E-07	5.307E-07	5.264E-07	5.221E-07	5.179E-07	5.138E-07	5.097E-07	5.057E-07	5.018E-07	4.979E-07	4.940E-07	4.902E-07	4.864E-07	4.827E-07	4.791E-07	4.755E-07	4.719E-07	4.684E-07	4.650E-07	4.615E-07	4.582E-07	4.548E-07	4.516E-07	4.483E-07	4.451E-07	4.420E-07	4.389E-07	4.358E-07	4.328E-07	4.298E-07	4.268E-07	4.239E-07	4.210E-07	4.182E-07	4.154E-07	4.127E-07	4.099E-07	4.072E-07	4.046E-07	4.020E-07	3.994E-07	3.968E-07	3.943E-07	3.918E-07	3.894E-07	3.870E-07	3.846E-07	3.822E-07	3.799E-07	3.776E-07	3.754E-07	3.731E-07	3.709E-07	
501260	0.000E+00	5.516E-14	1.905E-12	1.448E-11	6.057E-11	1.831E-10	4.512E-10	9.653E-10	1.863E-09	3.323E-09	5.571E-09	8.883E-09	1.359E-08	2.008E-08	2.880E-08	4.027E-08	5.506E-08	7.384E-08	9.732E-08	1.263E-07	1.617E-07	2.044E-07	2.555E-07	3.160E-07	3.873E-07	7.051E-03	1.401E-02	2.089E-02	2.768E-02	3.439E-02	4.102E-02	4.757E-02	5.405E-02	6.045E-02	6.678E-02	7.305E-02	7.924E-02	8.537E-02	9.143E-02	9.743E-02	1.034E-01	1.092E-01	1.150E-01	1.208E-01	1.265E-01	1.321E-01	1.377E-01	1.432E-01	1.487E-01	1.541E-01	1.595E-01	1.648E-01	1.700E-01	1.752E-01	1.804E-01	1.855E-01	1.905E-01	1.955E-01	2.005E-01	2.054E-01	2.103E-01	2.151E-01	2.199E-01	2.246E-01	2.293E-01	2.340E-01	2.386E-01	2.431E-01	2.477E-01	2.521E-01	2.566E-01	2.610E-01	2.654E-01	2.697E-01	2.740E-01	2.782E-01	2.824E-01	2.866E-01	2.908E-01	2.949E-01	2.989E-01	3.030E-01	3.070E-01	3.109E-01	3.149E-01	3.188E-01	3.226E-01	3.265E-01	3.303E-01	3.341E-01	3.378E-01	3.415E-01	3.452E-01	3.489E-01	3.525E-01	3.561E-01	3.597E-01	3.632E-01	3.667E-01	3.702E-01	3.737E-01	3.771E-01	3.805E-01	3.839E-01	3.872E-01	3.906E-01	3.939E-01	3.972E-01	4.004E-01	4.036E-01	4.069E-01	4.100E-01	4.132E-01	4.163E-01	4.195E-01	4.226E-01	4.256E-01	4.287E-01	4.317E-01	4.347E-01	4.377E-01	4.407E-01	4.436E-01	4.465E-01	4.494E-01	4.523E-01	4.552E-01	4.580E-01	4.609E-01	4.637E-01	4.665E-01	4.693E-01	4.720E-01	4.748E-01	4.775E-01	4.802E-01	4.829E-01	4.855E-01	4.882E-01	4.908E-01	4.935E-01	4.961E-01	4.986E-01	5.012E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	5.544E-20	9.507E-19	4.823E-18	1.513E-17	3.660E-17	7.512E-17	1.377E-16	2.326E-16	3.689E-16	5.567E-16	8.071E-16	1.132E-15	1.545E-15	2.059E-15	2.689E-15	3.451E-15	4.360E-15	5.433E-15	6.688E-15	8.144E-15	9.819E-15	1.173E-14	1.391E-14	1.636E-14	1.535E-09	1.520E-09	1.509E-09	1.502E-09	1.497E-09	1.496E-09	1.497E-09	1.501E-09	1.507E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	4.424E-13	1.432E-11	1.021E-10	4.020E-10	1.147E-09	2.673E-09	5.423E-09	9.945E-09	1.689E-08	2.701E-08	4.114E-08	6.023E-08	8.529E-08	1.174E-07	1.578E-07	2.076E-07	2.682E-07	3.410E-07	4.273E-07	5.286E-07	6.465E-07	7.824E-07	9.379E-07	1.115E-06	4.963E-02	8.143E-02	1.016E-01	1.142E-01	1.218E-01	1.262E-01	1.286E-01	1.296E-01	1.297E-01	1.293E-01	1.285E-01	1.275E-01	1.264E-01	1.252E-01	1.240E-01	1.227E-01	1.215E-01	1.202E-01	1.190E-01	1.177E-01	1.165E-01	1.154E-01	1.142E-01	1.130E-01	1.119E-01	1.108E-01	1.097E-01	1.086E-01	1.075E-01	1.065E-01	1.055E-01	1.045E-01	1.035E-01	1.025E-01	1.015E-01	1.005E-01	9.960E-02	9.867E-02	9.776E-02	9.686E-02	9.597E-02	9.509E-02	9.422E-02	9.337E-02	9.253E-02	9.170E-02	9.088E-02	9.008E-02	8.928E-02	8.850E-02	8.772E-02	8.696E-02	8.620E-02	8.546E-02	8.472E-02	8.400E-02	8.328E-02	8.258E-02	8.188E-02	8.120E-02	8.052E-02	7.985E-02	7.919E-02	7.854E-02	7.789E-02	7.726E-02	7.663E-02	7.601E-02	7.540E-02	7.480E-02	7.421E-02	7.362E-02	7.304E-02	7.247E-02	7.190E-02	7.135E-02	7.080E-02	7.025E-02	6.972E-02	6.919E-02	6.867E-02	6.815E-02	6.764E-02	6.714E-02	6.664E-02	6.615E-02	6.567E-02	6.520E-02	6.472E-02	6.426E-02	6.380E-02	6.335E-02	6.290E-02	6.246E-02	6.202E-02	6.159E-02	6.117E-02	6.075E-02	6.034E-02	5.993E-02	5.953E-02	5.913E-02	5.874E-02	5.835E-02	5.797E-02	5.759E-02	5.722E-02	5.685E-02	5.649E-02	5.613E-02	5.577E-02	5.542E-02	5.508E-02	5.474E-02	5.440E-02	5.407E-02	5.374E-02	5.342E-02	5.310E-02	
380900	0.000E+00	5.250E-13	1.813E-11	1.377E-10	5.759E-10	1.741E-09	4.287E-09	9.169E-09	1.769E-08	3.155E-08	5.287E-08	8.427E-08	1.289E-07	1.903E-07	2.729E-07	3.814E-07	5.214E-07	6.990E-07	9.209E-07	1.195E-06	1.529E-06	1.932E-06	2.414E-06	2.985E-06	3.657E-06	6.707E-02	1.332E-01	1.983E-01	2.625E-01	3.258E-01	3.882E-01	4.497E-01	5.104E-01	5.703E-01	6.294E-01	6.877E-01	7.452E-01	8.020E-01	8.580E-01	9.133E-01	9.679E-01	1.022E+00	1.075E+00	1.127E+00	1.179E+00	1.231E+00	1.281E+00	1.331E+00	1.380E+00	1.429E+00	1.477E+00	1.524E+00	1.571E+00	1.618E+00	1.663E+00	1.709E+00	1.753E+00	1.797E+00	1.841E+00	1.884E+00	1.926E+00	1.968E+00	2.010E+00	2.051E+00	2.091E+00	2.131E+00	2.170E+00	2.209E+00	2.248E+00	2.286E+00	2.324E+00	2.361E+00	2.397E+00	2.434E+00	2.470E+00	2.505E+00	2.540E+00	2.574E+00	2.609E+00	2.642E+00	2.676E+00	2.709E+00	2.741E+00	2.773E+00	2.805E+00	2.837E+00	2.868E+00	2.898E+00	2.929E+00	2.958E+00	2.988E+00	3.017E+00	3.046E+00	3.075E+00	3.103E+00	3.131E+00	3.158E+00	3.186E+00	3.213E+00	3.239E+00	3.266E+00	3.292E+00	3.317E+00	3.343E+00	3.368E+00	3.393E+00	3.417E+00	3.441E+00	3.465E+00	3.489E+00	3.512E+00	3.535E+00	3.558E+00	3.581E+00	3.603E+00	3.625E+00	3.647E+00	3.669E+00	3.690E+00	3.711E+00	3.732E+00	3.753E+00	3.773E+00	3.793E+00	3.813E+00	3.833E+00	3.852E+00	3.871E+00	3.891E+00	3.909E+00	3.928E+00	3.946E+00	3.964E+00	3.982E+00	4.000E+00	4.018E+00	4.035E+00	4.052E+00	4.069E+00	4.086E+00	4.103E+00	4.119E+00	4.135E+00	4.152E+00	
380910	0.000E+00	4.701E-14	8.057E-13	4.084E-12	1.280E-11	3.092E-11	6.338E-11	1.160E-10	1.956E-10	3.096E-10	4.663E-10	6.748E-10	9.445E-10	1.286E-09	1.710E-09	2.227E-09	2.850E-09	3.590E-09	4.461E-09	5.475E-09	6.646E-09	7.987E-09	9.512E-09	1.123E-08	1.317E-08	1.298E-03	1.278E-03	1.259E-03	1.240E-03	1.222E-03	1.205E-03	1.189E-03	1.173E-03	1.158E-03	1.143E-03	1.128E-03	1.114E-03	1.101E-03	1.088E-03	1.075E-03	1.062E-03	1.050E-03	1.038E-03	1.026E-03	1.015E-03	1.004E-03	9.926E-04	9.819E-04	9.714E-04	9.611E-04	9.509E-04	9.410E-04	9.313E-04	9.217E-04	9.123E-04	9.031E-04	8.941E-04	8.852E-04	8.764E-04	8.678E-04	8.593E-04	8.510E-04	8.428E-04	8.347E-04	8.268E-04	8.190E-04	8.113E-04	8.037E-04	7.962E-04	7.889E-04	7.816E-04	7.745E-04	7.675E-04	7.605E-04	7.537E-04	7.470E-04	7.404E-04	7.338E-04	7.274E-04	7.211E-04	7.148E-04	7.086E-04	7.025E-04	6.966E-04	6.906E-04	6.848E-04	6.791E-04	6.734E-04	6.678E-04	6.623E-04	6.569E-04	6.515E-04	6.462E-04	6.410E-04	6.358E-04	6.308E-04	6.257E-04	6.208E-04	6.159E-04	6.111E-04	6.064E-04	6.017E-04	5.971E-04	5.925E-04	5.880E-04	5.836E-04	5.792E-04	5.749E-04	5.706E-04	5.664E-04	5.623E-04	5.582E-04	5.542E-04	5.502E-04	5.462E-04	5.424E-04	5.385E-04	5.348E-04	5.310E-04	5.274E-04	5.237E-04	5.201E-04	5.166E-04	5.131E-04	5.097E-04	5.063E-04	5.029E-04	4.996E-04	4.964E-04	4.931E-04	4.900E-04	4.868E-04	4.837E-04	4.807E-04	4.777E-04	4.747E-04	4.717E-04	4.689E-04	4.660E-04	4.632E-04	4.604E-04	4.576E-04	4.549E-04	4.522E-04	
380930	0.000E+00	6.749E-16	1.157E-14	5.862E-14	1.838E-13	4.438E-13	9.097E-13	1.666E-12	2.808E-12	4.444E-12	6.694E-12	9.685E-12	1.356E-11	1.846E-11	2.454E-11	3.196E-11	4.090E-11	5.153E-11	6.402E-11	7.858E-11	9.538E-11	1.146E-10	1.365E-10	1.612E-10	1.890E-10	1.864E-05	1.834E-05	1.806E-05	1.780E-05	1.754E-05	1.729E-05	1.706E-05	1.683E-05	1.661E-05	1.639E-05	1.619E-05	1.598E-05	1.579E-05	1.560E-05	1.541E-05	1.523E-05	1.505E-05	1.488E-05	1.471E-05	1.455E-05	1.439E-05	1.423E-05	1.407E-05	1.392E-05	1.377E-05	1.363E-05	1.348E-05	1.334E-05	1.320E-05	1.307E-05	1.294E-05	1.280E-05	1.268E-05	1.255E-05	1.242E-05	1.230E-05	1.218E-05	1.206E-05	1.195E-05	1.183E-05	1.172E-05	1.161E-05	1.150E-05	1.139E-05	1.129E-05	1.118E-05	1.108E-05	1.098E-05	1.088E-05	1.078E-05	1.068E-05	1.058E-05	1.049E-05	1.040E-05	1.031E-05	1.022E-05	1.013E-05	1.004E-05	9.952E-06	9.866E-06	9.782E-06	9.699E-06	9.617E-06	9.536E-06	9.456E-06	9.378E-06	9.300E-06	9.224E-06	9.149E-06	9.074E-06	9.001E-06	8.928E-06	8.857E-06	8.787E-06	8.717E-06	8.649E-06	8.581E-06	8.514E-06	8.448E-06	8.383E-06	8.319E-06	8.256E-06	8.194E-06	8.132E-06	8.071E-06	8.011E-06	7.952E-06	7.894E-06	7.836E-06	7.780E-06	7.723E-06	7.668E-06	7.614E-06	7.560E-06	7.507E-06	7.454E-06	7.402E-06	7.351E-06	7.301E-06	7.251E-06	7.202E-06	7.154E-06	7.106E-06	7.059E-06	7.012E-06	6.966E-06	6.921E-06	6.876E-06	6.832E-06	6.788E-06	6.745E-06	6.703E-06	6.661E-06	6.620E-06	6.579E-06	6.538E-06	6.499E-06	6.460E-06	6.421E-06	
