Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501171	0.000E+00	3.685E-15	5.110E-14	2.153E-13	5.761E-13	1.213E-12	2.203E-12	3.618E-12	5.530E-12	8.005E-12	1.111E-11	1.489E-11	1.942E-11	2.475E-11	3.092E-11	3.799E-11	4.599E-11	5.498E-11	6.498E-11	7.604E-11	8.819E-11	1.015E-10	1.159E-10	1.315E-10	1.483E-10	1.663E-10	1.856E-10	2.062E-10	2.280E-10	2.511E-10	2.756E-10	3.014E-10	3.285E-10	3.569E-10	3.867E-10	4.179E-10	4.504E-10	4.843E-10	5.196E-10	5.562E-10	5.942E-10	6.336E-10	6.744E-10	7.165E-10	7.600E-10	8.048E-10	8.510E-10	8.985E-10	9.474E-10	9.976E-10	1.049E-09	1.102E-09	1.156E-09	1.212E-09	1.268E-09	1.326E-09	1.385E-09	1.446E-09	1.508E-09	1.571E-09	1.635E-09	1.700E-09	1.767E-09	1.834E-09	1.903E-09	1.973E-09	2.044E-09	2.116E-09	2.190E-09	2.264E-09	2.339E-09	2.416E-09	2.493E-09	2.572E-09	2.651E-09	2.731E-09	2.813E-09	2.895E-09	2.978E-09	3.062E-09	3.147E-09	3.233E-09	3.320E-09	3.407E-09	3.496E-09	3.585E-09	3.675E-09	3.765E-09	3.857E-09	3.949E-09	4.042E-09	4.135E-09	4.230E-09	4.325E-09	4.420E-09	4.516E-09	4.613E-09	4.710E-09	4.808E-09	4.907E-09	5.006E-09	5.106E-09	5.206E-09	5.306E-09	5.407E-09	5.509E-09	5.611E-09	5.713E-09	5.816E-09	5.920E-09	6.023E-09	6.127E-09	6.232E-09	6.337E-09	6.442E-09	6.547E-09	6.653E-09	6.759E-09	6.865E-09	6.972E-09	7.079E-09	7.186E-09	7.294E-09	7.401E-09	7.509E-09	7.617E-09	7.725E-09	7.834E-09	7.942E-09	8.051E-09	8.160E-09	8.269E-09	8.378E-09	8.487E-09	8.596E-09	8.706E-09	8.815E-09	8.925E-09	9.034E-09	9.144E-09	9.254E-09	9.363E-09	9.473E-09	9.583E-09	
501191	0.000E+00	4.873E-10	1.878E-09	4.072E-09	6.978E-09	1.051E-08	1.460E-08	1.918E-08	2.418E-08	2.954E-08	3.522E-08	4.117E-08	4.734E-08	5.370E-08	6.022E-08	6.685E-08	7.358E-08	8.038E-08	8.722E-08	9.408E-08	1.010E-07	1.078E-07	1.146E-07	1.214E-07	1.282E-07	1.349E-07	1.415E-07	1.480E-07	1.545E-07	1.608E-07	1.671E-07	1.732E-07	1.793E-07	1.852E-07	1.910E-07	1.967E-07	2.023E-07	2.078E-07	2.131E-07	2.184E-07	2.235E-07	2.285E-07	2.334E-07	2.381E-07	2.428E-07	2.473E-07	2.517E-07	2.560E-07	2.601E-07	2.642E-07	2.681E-07	2.720E-07	2.757E-07	2.793E-07	2.828E-07	2.862E-07	2.895E-07	2.927E-07	2.958E-07	2.988E-07	3.017E-07	3.046E-07	3.073E-07	3.099E-07	3.125E-07	3.149E-07	3.173E-07	3.196E-07	3.218E-07	3.239E-07	3.260E-07	3.280E-07	3.299E-07	3.317E-07	3.334E-07	3.351E-07	3.368E-07	3.383E-07	3.398E-07	3.412E-07	3.426E-07	3.439E-07	3.452E-07	3.464E-07	3.475E-07	3.486E-07	3.496E-07	3.506E-07	3.515E-07	3.524E-07	3.533E-07	3.540E-07	3.548E-07	3.555E-07	3.561E-07	3.568E-07	3.573E-07	3.579E-07	3.584E-07	3.588E-07	3.593E-07	3.597E-07	3.600E-07	3.603E-07	3.606E-07	3.609E-07	3.611E-07	3.613E-07	3.615E-07	3.617E-07	3.618E-07	3.619E-07	3.619E-07	3.620E-07	3.620E-07	3.620E-07	3.620E-07	3.620E-07	3.619E-07	3.618E-07	3.617E-07	3.616E-07	3.614E-07	3.613E-07	3.611E-07	3.609E-07	3.607E-07	3.605E-07	3.603E-07	3.600E-07	3.597E-07	3.595E-07	3.592E-07	3.589E-07	3.586E-07	3.582E-07	3.579E-07	3.576E-07	3.572E-07	3.568E-07	3.565E-07	3.561E-07	3.557E-07	3.553E-07	
501211	0.000E+00	3.475E-12	1.376E-11	3.067E-11	5.400E-11	8.355E-11	1.192E-10	1.606E-10	2.078E-10	2.605E-10	3.185E-10	3.817E-10	4.499E-10	5.230E-10	6.007E-10	6.831E-10	7.698E-10	8.608E-10	9.559E-10	1.055E-09	1.158E-09	1.265E-09	1.375E-09	1.489E-09	1.606E-09	1.726E-09	1.850E-09	1.976E-09	2.105E-09	2.238E-09	2.372E-09	2.510E-09	2.650E-09	2.792E-09	2.936E-09	3.083E-09	3.232E-09	3.383E-09	3.535E-09	3.690E-09	3.846E-09	4.004E-09	4.164E-09	4.325E-09	4.488E-09	4.652E-09	4.817E-09	4.984E-09	5.152E-09	5.320E-09	5.490E-09	5.661E-09	5.833E-09	6.006E-09	6.180E-09	6.354E-09	6.529E-09	6.705E-09	6.881E-09	7.058E-09	7.235E-09	7.413E-09	7.591E-09	7.770E-09	7.949E-09	8.128E-09	8.308E-09	8.488E-09	8.668E-09	8.848E-09	9.028E-09	9.209E-09	9.389E-09	9.570E-09	9.750E-09	9.930E-09	1.011E-08	1.029E-08	1.047E-08	1.065E-08	1.083E-08	1.101E-08	1.119E-08	1.137E-08	1.155E-08	1.173E-08	1.190E-08	1.208E-08	1.226E-08	1.244E-08	1.261E-08	1.279E-08	1.297E-08	1.314E-08	1.332E-08	1.349E-08	1.366E-08	1.384E-08	1.401E-08	1.418E-08	1.436E-08	1.453E-08	1.470E-08	1.487E-08	1.504E-08	1.521E-08	1.538E-08	1.554E-08	1.571E-08	1.588E-08	1.604E-08	1.621E-08	1.637E-08	1.654E-08	1.670E-08	1.686E-08	1.703E-08	1.719E-08	1.735E-08	1.751E-08	1.767E-08	1.783E-08	1.799E-08	1.814E-08	1.830E-08	1.846E-08	1.861E-08	1.877E-08	1.892E-08	1.907E-08	1.923E-08	1.938E-08	1.953E-08	1.968E-08	1.983E-08	1.998E-08	2.013E-08	2.028E-08	2.042E-08	2.057E-08	2.072E-08	2.086E-08	2.101E-08	2.115E-08	
501230	0.000E+00	4.724E-09	1.774E-08	3.752E-08	6.277E-08	9.241E-08	1.255E-07	1.614E-07	1.992E-07	2.387E-07	2.791E-07	3.203E-07	3.619E-07	4.036E-07	4.451E-07	4.864E-07	5.273E-07	5.677E-07	6.074E-07	6.463E-07	6.845E-07	7.219E-07	7.584E-07	7.940E-07	8.287E-07	8.624E-07	8.952E-07	9.271E-07	9.581E-07	9.881E-07	1.017E-06	1.045E-06	1.073E-06	1.099E-06	1.125E-06	1.149E-06	1.173E-06	1.196E-06	1.218E-06	1.239E-06	1.260E-06	1.280E-06	1.299E-06	1.317E-06	1.335E-06	1.352E-06	1.368E-06	1.383E-06	1.398E-06	1.412E-06	1.426E-06	1.439E-06	1.452E-06	1.463E-06	1.475E-06	1.485E-06	1.496E-06	1.505E-06	1.515E-06	1.523E-06	1.531E-06	1.539E-06	1.546E-06	1.553E-06	1.560E-06	1.566E-06	1.571E-06	1.576E-06	1.581E-06	1.586E-06	1.590E-06	1.593E-06	1.597E-06	1.600E-06	1.602E-06	1.605E-06	1.607E-06	1.609E-06	1.610E-06	1.611E-06	1.612E-06	1.613E-06	1.613E-06	1.613E-06	1.613E-06	1.613E-06	1.612E-06	1.612E-06	1.611E-06	1.609E-06	1.608E-06	1.606E-06	1.605E-06	1.603E-06	1.600E-06	1.598E-06	1.596E-06	1.593E-06	1.590E-06	1.587E-06	1.584E-06	1.581E-06	1.577E-06	1.574E-06	1.570E-06	1.567E-06	1.563E-06	1.559E-06	1.555E-06	1.550E-06	1.546E-06	1.542E-06	1.537E-06	1.533E-06	1.528E-06	1.523E-06	1.519E-06	1.514E-06	1.509E-06	1.504E-06	1.499E-06	1.493E-06	1.488E-06	1.483E-06	1.478E-06	1.472E-06	1.467E-06	1.462E-06	1.456E-06	1.451E-06	1.445E-06	1.439E-06	1.434E-06	1.428E-06	1.423E-06	1.417E-06	1.411E-06	1.405E-06	1.400E-06	1.394E-06	1.388E-06	1.382E-06	1.376E-06	1.371E-06	
501250	0.000E+00	3.897E-09	9.987E-09	1.615E-08	2.217E-08	2.801E-08	3.369E-08	3.920E-08	4.455E-08	4.975E-08	5.479E-08	5.968E-08	6.442E-08	6.902E-08	7.347E-08	7.780E-08	8.198E-08	8.604E-08	8.996E-08	9.377E-08	9.745E-08	1.010E-07	1.045E-07	1.078E-07	1.110E-07	1.141E-07	1.171E-07	1.200E-07	1.228E-07	1.255E-07	1.281E-07	1.306E-07	1.331E-07	1.354E-07	1.376E-07	1.398E-07	1.419E-07	1.439E-07	1.458E-07	1.476E-07	1.494E-07	1.511E-07	1.527E-07	1.542E-07	1.557E-07	1.571E-07	1.585E-07	1.598E-07	1.610E-07	1.622E-07	1.633E-07	1.643E-07	1.653E-07	1.663E-07	1.671E-07	1.680E-07	1.688E-07	1.695E-07	1.702E-07	1.709E-07	1.715E-07	1.720E-07	1.725E-07	1.730E-07	1.735E-07	1.739E-07	1.742E-07	1.745E-07	1.748E-07	1.751E-07	1.753E-07	1.755E-07	1.757E-07	1.758E-07	1.759E-07	1.760E-07	1.760E-07	1.760E-07	1.760E-07	1.760E-07	1.759E-07	1.758E-07	1.757E-07	1.756E-07	1.754E-07	1.752E-07	1.750E-07	1.748E-07	1.746E-07	1.743E-07	1.741E-07	1.738E-07	1.735E-07	1.731E-07	1.728E-07	1.725E-07	1.721E-07	1.717E-07	1.713E-07	1.709E-07	1.705E-07	1.701E-07	1.696E-07	1.692E-07	1.687E-07	1.682E-07	1.677E-07	1.672E-07	1.667E-07	1.662E-07	1.657E-07	1.652E-07	1.647E-07	1.641E-07	1.636E-07	1.630E-07	1.624E-07	1.619E-07	1.613E-07	1.607E-07	1.602E-07	1.596E-07	1.590E-07	1.584E-07	1.578E-07	1.572E-07	1.566E-07	1.560E-07	1.554E-07	1.547E-07	1.541E-07	1.535E-07	1.529E-07	1.523E-07	1.516E-07	1.510E-07	1.504E-07	1.498E-07	1.491E-07	1.485E-07	1.479E-07	1.472E-07	1.466E-07	1.460E-07	
501251	0.000E+00	1.457E-11	2.873E-11	4.248E-11	5.583E-11	6.878E-11	8.136E-11	9.356E-11	1.054E-10	1.169E-10	1.280E-10	1.388E-10	1.493E-10	1.594E-10	1.692E-10	1.787E-10	1.879E-10	1.968E-10	2.054E-10	2.138E-10	2.218E-10	2.296E-10	2.371E-10	2.444E-10	2.514E-10	2.582E-10	2.647E-10	2.710E-10	2.771E-10	2.830E-10	2.886E-10	2.940E-10	2.992E-10	3.043E-10	3.091E-10	3.137E-10	3.181E-10	3.224E-10	3.265E-10	3.304E-10	3.341E-10	3.377E-10	3.411E-10	3.443E-10	3.474E-10	3.504E-10	3.532E-10	3.559E-10	3.584E-10	3.608E-10	3.631E-10	3.652E-10	3.672E-10	3.691E-10	3.709E-10	3.725E-10	3.741E-10	3.755E-10	3.769E-10	3.781E-10	3.792E-10	3.803E-10	3.812E-10	3.821E-10	3.828E-10	3.835E-10	3.841E-10	3.846E-10	3.850E-10	3.854E-10	3.857E-10	3.859E-10	3.860E-10	3.861E-10	3.861E-10	3.860E-10	3.859E-10	3.857E-10	3.855E-10	3.852E-10	3.848E-10	3.844E-10	3.840E-10	3.835E-10	3.829E-10	3.823E-10	3.817E-10	3.810E-10	3.802E-10	3.795E-10	3.786E-10	3.778E-10	3.769E-10	3.760E-10	3.750E-10	3.740E-10	3.730E-10	3.720E-10	3.709E-10	3.698E-10	3.686E-10	3.675E-10	3.663E-10	3.651E-10	3.638E-10	3.626E-10	3.613E-10	3.600E-10	3.587E-10	3.574E-10	3.560E-10	3.546E-10	3.532E-10	3.518E-10	3.504E-10	3.490E-10	3.476E-10	3.461E-10	3.446E-10	3.432E-10	3.417E-10	3.402E-10	3.387E-10	3.372E-10	3.356E-10	3.341E-10	3.326E-10	3.310E-10	3.295E-10	3.280E-10	3.264E-10	3.248E-10	3.233E-10	3.217E-10	3.201E-10	3.186E-10	3.170E-10	3.154E-10	3.138E-10	3.123E-10	3.107E-10	3.091E-10	3.075E-10	3.060E-10	
501260	0.000E+00	4.621E-08	1.831E-07	4.080E-07	7.183E-07	1.112E-06	1.586E-06	2.138E-06	2.765E-06	3.467E-06	4.239E-06	5.081E-06	5.990E-06	6.963E-06	8.000E-06	9.097E-06	1.025E-05	1.147E-05	1.273E-05	1.406E-05	1.543E-05	1.685E-05	1.832E-05	1.984E-05	2.141E-05	2.301E-05	2.466E-05	2.635E-05	2.808E-05	2.984E-05	3.164E-05	3.348E-05	3.535E-05	3.725E-05	3.918E-05	4.114E-05	4.313E-05	4.515E-05	4.719E-05	4.926E-05	5.135E-05	5.347E-05	5.561E-05	5.776E-05	5.994E-05	6.214E-05	6.435E-05	6.659E-05	6.883E-05	7.110E-05	7.337E-05	7.567E-05	7.797E-05	8.029E-05	8.261E-05	8.495E-05	8.730E-05	8.966E-05	9.202E-05	9.440E-05	9.678E-05	9.917E-05	1.016E-04	1.040E-04	1.064E-04	1.088E-04	1.112E-04	1.136E-04	1.160E-04	1.184E-04	1.209E-04	1.233E-04	1.257E-04	1.281E-04	1.306E-04	1.330E-04	1.354E-04	1.378E-04	1.403E-04	1.427E-04	1.451E-04	1.475E-04	1.499E-04	1.523E-04	1.547E-04	1.571E-04	1.595E-04	1.619E-04	1.643E-04	1.667E-04	1.691E-04	1.714E-04	1.738E-04	1.762E-04	1.785E-04	1.809E-04	1.832E-04	1.855E-04	1.879E-04	1.902E-04	1.925E-04	1.948E-04	1.971E-04	1.994E-04	2.017E-04	2.040E-04	2.062E-04	2.085E-04	2.107E-04	2.130E-04	2.152E-04	2.174E-04	2.196E-04	2.218E-04	2.240E-04	2.262E-04	2.284E-04	2.306E-04	2.327E-04	2.349E-04	2.370E-04	2.392E-04	2.413E-04	2.434E-04	2.455E-04	2.476E-04	2.497E-04	2.517E-04	2.538E-04	2.559E-04	2.579E-04	2.599E-04	2.619E-04	2.640E-04	2.660E-04	2.680E-04	2.699E-04	2.719E-04	2.739E-04	2.758E-04	2.778E-04	2.797E-04	2.816E-04	2.835E-04	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.482E-07	5.166E-07	1.021E-06	1.606E-06	2.238E-06	2.891E-06	3.552E-06	4.211E-06	4.862E-06	5.501E-06	6.125E-06	6.734E-06	7.326E-06	7.902E-06	8.460E-06	9.001E-06	9.526E-06	1.003E-05	1.053E-05	1.100E-05	1.146E-05	1.191E-05	1.234E-05	1.276E-05	1.316E-05	1.355E-05	1.392E-05	1.428E-05	1.463E-05	1.497E-05	1.529E-05	1.560E-05	1.590E-05	1.619E-05	1.647E-05	1.674E-05	1.699E-05	1.724E-05	1.747E-05	1.770E-05	1.792E-05	1.812E-05	1.832E-05	1.851E-05	1.869E-05	1.886E-05	1.903E-05	1.918E-05	1.933E-05	1.947E-05	1.961E-05	1.973E-05	1.985E-05	1.996E-05	2.007E-05	2.017E-05	2.026E-05	2.035E-05	2.043E-05	2.050E-05	2.057E-05	2.063E-05	2.069E-05	2.075E-05	2.079E-05	2.084E-05	2.088E-05	2.091E-05	2.094E-05	2.096E-05	2.098E-05	2.100E-05	2.101E-05	2.102E-05	2.103E-05	2.103E-05	2.103E-05	2.102E-05	2.101E-05	2.100E-05	2.098E-05	2.096E-05	2.094E-05	2.092E-05	2.089E-05	2.086E-05	2.083E-05	2.080E-05	2.076E-05	2.072E-05	2.068E-05	2.063E-05	2.059E-05	2.054E-05	2.049E-05	2.044E-05	2.038E-05	2.033E-05	2.027E-05	2.021E-05	2.015E-05	2.009E-05	2.003E-05	1.997E-05	1.990E-05	1.983E-05	1.976E-05	1.969E-05	1.962E-05	1.955E-05	1.948E-05	1.941E-05	1.933E-05	1.926E-05	1.918E-05	1.910E-05	1.903E-05	1.895E-05	1.887E-05	1.879E-05	1.871E-05	1.863E-05	1.855E-05	1.847E-05	1.838E-05	1.830E-05	1.822E-05	1.814E-05	1.805E-05	1.797E-05	1.788E-05	1.780E-05	1.771E-05	1.763E-05	1.754E-05	1.746E-05	1.737E-05	1.729E-05	1.720E-05	1.712E-05	1.703E-05	1.695E-05	1.686E-05	
380900	0.000E+00	2.133E-07	8.446E-07	1.881E-06	3.310E-06	5.119E-06	7.295E-06	9.829E-06	1.271E-05	1.592E-05	1.945E-05	2.330E-05	2.744E-05	3.188E-05	3.660E-05	4.159E-05	4.684E-05	5.235E-05	5.810E-05	6.408E-05	7.029E-05	7.672E-05	8.335E-05	9.019E-05	9.722E-05	1.044E-04	1.118E-04	1.194E-04	1.271E-04	1.350E-04	1.431E-04	1.512E-04	1.596E-04	1.680E-04	1.766E-04	1.853E-04	1.941E-04	2.030E-04	2.120E-04	2.211E-04	2.304E-04	2.396E-04	2.490E-04	2.585E-04	2.680E-04	2.776E-04	2.873E-04	2.970E-04	3.067E-04	3.166E-04	3.264E-04	3.364E-04	3.463E-04	3.563E-04	3.663E-04	3.764E-04	3.864E-04	3.965E-04	4.067E-04	4.168E-04	4.269E-04	4.371E-04	4.472E-04	4.574E-04	4.676E-04	4.777E-04	4.879E-04	4.981E-04	5.082E-04	5.184E-04	5.285E-04	5.386E-04	5.487E-04	5.588E-04	5.689E-04	5.789E-04	5.889E-04	5.989E-04	6.089E-04	6.188E-04	6.287E-04	6.386E-04	6.484E-04	6.582E-04	6.680E-04	6.777E-04	6.874E-04	6.970E-04	7.066E-04	7.162E-04	7.257E-04	7.352E-04	7.446E-04	7.540E-04	7.633E-04	7.726E-04	7.819E-04	7.911E-04	8.002E-04	8.093E-04	8.183E-04	8.273E-04	8.363E-04	8.451E-04	8.540E-04	8.627E-04	8.714E-04	8.801E-04	8.887E-04	8.972E-04	9.057E-04	9.142E-04	9.225E-04	9.308E-04	9.391E-04	9.473E-04	9.554E-04	9.635E-04	9.715E-04	9.795E-04	9.874E-04	9.952E-04	1.003E-03	1.011E-03	1.018E-03	1.026E-03	1.034E-03	1.041E-03	1.048E-03	1.056E-03	1.063E-03	1.070E-03	1.077E-03	1.085E-03	1.092E-03	1.099E-03	1.106E-03	1.112E-03	1.119E-03	1.126E-03	1.133E-03	1.139E-03	1.146E-03	1.152E-03	
380910	0.000E+00	9.325E-09	1.838E-08	2.718E-08	3.572E-08	4.401E-08	5.205E-08	5.986E-08	6.744E-08	7.478E-08	8.190E-08	8.881E-08	9.550E-08	1.020E-07	1.083E-07	1.143E-07	1.202E-07	1.259E-07	1.314E-07	1.368E-07	1.419E-07	1.469E-07	1.517E-07	1.564E-07	1.609E-07	1.652E-07	1.694E-07	1.734E-07	1.773E-07	1.811E-07	1.847E-07	1.881E-07	1.915E-07	1.947E-07	1.978E-07	2.007E-07	2.036E-07	2.063E-07	2.089E-07	2.114E-07	2.138E-07	2.161E-07	2.183E-07	2.204E-07	2.223E-07	2.242E-07	2.260E-07	2.277E-07	2.294E-07	2.309E-07	2.323E-07	2.337E-07	2.350E-07	2.362E-07	2.374E-07	2.384E-07	2.394E-07	2.403E-07	2.412E-07	2.420E-07	2.427E-07	2.434E-07	2.440E-07	2.445E-07	2.450E-07	2.455E-07	2.458E-07	2.462E-07	2.465E-07	2.467E-07	2.469E-07	2.470E-07	2.471E-07	2.471E-07	2.472E-07	2.471E-07	2.470E-07	2.469E-07	2.468E-07	2.466E-07	2.464E-07	2.461E-07	2.458E-07	2.455E-07	2.451E-07	2.448E-07	2.444E-07	2.439E-07	2.435E-07	2.430E-07	2.424E-07	2.419E-07	2.413E-07	2.408E-07	2.401E-07	2.395E-07	2.389E-07	2.382E-07	2.375E-07	2.368E-07	2.361E-07	2.353E-07	2.346E-07	2.338E-07	2.330E-07	2.322E-07	2.314E-07	2.306E-07	2.298E-07	2.289E-07	2.281E-07	2.272E-07	2.263E-07	2.254E-07	2.245E-07	2.236E-07	2.227E-07	2.218E-07	2.208E-07	2.199E-07	2.190E-07	2.180E-07	2.171E-07	2.161E-07	2.151E-07	2.142E-07	2.132E-07	2.122E-07	2.112E-07	2.102E-07	2.093E-07	2.083E-07	2.073E-07	2.063E-07	2.053E-07	2.043E-07	2.033E-07	2.023E-07	2.013E-07	2.003E-07	1.993E-07	1.983E-07	1.973E-07	1.963E-07	
380930	0.000E+00	2.019E-10	3.979E-10	5.883E-10	7.732E-10	9.526E-10	1.127E-09	1.296E-09	1.460E-09	1.618E-09	1.773E-09	1.922E-09	2.067E-09	2.207E-09	2.343E-09	2.474E-09	2.602E-09	2.725E-09	2.844E-09	2.959E-09	3.071E-09	3.179E-09	3.283E-09	3.383E-09	3.480E-09	3.574E-09	3.664E-09	3.751E-09	3.835E-09	3.916E-09	3.994E-09	4.069E-09	4.141E-09	4.210E-09	4.277E-09	4.340E-09	4.402E-09	4.460E-09	4.517E-09	4.571E-09	4.622E-09	4.671E-09	4.718E-09	4.763E-09	4.806E-09	4.847E-09	4.885E-09	4.922E-09	4.957E-09	4.990E-09	5.021E-09	5.050E-09	5.078E-09	5.104E-09	5.128E-09	5.151E-09	5.172E-09	5.192E-09	5.210E-09	5.227E-09	5.242E-09	5.257E-09	5.269E-09	5.281E-09	5.291E-09	5.301E-09	5.309E-09	5.315E-09	5.321E-09	5.326E-09	5.329E-09	5.332E-09	5.334E-09	5.335E-09	5.334E-09	5.333E-09	5.331E-09	5.329E-09	5.325E-09	5.321E-09	5.316E-09	5.310E-09	5.303E-09	5.296E-09	5.288E-09	5.279E-09	5.270E-09	5.260E-09	5.250E-09	5.239E-09	5.228E-09	5.216E-09	5.203E-09	5.190E-09	5.177E-09	5.163E-09	5.149E-09	5.134E-09	5.119E-09	5.103E-09	5.087E-09	5.071E-09	5.054E-09	5.037E-09	5.020E-09	5.002E-09	4.985E-09	4.966E-09	4.948E-09	4.929E-09	4.910E-09	4.891E-09	4.872E-09	4.852E-09	4.833E-09	4.813E-09	4.793E-09	4.772E-09	4.752E-09	4.731E-09	4.711E-09	4.690E-09	4.669E-09	4.648E-09	4.627E-09	4.605E-09	4.584E-09	4.563E-09	4.541E-09	4.520E-09	4.498E-09	4.476E-09	4.454E-09	4.433E-09	4.411E-09	4.389E-09	4.367E-09	4.345E-09	4.323E-09	4.301E-09	4.279E-09	4.258E-09	4.236E-09	4.214E-09	
