Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501230	0.000E+00	2.404E-03	4.405E-03	6.065E-03	7.438E-03	8.567E-03	9.492E-03	1.024E-02	1.085E-02	1.133E-02	1.171E-02	1.200E-02	1.221E-02	1.237E-02	1.247E-02	1.253E-02	1.255E-02	1.254E-02	1.251E-02	1.246E-02	1.238E-02	1.230E-02	1.220E-02	1.209E-02	1.198E-02	1.185E-02	1.173E-02	1.160E-02	1.146E-02	1.133E-02	1.119E-02	1.105E-02	1.091E-02	1.078E-02	1.064E-02	1.050E-02	1.036E-02	1.023E-02	1.009E-02	9.957E-03	9.824E-03	9.693E-03	9.563E-03	9.435E-03	9.308E-03	9.183E-03	9.060E-03	8.938E-03	8.817E-03	8.698E-03	8.581E-03	8.466E-03	8.352E-03	8.239E-03	8.128E-03	8.019E-03	7.911E-03	7.805E-03	7.700E-03	7.597E-03	7.495E-03	7.395E-03	7.296E-03	7.199E-03	7.103E-03	7.008E-03	6.915E-03	6.823E-03	6.732E-03	6.643E-03	6.555E-03	6.468E-03	6.383E-03	6.298E-03	6.215E-03	6.133E-03	6.053E-03	5.973E-03	5.895E-03	5.818E-03	5.742E-03	5.667E-03	5.593E-03	5.520E-03	5.448E-03	5.378E-03	5.308E-03	5.239E-03	5.171E-03	5.105E-03	5.039E-03	4.974E-03	4.910E-03	4.847E-03	4.785E-03	4.724E-03	4.664E-03	4.605E-03	4.546E-03	4.488E-03	4.432E-03	4.376E-03	4.320E-03	4.266E-03	4.212E-03	4.159E-03	4.107E-03	4.056E-03	4.005E-03	3.956E-03	3.906E-03	3.858E-03	3.810E-03	3.763E-03	3.717E-03	3.671E-03	3.626E-03	3.582E-03	3.538E-03	3.495E-03	3.452E-03	3.410E-03	3.369E-03	3.328E-03	3.288E-03	3.249E-03	3.210E-03	3.171E-03	3.133E-03	3.096E-03	3.059E-03	3.023E-03	2.987E-03	2.952E-03	2.918E-03	2.883E-03	2.850E-03	2.816E-03	2.784E-03	2.751E-03	2.720E-03	2.688E-03	2.657E-03	2.627E-03	
501250	0.000E+00	3.193E-03	3.491E-03	3.479E-03	3.434E-03	3.386E-03	3.338E-03	3.291E-03	3.245E-03	3.199E-03	3.154E-03	3.110E-03	3.066E-03	3.023E-03	2.981E-03	2.939E-03	2.898E-03	2.857E-03	2.817E-03	2.778E-03	2.739E-03	2.701E-03	2.663E-03	2.626E-03	2.589E-03	2.553E-03	2.518E-03	2.482E-03	2.448E-03	2.414E-03	2.380E-03	2.347E-03	2.315E-03	2.282E-03	2.251E-03	2.220E-03	2.189E-03	2.159E-03	2.129E-03	2.099E-03	2.070E-03	2.042E-03	2.014E-03	1.986E-03	1.958E-03	1.931E-03	1.905E-03	1.879E-03	1.853E-03	1.827E-03	1.802E-03	1.778E-03	1.753E-03	1.729E-03	1.706E-03	1.682E-03	1.659E-03	1.637E-03	1.615E-03	1.593E-03	1.571E-03	1.550E-03	1.529E-03	1.508E-03	1.487E-03	1.467E-03	1.447E-03	1.428E-03	1.409E-03	1.390E-03	1.371E-03	1.352E-03	1.334E-03	1.316E-03	1.299E-03	1.281E-03	1.264E-03	1.247E-03	1.230E-03	1.214E-03	1.198E-03	1.182E-03	1.166E-03	1.151E-03	1.135E-03	1.120E-03	1.106E-03	1.091E-03	1.077E-03	1.062E-03	1.048E-03	1.035E-03	1.021E-03	1.008E-03	9.944E-04	9.814E-04	9.686E-04	9.559E-04	9.435E-04	9.312E-04	9.191E-04	9.072E-04	8.954E-04	8.838E-04	8.724E-04	8.612E-04	8.501E-04	8.391E-04	8.284E-04	8.177E-04	8.073E-04	7.970E-04	7.868E-04	7.768E-04	7.669E-04	7.572E-04	7.476E-04	7.381E-04	7.288E-04	7.196E-04	7.105E-04	7.016E-04	6.928E-04	6.841E-04	6.756E-04	6.672E-04	6.589E-04	6.507E-04	6.426E-04	6.347E-04	6.268E-04	6.191E-04	6.115E-04	6.040E-04	5.966E-04	5.893E-04	5.821E-04	5.750E-04	5.681E-04	5.612E-04	5.544E-04	5.477E-04	5.411E-04	5.346E-04	
501251	0.000E+00	4.859E-06	4.789E-06	4.721E-06	4.653E-06	4.587E-06	4.521E-06	4.457E-06	4.393E-06	4.330E-06	4.268E-06	4.208E-06	4.147E-06	4.088E-06	4.030E-06	3.973E-06	3.916E-06	3.860E-06	3.805E-06	3.751E-06	3.697E-06	3.645E-06	3.593E-06	3.542E-06	3.492E-06	3.442E-06	3.393E-06	3.345E-06	3.297E-06	3.250E-06	3.204E-06	3.159E-06	3.114E-06	3.070E-06	3.026E-06	2.983E-06	2.941E-06	2.900E-06	2.858E-06	2.818E-06	2.778E-06	2.739E-06	2.700E-06	2.662E-06	2.624E-06	2.587E-06	2.551E-06	2.515E-06	2.479E-06	2.444E-06	2.410E-06	2.376E-06	2.343E-06	2.310E-06	2.277E-06	2.245E-06	2.214E-06	2.183E-06	2.152E-06	2.122E-06	2.092E-06	2.063E-06	2.034E-06	2.005E-06	1.977E-06	1.949E-06	1.922E-06	1.895E-06	1.869E-06	1.843E-06	1.817E-06	1.792E-06	1.767E-06	1.742E-06	1.718E-06	1.694E-06	1.670E-06	1.647E-06	1.624E-06	1.602E-06	1.579E-06	1.558E-06	1.536E-06	1.515E-06	1.494E-06	1.473E-06	1.453E-06	1.433E-06	1.413E-06	1.393E-06	1.374E-06	1.355E-06	1.336E-06	1.318E-06	1.300E-06	1.282E-06	1.264E-06	1.247E-06	1.230E-06	1.213E-06	1.196E-06	1.180E-06	1.164E-06	1.148E-06	1.132E-06	1.117E-06	1.102E-06	1.087E-06	1.072E-06	1.057E-06	1.043E-06	1.029E-06	1.015E-06	1.001E-06	9.873E-07	9.739E-07	9.608E-07	9.478E-07	9.350E-07	9.224E-07	9.099E-07	8.977E-07	8.856E-07	8.737E-07	8.619E-07	8.504E-07	8.389E-07	8.277E-07	8.166E-07	8.057E-07	7.949E-07	7.843E-07	7.739E-07	7.636E-07	7.534E-07	7.434E-07	7.335E-07	7.238E-07	7.142E-07	7.048E-07	6.954E-07	6.863E-07	6.772E-07	6.683E-07	
501260	0.000E+00	3.481E-02	6.912E-02	1.029E-01	1.363E-01	1.691E-01	2.015E-01	2.334E-01	2.648E-01	2.958E-01	3.264E-01	3.565E-01	3.862E-01	4.155E-01	4.443E-01	4.727E-01	5.007E-01	5.283E-01	5.556E-01	5.824E-01	6.088E-01	6.349E-01	6.606E-01	6.859E-01	7.109E-01	7.355E-01	7.597E-01	7.836E-01	8.072E-01	8.304E-01	8.533E-01	8.758E-01	8.981E-01	9.200E-01	9.416E-01	9.629E-01	9.839E-01	1.005E+00	1.025E+00	1.045E+00	1.065E+00	1.084E+00	1.104E+00	1.123E+00	1.141E+00	1.160E+00	1.178E+00	1.196E+00	1.214E+00	1.231E+00	1.248E+00	1.265E+00	1.282E+00	1.298E+00	1.314E+00	1.330E+00	1.346E+00	1.362E+00	1.377E+00	1.392E+00	1.407E+00	1.422E+00	1.436E+00	1.450E+00	1.464E+00	1.478E+00	1.492E+00	1.505E+00	1.519E+00	1.532E+00	1.545E+00	1.557E+00	1.570E+00	1.582E+00	1.594E+00	1.606E+00	1.618E+00	1.630E+00	1.641E+00	1.653E+00	1.664E+00	1.675E+00	1.686E+00	1.696E+00	1.707E+00	1.717E+00	1.728E+00	1.738E+00	1.748E+00	1.758E+00	1.767E+00	1.777E+00	1.786E+00	1.796E+00	1.805E+00	1.814E+00	1.823E+00	1.832E+00	1.840E+00	1.849E+00	1.857E+00	1.865E+00	1.874E+00	1.882E+00	1.890E+00	1.898E+00	1.905E+00	1.913E+00	1.920E+00	1.928E+00	1.935E+00	1.942E+00	1.949E+00	1.956E+00	1.963E+00	1.970E+00	1.977E+00	1.984E+00	1.990E+00	1.997E+00	2.003E+00	2.009E+00	2.015E+00	2.021E+00	2.027E+00	2.033E+00	2.039E+00	2.045E+00	2.051E+00	2.056E+00	2.062E+00	2.067E+00	2.073E+00	2.078E+00	2.083E+00	2.088E+00	2.093E+00	2.098E+00	2.103E+00	2.108E+00	2.113E+00	2.118E+00	2.122E+00	2.127E+00	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	6.983E-09	6.929E-09	6.890E-09	6.865E-09	6.851E-09	6.849E-09	6.857E-09	6.876E-09	6.906E-09	6.947E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.435E-01	3.993E-01	4.976E-01	5.584E-01	5.948E-01	6.153E-01	6.255E-01	6.289E-01	6.280E-01	6.243E-01	6.188E-01	6.122E-01	6.049E-01	5.972E-01	5.893E-01	5.813E-01	5.733E-01	5.652E-01	5.573E-01	5.494E-01	5.416E-01	5.339E-01	5.263E-01	5.188E-01	5.114E-01	5.041E-01	4.969E-01	4.899E-01	4.829E-01	4.760E-01	4.692E-01	4.626E-01	4.560E-01	4.495E-01	4.431E-01	4.368E-01	4.306E-01	4.245E-01	4.185E-01	4.125E-01	4.067E-01	4.009E-01	3.952E-01	3.896E-01	3.841E-01	3.787E-01	3.733E-01	3.680E-01	3.628E-01	3.577E-01	3.526E-01	3.477E-01	3.428E-01	3.379E-01	3.332E-01	3.285E-01	3.238E-01	3.193E-01	3.148E-01	3.103E-01	3.060E-01	3.017E-01	2.974E-01	2.933E-01	2.891E-01	2.851E-01	2.811E-01	2.771E-01	2.733E-01	2.694E-01	2.657E-01	2.619E-01	2.583E-01	2.547E-01	2.511E-01	2.476E-01	2.441E-01	2.407E-01	2.374E-01	2.341E-01	2.308E-01	2.276E-01	2.244E-01	2.213E-01	2.182E-01	2.152E-01	2.122E-01	2.093E-01	2.064E-01	2.035E-01	2.007E-01	1.979E-01	1.952E-01	1.925E-01	1.898E-01	1.872E-01	1.846E-01	1.821E-01	1.796E-01	1.771E-01	1.747E-01	1.723E-01	1.699E-01	1.676E-01	1.653E-01	1.630E-01	1.608E-01	1.586E-01	1.564E-01	1.543E-01	1.522E-01	1.501E-01	1.481E-01	1.460E-01	1.441E-01	1.421E-01	1.402E-01	1.383E-01	1.364E-01	1.345E-01	1.327E-01	1.309E-01	1.291E-01	1.274E-01	1.257E-01	1.240E-01	1.223E-01	1.207E-01	1.191E-01	1.175E-01	1.159E-01	1.143E-01	1.128E-01	1.113E-01	1.098E-01	1.083E-01	1.069E-01	1.055E-01	1.041E-01	1.027E-01	1.013E-01	9.996E-02	9.864E-02	
380900	0.000E+00	3.311E-01	6.567E-01	9.771E-01	1.292E+00	1.602E+00	1.907E+00	2.206E+00	2.501E+00	2.791E+00	3.076E+00	3.356E+00	3.632E+00	3.903E+00	4.169E+00	4.431E+00	4.688E+00	4.942E+00	5.190E+00	5.435E+00	5.676E+00	5.912E+00	6.144E+00	6.373E+00	6.597E+00	6.818E+00	7.035E+00	7.248E+00	7.457E+00	7.663E+00	7.865E+00	8.064E+00	8.259E+00	8.451E+00	8.639E+00	8.824E+00	9.006E+00	9.184E+00	9.360E+00	9.532E+00	9.701E+00	9.867E+00	1.003E+01	1.019E+01	1.035E+01	1.050E+01	1.065E+01	1.080E+01	1.095E+01	1.109E+01	1.123E+01	1.137E+01	1.151E+01	1.164E+01	1.177E+01	1.190E+01	1.203E+01	1.215E+01	1.227E+01	1.239E+01	1.250E+01	1.262E+01	1.273E+01	1.284E+01	1.295E+01	1.305E+01	1.316E+01	1.326E+01	1.336E+01	1.346E+01	1.355E+01	1.365E+01	1.374E+01	1.383E+01	1.391E+01	1.400E+01	1.408E+01	1.417E+01	1.425E+01	1.433E+01	1.441E+01	1.448E+01	1.456E+01	1.463E+01	1.470E+01	1.477E+01	1.484E+01	1.490E+01	1.497E+01	1.503E+01	1.509E+01	1.515E+01	1.521E+01	1.527E+01	1.533E+01	1.538E+01	1.544E+01	1.549E+01	1.554E+01	1.559E+01	1.564E+01	1.569E+01	1.573E+01	1.578E+01	1.582E+01	1.586E+01	1.591E+01	1.595E+01	1.599E+01	1.603E+01	1.606E+01	1.610E+01	1.613E+01	1.617E+01	1.620E+01	1.623E+01	1.627E+01	1.630E+01	1.633E+01	1.635E+01	1.638E+01	1.641E+01	1.643E+01	1.646E+01	1.648E+01	1.651E+01	1.653E+01	1.655E+01	1.657E+01	1.659E+01	1.661E+01	1.663E+01	1.665E+01	1.667E+01	1.668E+01	1.670E+01	1.671E+01	1.673E+01	1.674E+01	1.675E+01	1.677E+01	1.678E+01	1.679E+01	1.680E+01	
380910	0.000E+00	5.906E-03	5.822E-03	5.739E-03	5.657E-03	5.576E-03	5.497E-03	5.418E-03	5.341E-03	5.265E-03	5.190E-03	5.116E-03	5.043E-03	4.972E-03	4.901E-03	4.831E-03	4.762E-03	4.695E-03	4.628E-03	4.562E-03	4.498E-03	4.434E-03	4.371E-03	4.309E-03	4.248E-03	4.188E-03	4.128E-03	4.070E-03	4.012E-03	3.956E-03	3.900E-03	3.845E-03	3.790E-03	3.737E-03	3.684E-03	3.632E-03	3.581E-03	3.531E-03	3.481E-03	3.432E-03	3.384E-03	3.336E-03	3.289E-03	3.243E-03	3.197E-03	3.152E-03	3.108E-03	3.065E-03	3.022E-03	2.979E-03	2.938E-03	2.897E-03	2.856E-03	2.816E-03	2.777E-03	2.738E-03	2.700E-03	2.662E-03	2.625E-03	2.589E-03	2.553E-03	2.517E-03	2.482E-03	2.448E-03	2.414E-03	2.380E-03	2.347E-03	2.315E-03	2.283E-03	2.251E-03	2.220E-03	2.189E-03	2.159E-03	2.129E-03	2.100E-03	2.071E-03	2.042E-03	2.014E-03	1.986E-03	1.959E-03	1.932E-03	1.906E-03	1.880E-03	1.854E-03	1.829E-03	1.804E-03	1.779E-03	1.755E-03	1.731E-03	1.707E-03	1.684E-03	1.661E-03	1.638E-03	1.616E-03	1.594E-03	1.572E-03	1.551E-03	1.530E-03	1.509E-03	1.489E-03	1.469E-03	1.449E-03	1.430E-03	1.410E-03	1.391E-03	1.373E-03	1.354E-03	1.336E-03	1.318E-03	1.300E-03	1.283E-03	1.266E-03	1.249E-03	1.232E-03	1.216E-03	1.200E-03	1.184E-03	1.168E-03	1.153E-03	1.137E-03	1.122E-03	1.107E-03	1.093E-03	1.078E-03	1.064E-03	1.050E-03	1.036E-03	1.023E-03	1.009E-03	9.962E-04	9.831E-04	9.703E-04	9.576E-04	9.452E-04	9.329E-04	9.207E-04	9.088E-04	8.970E-04	8.854E-04	8.740E-04	8.627E-04	8.516E-04	8.406E-04	8.298E-04	
380930	0.000E+00	8.478E-05	8.356E-05	8.237E-05	8.118E-05	8.002E-05	7.887E-05	7.774E-05	7.663E-05	7.553E-05	7.445E-05	7.338E-05	7.233E-05	7.130E-05	7.028E-05	6.928E-05	6.829E-05	6.731E-05	6.635E-05	6.540E-05	6.447E-05	6.355E-05	6.264E-05	6.175E-05	6.087E-05	6.000E-05	5.915E-05	5.830E-05	5.747E-05	5.666E-05	5.585E-05	5.506E-05	5.427E-05	5.350E-05	5.274E-05	5.199E-05	5.125E-05	5.053E-05	4.981E-05	4.910E-05	4.841E-05	4.772E-05	4.705E-05	4.638E-05	4.572E-05	4.508E-05	4.444E-05	4.381E-05	4.319E-05	4.258E-05	4.198E-05	4.139E-05	4.081E-05	4.023E-05	3.967E-05	3.911E-05	3.856E-05	3.801E-05	3.748E-05	3.695E-05	3.643E-05	3.592E-05	3.542E-05	3.492E-05	3.443E-05	3.395E-05	3.347E-05	3.301E-05	3.254E-05	3.209E-05	3.164E-05	3.120E-05	3.076E-05	3.033E-05	2.991E-05	2.949E-05	2.908E-05	2.868E-05	2.828E-05	2.789E-05	2.750E-05	2.712E-05	2.674E-05	2.637E-05	2.601E-05	2.565E-05	2.529E-05	2.494E-05	2.460E-05	2.426E-05	2.392E-05	2.359E-05	2.327E-05	2.295E-05	2.263E-05	2.232E-05	2.201E-05	2.171E-05	2.141E-05	2.112E-05	2.083E-05	2.054E-05	2.026E-05	1.999E-05	1.971E-05	1.944E-05	1.918E-05	1.892E-05	1.866E-05	1.840E-05	1.815E-05	1.791E-05	1.767E-05	1.743E-05	1.719E-05	1.696E-05	1.673E-05	1.650E-05	1.628E-05	1.606E-05	1.584E-05	1.563E-05	1.542E-05	1.521E-05	1.501E-05	1.481E-05	1.461E-05	1.441E-05	1.422E-05	1.403E-05	1.384E-05	1.366E-05	1.348E-05	1.330E-05	1.312E-05	1.295E-05	1.277E-05	1.260E-05	1.244E-05	1.227E-05	1.211E-05	1.195E-05	1.179E-05	1.164E-05	
380950	0.000E+00	2.703E-06	2.664E-06	2.626E-06	2.588E-06	2.551E-06	2.515E-06	2.479E-06	2.443E-06	2.408E-06	2.374E-06	2.340E-06	2.306E-06	2.273E-06	2.241E-06	2.209E-06	2.177E-06	2.146E-06	2.116E-06	2.086E-06	2.056E-06	2.027E-06	1.998E-06	1.969E-06	1.941E-06	1.914E-06	1.886E-06	1.860E-06	1.833E-06	1.807E-06	1.782E-06	1.756E-06	1.731E-06	1.707E-06	1.683E-06	1.659E-06	1.635E-06	1.612E-06	1.590E-06	1.567E-06	1.545E-06	1.523E-06	1.502E-06	1.480E-06	1.460E-06	1.439E-06	1.419E-06	1.399E-06	1.379E-06	1.360E-06	1.341E-06	1.322E-06	1.303E-06	1.285E-06	1.267E-06	1.249E-06	1.232E-06	1.215E-06	1.198E-06	1.181E-06	1.164E-06	1.148E-06	1.132E-06	1.116E-06	1.101E-06	1.086E-06	1.070E-06	1.056E-06	1.041E-06	1.027E-06	1.012E-06	9.983E-07	9.845E-07	9.708E-07	9.574E-07	9.442E-07	9.312E-07	9.183E-07	9.057E-07	8.932E-07	8.809E-07	8.688E-07	8.569E-07	8.451E-07	8.335E-07	8.221E-07	8.109E-07	7.998E-07	7.888E-07	7.781E-07	7.675E-07	7.570E-07	7.467E-07	7.365E-07	7.265E-07	7.167E-07	7.069E-07	6.974E-07	6.879E-07	6.786E-07	6.694E-07	6.604E-07	6.515E-07	6.427E-07	6.341E-07	6.255E-07	6.171E-07	6.089E-07	6.007E-07	5.926E-07	5.847E-07	5.769E-07	5.692E-07	5.616E-07	5.541E-07	5.468E-07	5.395E-07	5.323E-07	5.253E-07	5.183E-07	5.115E-07	5.047E-07	4.981E-07	4.915E-07	4.850E-07	4.787E-07	4.724E-07	4.662E-07	4.601E-07	4.541E-07	4.481E-07	4.423E-07	4.365E-07	4.308E-07	4.252E-07	4.197E-07	4.143E-07	4.089E-07	4.036E-07	3.984E-07	3.933E-07	3.882E-07	3.833E-07	3.783E-07	
380990	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	2.142E-07	9.203E-07	2.110E-06	3.777E-06	5.912E-06	8.508E-06	1.156E-05	1.506E-05	1.899E-05	2.336E-05	2.816E-05	3.337E-05	3.899E-05	4.502E-05	5.145E-05	5.827E-05	6.548E-05	7.307E-05	8.103E-05	8.936E-05	9.805E-05	1.071E-04	1.165E-04	1.262E-04	1.363E-04	1.467E-04	1.575E-04	1.685E-04	1.799E-04	1.916E-04	2.036E-04	2.159E-04	2.285E-04	2.413E-04	2.545E-04	2.680E-04	2.817E-04	2.957E-04	3.100E-04	3.245E-04	3.393E-04	3.543E-04	3.696E-04	3.852E-04	4.010E-04	4.170E-04	4.333E-04	4.497E-04	4.665E-04	4.834E-04	5.005E-04	5.179E-04	5.355E-04	5.533E-04	5.713E-04	5.895E-04	6.078E-04	6.264E-04	6.452E-04	6.641E-04	6.833E-04	7.026E-04	7.221E-04	7.418E-04	7.616E-04	7.816E-04	8.018E-04	8.221E-04	8.426E-04	8.633E-04	8.841E-04	9.050E-04	9.261E-04	9.473E-04	9.687E-04	9.903E-04	1.012E-03	1.034E-03	1.056E-03	1.078E-03	1.100E-03	1.122E-03	1.145E-03	1.167E-03	1.190E-03	1.213E-03	1.236E-03	1.259E-03	1.282E-03	1.305E-03	1.328E-03	1.352E-03	1.375E-03	1.399E-03	1.422E-03	1.446E-03	1.470E-03	1.494E-03	1.518E-03	1.542E-03	1.567E-03	1.591E-03	1.616E-03	1.640E-03	1.665E-03	1.689E-03	1.714E-03	1.739E-03	1.764E-03	1.789E-03	1.814E-03	1.839E-03	1.864E-03	1.889E-03	1.915E-03	1.940E-03	1.965E-03	1.991E-03	2.016E-03	2.042E-03	2.068E-03	2.093E-03	2.119E-03	2.145E-03	2.171E-03	2.196E-03	2.222E-03	2.248E-03	2.274E-03	2.301E-03	2.327E-03	2.353E-03	2.379E-03	2.405E-03	2.432E-03	2.458E-03	2.484E-03	2.511E-03	2.537E-03	2.563E-03	2.590E-03	2.617E-03	2.643E-03	
