Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621510	0.000E+00	8.594E-19	1.396E-17	7.201E-17	2.332E-16	5.891E-16	1.278E-15	2.503E-15	4.559E-15	7.854E-15	1.295E-14	2.058E-14	3.172E-14	4.758E-14	6.968E-14	9.986E-14	1.404E-13	1.938E-13	2.633E-13	3.524E-13	4.653E-13	6.066E-13	7.816E-13	9.963E-13	1.257E-12	1.571E-12	1.947E-12	2.393E-12	2.919E-12	3.535E-12	4.252E-12	5.082E-12	6.037E-12	7.133E-12	8.382E-12	9.800E-12	1.140E-11	1.321E-11	1.524E-11	1.751E-11	2.003E-11	2.284E-11	2.595E-11	2.938E-11	3.317E-11	3.732E-11	4.187E-11	4.684E-11	5.227E-11	5.817E-11	6.457E-11	7.151E-11	7.902E-11	8.712E-11	9.585E-11	1.052E-10	1.153E-10	1.261E-10	1.377E-10	1.500E-10	1.632E-10	1.773E-10	1.922E-10	2.081E-10	2.250E-10	2.429E-10	2.618E-10	2.818E-10	3.030E-10	3.253E-10	3.488E-10	3.736E-10	3.997E-10	4.271E-10	4.559E-10	4.861E-10	5.178E-10	5.509E-10	5.856E-10	6.219E-10	6.598E-10	6.993E-10	7.406E-10	7.836E-10	8.284E-10	8.751E-10	9.236E-10	9.740E-10	1.026E-09	1.081E-09	1.137E-09	1.196E-09	1.256E-09	1.319E-09	1.384E-09	1.452E-09	1.521E-09	1.593E-09	1.667E-09	1.744E-09	1.823E-09	1.905E-09	1.989E-09	2.075E-09	2.165E-09	2.256E-09	2.351E-09	2.448E-09	2.548E-09	2.651E-09	2.757E-09	2.865E-09	2.976E-09	3.091E-09	3.208E-09	3.328E-09	3.451E-09	3.577E-09	3.707E-09	3.839E-09	3.975E-09	4.113E-09	4.255E-09	4.400E-09	4.548E-09	4.700E-09	4.855E-09	5.013E-09	5.175E-09	5.339E-09	5.508E-09	5.679E-09	5.854E-09	6.033E-09	6.215E-09	6.400E-09	6.589E-09	6.782E-09	6.978E-09	7.178E-09	7.381E-09	7.588E-09	7.798E-09	8.012E-09	
621550	0.000E+00	7.168E-22	5.764E-21	1.980E-20	4.858E-20	1.000E-19	1.854E-19	3.202E-19	5.255E-19	8.281E-19	1.262E-18	1.868E-18	2.695E-18	3.801E-18	5.249E-18	7.115E-18	9.480E-18	1.243E-17	1.608E-17	2.052E-17	2.587E-17	3.226E-17	3.982E-17	4.868E-17	5.899E-17	7.092E-17	8.460E-17	1.002E-16	1.179E-16	1.379E-16	1.604E-16	1.855E-16	2.135E-16	2.445E-16	2.787E-16	3.163E-16	3.576E-16	4.028E-16	4.520E-16	5.055E-16	5.634E-16	6.261E-16	6.937E-16	7.663E-16	8.444E-16	9.280E-16	1.017E-15	1.113E-15	1.214E-15	1.322E-15	1.437E-15	1.558E-15	1.686E-15	1.822E-15	1.965E-15	2.116E-15	2.274E-15	2.441E-15	2.615E-15	2.798E-15	2.990E-15	3.190E-15	3.400E-15	3.618E-15	3.846E-15	4.083E-15	4.329E-15	4.585E-15	4.851E-15	5.128E-15	5.414E-15	5.710E-15	6.017E-15	6.335E-15	6.663E-15	7.002E-15	7.352E-15	7.712E-15	8.084E-15	8.467E-15	8.862E-15	9.267E-15	9.684E-15	1.011E-14	1.055E-14	1.100E-14	1.147E-14	1.194E-14	1.243E-14	1.293E-14	1.344E-14	1.396E-14	1.450E-14	1.504E-14	1.560E-14	1.617E-14	1.676E-14	1.735E-14	1.796E-14	1.858E-14	1.921E-14	1.985E-14	2.051E-14	2.117E-14	2.185E-14	2.254E-14	2.325E-14	2.396E-14	2.469E-14	2.543E-14	2.618E-14	2.694E-14	2.771E-14	2.850E-14	2.930E-14	3.010E-14	3.093E-14	3.176E-14	3.260E-14	3.345E-14	3.432E-14	3.520E-14	3.609E-14	3.698E-14	3.789E-14	3.881E-14	3.975E-14	4.069E-14	4.164E-14	4.260E-14	4.358E-14	4.456E-14	4.556E-14	4.656E-14	4.757E-14	4.860E-14	4.963E-14	5.068E-14	5.173E-14	5.279E-14	5.386E-14	5.494E-14	5.603E-14	5.713E-14	
501171	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.310E-23	4.937E-23	1.815E-22	4.278E-22	9.126E-22	1.811E-21	3.352E-21	5.889E-21	9.917E-21	1.609E-20	2.537E-20	3.895E-20	5.842E-20	8.580E-20	1.236E-19	1.749E-19	2.436E-19	3.343E-19	4.526E-19	6.049E-19	7.991E-19	1.044E-18	1.350E-18	1.730E-18	2.196E-18	2.764E-18	3.452E-18	4.278E-18	5.266E-18	6.439E-18	7.825E-18	9.451E-18	1.135E-17	1.356E-17	1.612E-17	1.907E-17	2.246E-17	2.633E-17	3.074E-17	3.574E-17	4.141E-17	4.779E-17	5.497E-17	6.302E-17	7.201E-17	8.204E-17	9.319E-17	1.055E-16	1.192E-16	1.343E-16	1.509E-16	1.692E-16	1.892E-16	2.112E-16	2.351E-16	2.612E-16	2.896E-16	3.205E-16	3.540E-16	3.903E-16	4.295E-16	4.719E-16	5.176E-16	5.667E-16	6.196E-16	6.763E-16	7.372E-16	8.023E-16	8.720E-16	9.465E-16	1.026E-15	1.111E-15	1.201E-15	1.297E-15	1.399E-15	1.507E-15	1.622E-15	1.743E-15	1.872E-15	2.008E-15	2.152E-15	2.303E-15	2.463E-15	2.632E-15	2.810E-15	2.997E-15	3.193E-15	3.400E-15	3.617E-15	3.844E-15	4.082E-15	4.332E-15	4.594E-15	4.868E-15	5.154E-15	5.453E-15	5.765E-15	6.091E-15	6.432E-15	6.786E-15	7.156E-15	7.540E-15	7.941E-15	8.358E-15	8.791E-15	9.241E-15	9.709E-15	1.019E-14	1.070E-14	1.122E-14	1.176E-14	1.232E-14	1.291E-14	1.351E-14	1.413E-14	1.478E-14	1.544E-14	1.613E-14	1.684E-14	1.758E-14	1.834E-14	1.912E-14	1.993E-14	2.076E-14	2.162E-14	2.251E-14	2.342E-14	2.436E-14	2.533E-14	2.632E-14	2.735E-14	2.840E-14	2.949E-14	3.060E-14	3.174E-14	3.292E-14	3.413E-14	3.536E-14	3.664E-14	3.794E-14	
501191	0.000E+00	2.051E-21	3.238E-20	1.628E-19	5.167E-19	1.283E-18	2.741E-18	5.297E-18	9.528E-18	1.623E-17	2.648E-17	4.167E-17	6.361E-17	9.453E-17	1.372E-16	1.948E-16	2.714E-16	3.714E-16	5.001E-16	6.635E-16	8.684E-16	1.122E-15	1.433E-15	1.811E-15	2.265E-15	2.806E-15	3.447E-15	4.199E-15	5.077E-15	6.094E-15	7.267E-15	8.610E-15	1.014E-14	1.188E-14	1.384E-14	1.604E-14	1.851E-14	2.126E-14	2.432E-14	2.770E-14	3.143E-14	3.554E-14	4.004E-14	4.496E-14	5.033E-14	5.617E-14	6.251E-14	6.936E-14	7.677E-14	8.475E-14	9.333E-14	1.025E-13	1.124E-13	1.230E-13	1.342E-13	1.462E-13	1.590E-13	1.725E-13	1.869E-13	2.021E-13	2.182E-13	2.352E-13	2.532E-13	2.721E-13	2.919E-13	3.128E-13	3.347E-13	3.577E-13	3.818E-13	4.070E-13	4.333E-13	4.608E-13	4.894E-13	5.193E-13	5.504E-13	5.828E-13	6.164E-13	6.514E-13	6.877E-13	7.253E-13	7.642E-13	8.046E-13	8.464E-13	8.896E-13	9.342E-13	9.803E-13	1.028E-12	1.077E-12	1.127E-12	1.180E-12	1.233E-12	1.288E-12	1.345E-12	1.403E-12	1.463E-12	1.525E-12	1.588E-12	1.653E-12	1.719E-12	1.787E-12	1.857E-12	1.928E-12	2.002E-12	2.076E-12	2.153E-12	2.231E-12	2.311E-12	2.392E-12	2.475E-12	2.560E-12	2.647E-12	2.736E-12	2.826E-12	2.917E-12	3.011E-12	3.106E-12	3.203E-12	3.302E-12	3.403E-12	3.505E-12	3.609E-12	3.714E-12	3.822E-12	3.931E-12	4.042E-12	4.154E-12	4.269E-12	4.384E-12	4.502E-12	4.621E-12	4.742E-12	4.865E-12	4.990E-12	5.116E-12	5.243E-12	5.373E-12	5.504E-12	5.636E-12	5.770E-12	5.906E-12	6.044E-12	6.183E-12	6.323E-12	6.466E-12	
501211	0.000E+00	1.489E-23	2.388E-22	1.220E-21	3.931E-21	9.898E-21	2.142E-20	4.188E-20	7.615E-20	1.310E-19	2.157E-19	3.425E-19	5.273E-19	7.904E-19	1.157E-18	1.657E-18	2.328E-18	3.214E-18	4.366E-18	5.844E-18	7.718E-18	1.006E-17	1.297E-17	1.654E-17	2.088E-17	2.612E-17	3.239E-17	3.983E-17	4.862E-17	5.892E-17	7.092E-17	8.484E-17	1.009E-16	1.193E-16	1.403E-16	1.642E-16	1.913E-16	2.218E-16	2.561E-16	2.945E-16	3.374E-16	3.851E-16	4.380E-16	4.964E-16	5.610E-16	6.319E-16	7.098E-16	7.950E-16	8.880E-16	9.894E-16	1.100E-15	1.219E-15	1.349E-15	1.489E-15	1.640E-15	1.803E-15	1.978E-15	2.166E-15	2.367E-15	2.583E-15	2.814E-15	3.060E-15	3.322E-15	3.601E-15	3.898E-15	4.213E-15	4.547E-15	4.901E-15	5.276E-15	5.672E-15	6.090E-15	6.532E-15	6.997E-15	7.486E-15	8.001E-15	8.542E-15	9.111E-15	9.707E-15	1.033E-14	1.099E-14	1.167E-14	1.239E-14	1.314E-14	1.392E-14	1.473E-14	1.558E-14	1.647E-14	1.739E-14	1.835E-14	1.935E-14	2.039E-14	2.147E-14	2.259E-14	2.375E-14	2.496E-14	2.621E-14	2.750E-14	2.884E-14	3.023E-14	3.166E-14	3.314E-14	3.467E-14	3.625E-14	3.789E-14	3.957E-14	4.131E-14	4.310E-14	4.495E-14	4.685E-14	4.881E-14	5.083E-14	5.290E-14	5.503E-14	5.723E-14	5.948E-14	6.180E-14	6.418E-14	6.662E-14	6.913E-14	7.170E-14	7.434E-14	7.704E-14	7.981E-14	8.265E-14	8.556E-14	8.854E-14	9.159E-14	9.471E-14	9.790E-14	1.012E-13	1.045E-13	1.079E-13	1.114E-13	1.150E-13	1.186E-13	1.223E-13	1.261E-13	1.300E-13	1.340E-13	1.380E-13	1.421E-13	1.463E-13	1.506E-13	1.550E-13	
501230	0.000E+00	2.014E-20	3.129E-19	1.550E-18	4.850E-18	1.188E-17	2.508E-17	4.794E-17	8.536E-17	1.440E-16	2.329E-16	3.636E-16	5.506E-16	8.120E-16	1.170E-15	1.649E-15	2.281E-15	3.100E-15	4.145E-15	5.461E-15	7.098E-15	9.111E-15	1.156E-14	1.451E-14	1.802E-14	2.219E-14	2.708E-14	3.278E-14	3.939E-14	4.699E-14	5.568E-14	6.558E-14	7.678E-14	8.941E-14	1.036E-13	1.194E-13	1.370E-13	1.564E-13	1.780E-13	2.016E-13	2.276E-13	2.560E-13	2.869E-13	3.206E-13	3.571E-13	3.965E-13	4.391E-13	4.850E-13	5.343E-13	5.871E-13	6.436E-13	7.039E-13	7.682E-13	8.367E-13	9.093E-13	9.864E-13	1.068E-12	1.154E-12	1.245E-12	1.342E-12	1.443E-12	1.549E-12	1.661E-12	1.778E-12	1.900E-12	2.029E-12	2.163E-12	2.303E-12	2.449E-12	2.602E-12	2.761E-12	2.926E-12	3.097E-12	3.275E-12	3.460E-12	3.652E-12	3.850E-12	4.055E-12	4.268E-12	4.487E-12	4.714E-12	4.948E-12	5.189E-12	5.438E-12	5.694E-12	5.958E-12	6.229E-12	6.508E-12	6.794E-12	7.089E-12	7.391E-12	7.700E-12	8.018E-12	8.344E-12	8.677E-12	9.018E-12	9.368E-12	9.725E-12	1.009E-11	1.046E-11	1.085E-11	1.123E-11	1.163E-11	1.204E-11	1.245E-11	1.287E-11	1.330E-11	1.374E-11	1.418E-11	1.464E-11	1.510E-11	1.557E-11	1.605E-11	1.653E-11	1.702E-11	1.753E-11	1.803E-11	1.855E-11	1.907E-11	1.961E-11	2.015E-11	2.069E-11	2.125E-11	2.181E-11	2.238E-11	2.296E-11	2.354E-11	2.413E-11	2.473E-11	2.534E-11	2.595E-11	2.657E-11	2.720E-11	2.783E-11	2.847E-11	2.912E-11	2.977E-11	3.043E-11	3.110E-11	3.178E-11	3.246E-11	3.314E-11	3.384E-11	3.453E-11	
501250	0.000E+00	2.061E-20	2.458E-19	9.954E-19	2.664E-18	5.777E-18	1.107E-17	1.957E-17	3.269E-17	5.225E-17	8.059E-17	1.206E-16	1.756E-16	2.497E-16	3.476E-16	4.745E-16	6.363E-16	8.396E-16	1.092E-15	1.400E-15	1.774E-15	2.221E-15	2.752E-15	3.377E-15	4.107E-15	4.952E-15	5.926E-15	7.039E-15	8.304E-15	9.736E-15	1.135E-14	1.315E-14	1.516E-14	1.740E-14	1.986E-14	2.259E-14	2.557E-14	2.884E-14	3.241E-14	3.629E-14	4.051E-14	4.506E-14	4.998E-14	5.527E-14	6.096E-14	6.706E-14	7.358E-14	8.054E-14	8.796E-14	9.585E-14	1.042E-13	1.131E-13	1.225E-13	1.324E-13	1.429E-13	1.540E-13	1.656E-13	1.778E-13	1.906E-13	2.041E-13	2.181E-13	2.328E-13	2.482E-13	2.642E-13	2.810E-13	2.984E-13	3.165E-13	3.353E-13	3.549E-13	3.752E-13	3.963E-13	4.181E-13	4.406E-13	4.640E-13	4.881E-13	5.130E-13	5.388E-13	5.653E-13	5.927E-13	6.208E-13	6.498E-13	6.797E-13	7.103E-13	7.419E-13	7.742E-13	8.075E-13	8.415E-13	8.765E-13	9.123E-13	9.490E-13	9.865E-13	1.025E-12	1.064E-12	1.104E-12	1.145E-12	1.187E-12	1.230E-12	1.274E-12	1.318E-12	1.364E-12	1.410E-12	1.457E-12	1.506E-12	1.554E-12	1.604E-12	1.655E-12	1.707E-12	1.759E-12	1.812E-12	1.866E-12	1.921E-12	1.977E-12	2.034E-12	2.092E-12	2.150E-12	2.209E-12	2.269E-12	2.330E-12	2.392E-12	2.454E-12	2.518E-12	2.582E-12	2.647E-12	2.712E-12	2.779E-12	2.846E-12	2.914E-12	2.983E-12	3.052E-12	3.123E-12	3.194E-12	3.266E-12	3.338E-12	3.411E-12	3.485E-12	3.560E-12	3.635E-12	3.711E-12	3.787E-12	3.865E-12	3.943E-12	4.021E-12	4.101E-12	4.180E-12	
501251	0.000E+00	1.224E-22	9.837E-22	3.378E-21	8.286E-21	1.706E-20	3.160E-20	5.457E-20	8.952E-20	1.410E-19	2.149E-19	3.180E-19	4.587E-19	6.467E-19	8.929E-19	1.210E-18	1.612E-18	2.114E-18	2.732E-18	3.486E-18	4.395E-18	5.479E-18	6.760E-18	8.263E-18	1.001E-17	1.203E-17	1.435E-17	1.700E-17	2.000E-17	2.338E-17	2.718E-17	3.143E-17	3.615E-17	4.139E-17	4.718E-17	5.354E-17	6.051E-17	6.813E-17	7.644E-17	8.546E-17	9.523E-17	1.058E-16	1.172E-16	1.294E-16	1.426E-16	1.566E-16	1.717E-16	1.877E-16	2.048E-16	2.229E-16	2.422E-16	2.625E-16	2.841E-16	3.069E-16	3.308E-16	3.561E-16	3.827E-16	4.106E-16	4.398E-16	4.705E-16	5.025E-16	5.361E-16	5.711E-16	6.076E-16	6.456E-16	6.852E-16	7.263E-16	7.691E-16	8.135E-16	8.595E-16	9.072E-16	9.566E-16	1.008E-15	1.061E-15	1.115E-15	1.172E-15	1.230E-15	1.290E-15	1.351E-15	1.415E-15	1.480E-15	1.548E-15	1.617E-15	1.688E-15	1.761E-15	1.835E-15	1.912E-15	1.991E-15	2.071E-15	2.153E-15	2.238E-15	2.324E-15	2.412E-15	2.502E-15	2.594E-15	2.688E-15	2.784E-15	2.882E-15	2.982E-15	3.084E-15	3.187E-15	3.293E-15	3.400E-15	3.510E-15	3.621E-15	3.734E-15	3.849E-15	3.966E-15	4.085E-15	4.206E-15	4.329E-15	4.453E-15	4.579E-15	4.707E-15	4.837E-15	4.969E-15	5.103E-15	5.238E-15	5.375E-15	5.514E-15	5.655E-15	5.797E-15	5.941E-15	6.087E-15	6.234E-15	6.383E-15	6.534E-15	6.686E-15	6.840E-15	6.996E-15	7.153E-15	7.312E-15	7.472E-15	7.634E-15	7.797E-15	7.962E-15	8.128E-15	8.296E-15	8.465E-15	8.635E-15	8.807E-15	8.980E-15	9.155E-15	9.331E-15	
501260	0.000E+00	1.931E-19	3.098E-18	1.583E-17	5.102E-17	1.285E-16	2.785E-16	5.452E-16	9.925E-16	1.710E-15	2.820E-15	4.484E-15	6.912E-15	1.037E-14	1.520E-14	2.179E-14	3.065E-14	4.234E-14	5.757E-14	7.711E-14	1.019E-13	1.329E-13	1.714E-13	2.187E-13	2.762E-13	3.456E-13	4.287E-13	5.274E-13	6.439E-13	7.805E-13	9.397E-13	1.124E-12	1.337E-12	1.582E-12	1.861E-12	2.178E-12	2.537E-12	2.943E-12	3.398E-12	3.908E-12	4.478E-12	5.111E-12	5.814E-12	6.591E-12	7.448E-12	8.391E-12	9.426E-12	1.056E-11	1.180E-11	1.314E-11	1.461E-11	1.620E-11	1.792E-11	1.979E-11	2.180E-11	2.396E-11	2.629E-11	2.879E-11	3.147E-11	3.434E-11	3.740E-11	4.068E-11	4.417E-11	4.788E-11	5.183E-11	5.602E-11	6.047E-11	6.519E-11	7.017E-11	7.544E-11	8.101E-11	8.688E-11	9.307E-11	9.959E-11	1.064E-10	1.137E-10	1.212E-10	1.292E-10	1.375E-10	1.462E-10	1.553E-10	1.649E-10	1.748E-10	1.852E-10	1.961E-10	2.074E-10	2.192E-10	2.315E-10	2.443E-10	2.576E-10	2.715E-10	2.858E-10	3.008E-10	3.162E-10	3.323E-10	3.489E-10	3.662E-10	3.840E-10	4.025E-10	4.216E-10	4.413E-10	4.617E-10	4.828E-10	5.046E-10	5.270E-10	5.502E-10	5.741E-10	5.987E-10	6.240E-10	6.501E-10	6.770E-10	7.047E-10	7.331E-10	7.623E-10	7.924E-10	8.233E-10	8.550E-10	8.875E-10	9.209E-10	9.552E-10	9.904E-10	1.026E-09	1.063E-09	1.101E-09	1.140E-09	1.180E-09	1.220E-09	1.262E-09	1.305E-09	1.348E-09	1.393E-09	1.438E-09	1.485E-09	1.532E-09	1.581E-09	1.630E-09	1.681E-09	1.733E-09	1.785E-09	1.839E-09	1.894E-09	1.950E-09	2.007E-09	2.065E-09	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	6.550E-19	9.720E-18	4.617E-17	1.391E-16	3.295E-16	6.750E-16	1.257E-15	2.187E-15	3.617E-15	5.742E-15	8.814E-15	1.314E-14	1.909E-14	2.711E-14	3.771E-14	5.147E-14	6.905E-14	9.120E-14	1.187E-13	1.525E-13	1.935E-13	2.428E-13	3.014E-13	3.706E-13	4.516E-13	5.457E-13	6.544E-13	7.789E-13	9.209E-13	1.082E-12	1.263E-12	1.467E-12	1.695E-12	1.948E-12	2.229E-12	2.539E-12	2.880E-12	3.254E-12	3.662E-12	4.107E-12	4.591E-12	5.115E-12	5.681E-12	6.292E-12	6.949E-12	7.654E-12	8.409E-12	9.217E-12	1.008E-11	1.099E-11	1.197E-11	1.300E-11	1.410E-11	1.526E-11	1.648E-11	1.777E-11	1.913E-11	2.056E-11	2.206E-11	2.364E-11	2.529E-11	2.701E-11	2.882E-11	3.070E-11	3.267E-11	3.472E-11	3.685E-11	3.907E-11	4.138E-11	4.377E-11	4.626E-11	4.883E-11	5.150E-11	5.426E-11	5.711E-11	6.006E-11	6.310E-11	6.624E-11	6.948E-11	7.281E-11	7.625E-11	7.978E-11	8.342E-11	8.716E-11	9.100E-11	9.494E-11	9.898E-11	1.031E-10	1.074E-10	1.117E-10	1.162E-10	1.208E-10	1.254E-10	1.302E-10	1.351E-10	1.401E-10	1.452E-10	1.503E-10	1.556E-10	1.611E-10	1.666E-10	1.722E-10	1.779E-10	1.837E-10	1.897E-10	1.957E-10	2.018E-10	2.081E-10	2.144E-10	2.209E-10	2.274E-10	2.341E-10	2.408E-10	2.477E-10	2.546E-10	2.617E-10	2.688E-10	2.761E-10	2.834E-10	2.908E-10	2.984E-10	3.060E-10	3.137E-10	3.216E-10	3.295E-10	3.375E-10	3.456E-10	3.538E-10	3.620E-10	3.704E-10	3.788E-10	3.874E-10	3.960E-10	4.047E-10	4.135E-10	4.224E-10	4.313E-10	4.403E-10	4.495E-10	4.586E-10	4.679E-10	4.773E-10	4.867E-10	
380900	0.000E+00	8.928E-19	1.432E-17	7.313E-17	2.356E-16	5.934E-16	1.285E-15	2.514E-15	4.576E-15	7.881E-15	1.299E-14	2.065E-14	3.183E-14	4.774E-14	6.992E-14	1.002E-13	1.409E-13	1.946E-13	2.645E-13	3.542E-13	4.679E-13	6.103E-13	7.868E-13	1.003E-12	1.267E-12	1.585E-12	1.965E-12	2.417E-12	2.950E-12	3.574E-12	4.302E-12	5.146E-12	6.118E-12	7.234E-12	8.507E-12	9.955E-12	1.159E-11	1.344E-11	1.552E-11	1.784E-11	2.043E-11	2.332E-11	2.651E-11	3.005E-11	3.394E-11	3.823E-11	4.293E-11	4.807E-11	5.368E-11	5.979E-11	6.644E-11	7.365E-11	8.145E-11	8.988E-11	9.898E-11	1.088E-10	1.193E-10	1.306E-10	1.427E-10	1.557E-10	1.695E-10	1.843E-10	2.000E-10	2.167E-10	2.345E-10	2.534E-10	2.734E-10	2.946E-10	3.171E-10	3.407E-10	3.658E-10	3.921E-10	4.199E-10	4.491E-10	4.799E-10	5.122E-10	5.460E-10	5.816E-10	6.188E-10	6.578E-10	6.986E-10	7.412E-10	7.857E-10	8.322E-10	8.806E-10	9.311E-10	9.837E-10	1.038E-09	1.095E-09	1.155E-09	1.216E-09	1.280E-09	1.346E-09	1.415E-09	1.486E-09	1.560E-09	1.636E-09	1.716E-09	1.797E-09	1.882E-09	1.969E-09	2.059E-09	2.153E-09	2.249E-09	2.348E-09	2.450E-09	2.555E-09	2.664E-09	2.775E-09	2.890E-09	3.008E-09	3.130E-09	3.255E-09	3.383E-09	3.515E-09	3.650E-09	3.789E-09	3.932E-09	4.078E-09	4.228E-09	4.382E-09	4.539E-09	4.701E-09	4.866E-09	5.035E-09	5.208E-09	5.385E-09	5.566E-09	5.752E-09	5.941E-09	6.135E-09	6.332E-09	6.534E-09	6.740E-09	6.951E-09	7.166E-09	7.385E-09	7.608E-09	7.836E-09	8.069E-09	8.306E-09	8.547E-09	8.793E-09	9.044E-09	
