Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621550	0.000E+00	2.275E-06	2.254E-06	2.233E-06	2.212E-06	2.191E-06	2.171E-06	2.151E-06	2.131E-06	2.111E-06	2.091E-06	2.072E-06	2.053E-06	2.034E-06	2.015E-06	1.997E-06	1.978E-06	1.960E-06	1.942E-06	1.924E-06	1.907E-06	1.890E-06	1.872E-06	1.855E-06	1.839E-06	1.822E-06	1.806E-06	1.789E-06	1.773E-06	1.758E-06	1.742E-06	1.726E-06	1.711E-06	1.696E-06	1.681E-06	1.666E-06	1.651E-06	1.637E-06	1.622E-06	1.608E-06	1.594E-06	1.580E-06	1.566E-06	1.553E-06	1.539E-06	1.526E-06	1.513E-06	1.500E-06	1.487E-06	1.474E-06	1.462E-06	1.449E-06	1.437E-06	1.425E-06	1.413E-06	1.401E-06	1.389E-06	1.377E-06	1.366E-06	1.355E-06	1.343E-06	1.332E-06	1.321E-06	1.310E-06	1.299E-06	1.289E-06	1.278E-06	1.268E-06	1.258E-06	1.247E-06	1.237E-06	1.227E-06	1.217E-06	1.208E-06	1.198E-06	1.189E-06	1.179E-06	1.170E-06	1.161E-06	1.152E-06	1.142E-06	1.134E-06	1.125E-06	1.116E-06	1.107E-06	1.099E-06	1.090E-06	1.082E-06	1.074E-06	1.066E-06	1.058E-06	1.050E-06	1.042E-06	1.034E-06	1.026E-06	1.019E-06	1.011E-06	1.004E-06	9.964E-07	9.891E-07	9.819E-07	9.747E-07	9.677E-07	9.607E-07	9.538E-07	9.470E-07	9.403E-07	9.336E-07	9.270E-07	9.205E-07	9.141E-07	9.077E-07	9.014E-07	8.952E-07	8.890E-07	8.829E-07	8.769E-07	8.710E-07	8.651E-07	8.593E-07	8.535E-07	8.478E-07	8.422E-07	8.366E-07	8.311E-07	8.257E-07	8.203E-07	8.150E-07	8.097E-07	8.045E-07	7.994E-07	7.943E-07	7.893E-07	7.843E-07	7.794E-07	7.745E-07	7.697E-07	7.650E-07	7.603E-07	7.557E-07	7.511E-07	7.465E-07	7.420E-07	7.376E-07	
501171	0.000E+00	5.412E-10	3.480E-09	9.580E-09	1.897E-08	3.164E-08	4.751E-08	6.651E-08	8.857E-08	1.136E-07	1.415E-07	1.721E-07	2.055E-07	2.415E-07	2.800E-07	3.209E-07	3.643E-07	4.099E-07	4.578E-07	5.078E-07	5.598E-07	6.139E-07	6.699E-07	7.278E-07	7.874E-07	8.488E-07	9.119E-07	9.766E-07	1.043E-06	1.111E-06	1.180E-06	1.250E-06	1.322E-06	1.396E-06	1.470E-06	1.546E-06	1.622E-06	1.700E-06	1.779E-06	1.859E-06	1.940E-06	2.022E-06	2.104E-06	2.188E-06	2.272E-06	2.357E-06	2.443E-06	2.529E-06	2.616E-06	2.704E-06	2.792E-06	2.881E-06	2.970E-06	3.060E-06	3.150E-06	3.241E-06	3.332E-06	3.423E-06	3.515E-06	3.607E-06	3.699E-06	3.792E-06	3.885E-06	3.978E-06	4.071E-06	4.165E-06	4.258E-06	4.352E-06	4.446E-06	4.540E-06	4.634E-06	4.728E-06	4.822E-06	4.916E-06	5.010E-06	5.104E-06	5.199E-06	5.293E-06	5.387E-06	5.481E-06	5.574E-06	5.668E-06	5.762E-06	5.855E-06	5.949E-06	6.042E-06	6.135E-06	6.228E-06	6.321E-06	6.413E-06	6.506E-06	6.598E-06	6.690E-06	6.782E-06	6.873E-06	6.964E-06	7.055E-06	7.146E-06	7.236E-06	7.327E-06	7.417E-06	7.506E-06	7.595E-06	7.685E-06	7.773E-06	7.862E-06	7.950E-06	8.038E-06	8.125E-06	8.212E-06	8.299E-06	8.385E-06	8.472E-06	8.557E-06	8.643E-06	8.728E-06	8.813E-06	8.897E-06	8.981E-06	9.065E-06	9.148E-06	9.231E-06	9.314E-06	9.396E-06	9.478E-06	9.559E-06	9.640E-06	9.721E-06	9.801E-06	9.881E-06	9.961E-06	1.004E-05	1.012E-05	1.020E-05	1.027E-05	1.035E-05	1.043E-05	1.051E-05	1.058E-05	1.066E-05	1.073E-05	1.081E-05	1.089E-05	1.096E-05	
501191	0.000E+00	5.492E-05	1.048E-04	1.502E-04	1.913E-04	2.286E-04	2.624E-04	2.929E-04	3.205E-04	3.454E-04	3.679E-04	3.881E-04	4.062E-04	4.225E-04	4.371E-04	4.500E-04	4.616E-04	4.718E-04	4.809E-04	4.888E-04	4.958E-04	5.018E-04	5.070E-04	5.115E-04	5.153E-04	5.184E-04	5.210E-04	5.230E-04	5.246E-04	5.258E-04	5.265E-04	5.269E-04	5.270E-04	5.268E-04	5.263E-04	5.256E-04	5.247E-04	5.236E-04	5.223E-04	5.209E-04	5.193E-04	5.176E-04	5.157E-04	5.138E-04	5.118E-04	5.097E-04	5.076E-04	5.054E-04	5.031E-04	5.008E-04	4.984E-04	4.960E-04	4.936E-04	4.912E-04	4.887E-04	4.863E-04	4.838E-04	4.813E-04	4.788E-04	4.763E-04	4.739E-04	4.714E-04	4.689E-04	4.664E-04	4.640E-04	4.615E-04	4.591E-04	4.567E-04	4.543E-04	4.519E-04	4.495E-04	4.471E-04	4.448E-04	4.425E-04	4.402E-04	4.379E-04	4.356E-04	4.334E-04	4.312E-04	4.290E-04	4.268E-04	4.247E-04	4.225E-04	4.204E-04	4.183E-04	4.162E-04	4.142E-04	4.122E-04	4.102E-04	4.082E-04	4.062E-04	4.043E-04	4.024E-04	4.005E-04	3.986E-04	3.967E-04	3.949E-04	3.931E-04	3.913E-04	3.895E-04	3.877E-04	3.860E-04	3.843E-04	3.826E-04	3.809E-04	3.793E-04	3.776E-04	3.760E-04	3.744E-04	3.729E-04	3.713E-04	3.698E-04	3.682E-04	3.667E-04	3.652E-04	3.638E-04	3.623E-04	3.609E-04	3.595E-04	3.581E-04	3.567E-04	3.553E-04	3.540E-04	3.527E-04	3.513E-04	3.500E-04	3.488E-04	3.475E-04	3.462E-04	3.450E-04	3.438E-04	3.426E-04	3.414E-04	3.402E-04	3.390E-04	3.379E-04	3.367E-04	3.356E-04	3.345E-04	3.334E-04	3.323E-04	3.313E-04	3.302E-04	3.292E-04	
501211	0.000E+00	2.020E-06	4.015E-06	5.987E-06	7.936E-06	9.862E-06	1.176E-05	1.365E-05	1.550E-05	1.734E-05	1.915E-05	2.095E-05	2.272E-05	2.447E-05	2.620E-05	2.790E-05	2.959E-05	3.126E-05	3.291E-05	3.454E-05	3.615E-05	3.773E-05	3.931E-05	4.086E-05	4.239E-05	4.390E-05	4.540E-05	4.688E-05	4.834E-05	4.978E-05	5.121E-05	5.261E-05	5.401E-05	5.538E-05	5.674E-05	5.808E-05	5.940E-05	6.071E-05	6.200E-05	6.328E-05	6.454E-05	6.579E-05	6.702E-05	6.823E-05	6.943E-05	7.062E-05	7.179E-05	7.295E-05	7.409E-05	7.522E-05	7.633E-05	7.744E-05	7.852E-05	7.960E-05	8.066E-05	8.171E-05	8.274E-05	8.376E-05	8.477E-05	8.577E-05	8.675E-05	8.772E-05	8.868E-05	8.963E-05	9.057E-05	9.149E-05	9.240E-05	9.330E-05	9.419E-05	9.507E-05	9.594E-05	9.680E-05	9.764E-05	9.848E-05	9.930E-05	1.001E-04	1.009E-04	1.017E-04	1.025E-04	1.033E-04	1.040E-04	1.048E-04	1.055E-04	1.063E-04	1.070E-04	1.077E-04	1.084E-04	1.091E-04	1.098E-04	1.105E-04	1.111E-04	1.118E-04	1.125E-04	1.131E-04	1.137E-04	1.144E-04	1.150E-04	1.156E-04	1.162E-04	1.168E-04	1.174E-04	1.180E-04	1.185E-04	1.191E-04	1.197E-04	1.202E-04	1.207E-04	1.213E-04	1.218E-04	1.223E-04	1.228E-04	1.234E-04	1.239E-04	1.243E-04	1.248E-04	1.253E-04	1.258E-04	1.263E-04	1.267E-04	1.272E-04	1.276E-04	1.281E-04	1.285E-04	1.289E-04	1.294E-04	1.298E-04	1.302E-04	1.306E-04	1.310E-04	1.314E-04	1.318E-04	1.322E-04	1.325E-04	1.329E-04	1.333E-04	1.336E-04	1.340E-04	1.344E-04	1.347E-04	1.350E-04	1.354E-04	1.357E-04	1.360E-04	1.364E-04	
501230	0.000E+00	9.142E-04	1.679E-03	2.316E-03	2.846E-03	3.286E-03	3.649E-03	3.948E-03	4.192E-03	4.389E-03	4.548E-03	4.673E-03	4.771E-03	4.846E-03	4.901E-03	4.939E-03	4.963E-03	4.976E-03	4.979E-03	4.973E-03	4.961E-03	4.943E-03	4.920E-03	4.893E-03	4.863E-03	4.830E-03	4.795E-03	4.759E-03	4.720E-03	4.681E-03	4.641E-03	4.600E-03	4.559E-03	4.517E-03	4.475E-03	4.434E-03	4.392E-03	4.350E-03	4.308E-03	4.266E-03	4.225E-03	4.184E-03	4.143E-03	4.102E-03	4.062E-03	4.022E-03	3.983E-03	3.944E-03	3.905E-03	3.867E-03	3.828E-03	3.791E-03	3.754E-03	3.717E-03	3.680E-03	3.644E-03	3.608E-03	3.573E-03	3.538E-03	3.504E-03	3.469E-03	3.436E-03	3.402E-03	3.369E-03	3.336E-03	3.304E-03	3.272E-03	3.240E-03	3.209E-03	3.178E-03	3.147E-03	3.117E-03	3.087E-03	3.058E-03	3.028E-03	3.000E-03	2.971E-03	2.943E-03	2.915E-03	2.887E-03	2.860E-03	2.833E-03	2.806E-03	2.779E-03	2.753E-03	2.727E-03	2.702E-03	2.677E-03	2.652E-03	2.627E-03	2.602E-03	2.578E-03	2.554E-03	2.531E-03	2.507E-03	2.484E-03	2.461E-03	2.439E-03	2.417E-03	2.395E-03	2.373E-03	2.351E-03	2.330E-03	2.309E-03	2.288E-03	2.267E-03	2.247E-03	2.227E-03	2.207E-03	2.187E-03	2.167E-03	2.148E-03	2.129E-03	2.110E-03	2.092E-03	2.073E-03	2.055E-03	2.037E-03	2.019E-03	2.002E-03	1.984E-03	1.967E-03	1.950E-03	1.933E-03	1.917E-03	1.900E-03	1.884E-03	1.868E-03	1.852E-03	1.836E-03	1.821E-03	1.805E-03	1.790E-03	1.775E-03	1.760E-03	1.746E-03	1.731E-03	1.717E-03	1.703E-03	1.689E-03	1.675E-03	1.661E-03	1.647E-03	1.634E-03	
501250	0.000E+00	7.946E-04	8.718E-04	8.719E-04	8.638E-04	8.550E-04	8.461E-04	8.373E-04	8.286E-04	8.201E-04	8.116E-04	8.032E-04	7.949E-04	7.867E-04	7.785E-04	7.705E-04	7.626E-04	7.547E-04	7.470E-04	7.393E-04	7.317E-04	7.242E-04	7.168E-04	7.094E-04	7.021E-04	6.950E-04	6.879E-04	6.808E-04	6.739E-04	6.670E-04	6.602E-04	6.535E-04	6.469E-04	6.403E-04	6.338E-04	6.274E-04	6.210E-04	6.148E-04	6.085E-04	6.024E-04	5.963E-04	5.903E-04	5.844E-04	5.785E-04	5.727E-04	5.670E-04	5.613E-04	5.557E-04	5.501E-04	5.446E-04	5.392E-04	5.338E-04	5.285E-04	5.232E-04	5.180E-04	5.129E-04	5.078E-04	5.028E-04	4.978E-04	4.929E-04	4.881E-04	4.833E-04	4.785E-04	4.738E-04	4.692E-04	4.646E-04	4.601E-04	4.556E-04	4.511E-04	4.468E-04	4.424E-04	4.381E-04	4.339E-04	4.297E-04	4.255E-04	4.214E-04	4.174E-04	4.134E-04	4.094E-04	4.055E-04	4.016E-04	3.978E-04	3.940E-04	3.902E-04	3.865E-04	3.829E-04	3.792E-04	3.757E-04	3.721E-04	3.686E-04	3.651E-04	3.617E-04	3.583E-04	3.550E-04	3.517E-04	3.484E-04	3.452E-04	3.420E-04	3.388E-04	3.357E-04	3.326E-04	3.295E-04	3.265E-04	3.235E-04	3.206E-04	3.176E-04	3.147E-04	3.119E-04	3.091E-04	3.063E-04	3.035E-04	3.008E-04	2.981E-04	2.954E-04	2.928E-04	2.902E-04	2.876E-04	2.850E-04	2.825E-04	2.800E-04	2.775E-04	2.751E-04	2.727E-04	2.703E-04	2.680E-04	2.656E-04	2.633E-04	2.610E-04	2.588E-04	2.566E-04	2.544E-04	2.522E-04	2.500E-04	2.479E-04	2.458E-04	2.437E-04	2.417E-04	2.396E-04	2.376E-04	2.356E-04	2.337E-04	2.317E-04	2.298E-04	2.279E-04	
501251	0.000E+00	1.453E-06	1.438E-06	1.422E-06	1.407E-06	1.392E-06	1.377E-06	1.362E-06	1.347E-06	1.333E-06	1.319E-06	1.305E-06	1.291E-06	1.277E-06	1.263E-06	1.250E-06	1.236E-06	1.223E-06	1.210E-06	1.197E-06	1.184E-06	1.172E-06	1.159E-06	1.147E-06	1.135E-06	1.123E-06	1.111E-06	1.099E-06	1.087E-06	1.076E-06	1.064E-06	1.053E-06	1.042E-06	1.031E-06	1.020E-06	1.009E-06	9.982E-07	9.876E-07	9.772E-07	9.668E-07	9.566E-07	9.465E-07	9.365E-07	9.266E-07	9.169E-07	9.072E-07	8.976E-07	8.882E-07	8.788E-07	8.696E-07	8.605E-07	8.514E-07	8.425E-07	8.337E-07	8.249E-07	8.163E-07	8.077E-07	7.993E-07	7.909E-07	7.827E-07	7.745E-07	7.664E-07	7.584E-07	7.505E-07	7.427E-07	7.350E-07	7.273E-07	7.198E-07	7.123E-07	7.049E-07	6.976E-07	6.904E-07	6.833E-07	6.762E-07	6.692E-07	6.623E-07	6.555E-07	6.488E-07	6.421E-07	6.355E-07	6.290E-07	6.225E-07	6.161E-07	6.098E-07	6.036E-07	5.974E-07	5.913E-07	5.853E-07	5.793E-07	5.734E-07	5.676E-07	5.618E-07	5.561E-07	5.505E-07	5.449E-07	5.394E-07	5.339E-07	5.286E-07	5.232E-07	5.180E-07	5.128E-07	5.076E-07	5.025E-07	4.975E-07	4.925E-07	4.876E-07	4.827E-07	4.779E-07	4.731E-07	4.684E-07	4.638E-07	4.592E-07	4.546E-07	4.501E-07	4.457E-07	4.413E-07	4.370E-07	4.327E-07	4.284E-07	4.242E-07	4.201E-07	4.160E-07	4.119E-07	4.079E-07	4.039E-07	4.000E-07	3.961E-07	3.923E-07	3.885E-07	3.847E-07	3.810E-07	3.773E-07	3.737E-07	3.701E-07	3.666E-07	3.631E-07	3.596E-07	3.562E-07	3.528E-07	3.495E-07	3.462E-07	3.429E-07	3.397E-07	3.365E-07	
501260	0.000E+00	1.013E-02	2.016E-02	3.007E-02	3.988E-02	4.958E-02	5.918E-02	6.867E-02	7.806E-02	8.735E-02	9.654E-02	1.056E-01	1.146E-01	1.235E-01	1.323E-01	1.410E-01	1.496E-01	1.581E-01	1.666E-01	1.749E-01	1.831E-01	1.913E-01	1.993E-01	2.073E-01	2.152E-01	2.230E-01	2.307E-01	2.384E-01	2.459E-01	2.534E-01	2.608E-01	2.681E-01	2.754E-01	2.825E-01	2.896E-01	2.966E-01	3.036E-01	3.104E-01	3.172E-01	3.239E-01	3.306E-01	3.371E-01	3.436E-01	3.501E-01	3.564E-01	3.627E-01	3.689E-01	3.751E-01	3.812E-01	3.872E-01	3.932E-01	3.991E-01	4.049E-01	4.107E-01	4.164E-01	4.221E-01	4.276E-01	4.332E-01	4.387E-01	4.441E-01	4.494E-01	4.547E-01	4.600E-01	4.652E-01	4.703E-01	4.754E-01	4.804E-01	4.854E-01	4.903E-01	4.952E-01	5.000E-01	5.048E-01	5.095E-01	5.141E-01	5.188E-01	5.233E-01	5.279E-01	5.323E-01	5.368E-01	5.411E-01	5.455E-01	5.498E-01	5.540E-01	5.582E-01	5.624E-01	5.665E-01	5.705E-01	5.746E-01	5.786E-01	5.825E-01	5.864E-01	5.903E-01	5.941E-01	5.979E-01	6.016E-01	6.053E-01	6.090E-01	6.126E-01	6.162E-01	6.197E-01	6.233E-01	6.267E-01	6.302E-01	6.336E-01	6.370E-01	6.403E-01	6.436E-01	6.469E-01	6.501E-01	6.533E-01	6.565E-01	6.596E-01	6.628E-01	6.658E-01	6.689E-01	6.719E-01	6.749E-01	6.778E-01	6.808E-01	6.836E-01	6.865E-01	6.893E-01	6.922E-01	6.949E-01	6.977E-01	7.004E-01	7.031E-01	7.058E-01	7.084E-01	7.110E-01	7.136E-01	7.162E-01	7.187E-01	7.212E-01	7.237E-01	7.262E-01	7.286E-01	7.310E-01	7.334E-01	7.358E-01	7.381E-01	7.405E-01	7.428E-01	7.450E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.214E-01	1.995E-01	2.492E-01	2.804E-01	2.995E-01	3.107E-01	3.168E-01	3.196E-01	3.202E-01	3.194E-01	3.177E-01	3.154E-01	3.127E-01	3.098E-01	3.068E-01	3.037E-01	3.006E-01	2.974E-01	2.943E-01	2.912E-01	2.881E-01	2.850E-01	2.819E-01	2.789E-01	2.759E-01	2.730E-01	2.701E-01	2.672E-01	2.643E-01	2.615E-01	2.587E-01	2.559E-01	2.532E-01	2.505E-01	2.478E-01	2.452E-01	2.425E-01	2.400E-01	2.374E-01	2.349E-01	2.324E-01	2.299E-01	2.274E-01	2.250E-01	2.226E-01	2.203E-01	2.179E-01	2.156E-01	2.133E-01	2.111E-01	2.088E-01	2.066E-01	2.044E-01	2.023E-01	2.001E-01	1.980E-01	1.959E-01	1.938E-01	1.918E-01	1.898E-01	1.878E-01	1.858E-01	1.838E-01	1.819E-01	1.800E-01	1.781E-01	1.762E-01	1.744E-01	1.725E-01	1.707E-01	1.689E-01	1.672E-01	1.654E-01	1.637E-01	1.620E-01	1.603E-01	1.586E-01	1.570E-01	1.553E-01	1.537E-01	1.521E-01	1.505E-01	1.490E-01	1.474E-01	1.459E-01	1.444E-01	1.429E-01	1.414E-01	1.400E-01	1.385E-01	1.371E-01	1.357E-01	1.343E-01	1.329E-01	1.315E-01	1.302E-01	1.288E-01	1.275E-01	1.262E-01	1.249E-01	1.236E-01	1.224E-01	1.211E-01	1.199E-01	1.187E-01	1.175E-01	1.163E-01	1.151E-01	1.139E-01	1.128E-01	1.116E-01	1.105E-01	1.094E-01	1.083E-01	1.072E-01	1.061E-01	1.051E-01	1.040E-01	1.030E-01	1.019E-01	1.009E-01	9.990E-02	9.891E-02	9.792E-02	9.695E-02	9.599E-02	9.503E-02	9.409E-02	9.316E-02	9.224E-02	9.133E-02	9.043E-02	8.954E-02	8.866E-02	8.779E-02	8.693E-02	8.608E-02	8.524E-02	8.440E-02	8.358E-02	8.277E-02	8.196E-02	8.117E-02	
380900	0.000E+00	1.805E-01	3.587E-01	5.346E-01	7.082E-01	8.796E-01	1.049E+00	1.216E+00	1.381E+00	1.543E+00	1.704E+00	1.862E+00	2.019E+00	2.173E+00	2.325E+00	2.475E+00	2.624E+00	2.770E+00	2.915E+00	3.057E+00	3.198E+00	3.336E+00	3.473E+00	3.608E+00	3.742E+00	3.873E+00	4.003E+00	4.131E+00	4.257E+00	4.381E+00	4.504E+00	4.625E+00	4.745E+00	4.863E+00	4.979E+00	5.094E+00	5.207E+00	5.318E+00	5.428E+00	5.537E+00	5.644E+00	5.749E+00	5.853E+00	5.956E+00	6.057E+00	6.157E+00	6.255E+00	6.352E+00	6.448E+00	6.542E+00	6.635E+00	6.727E+00	6.817E+00	6.906E+00	6.993E+00	7.080E+00	7.165E+00	7.249E+00	7.332E+00	7.413E+00	7.494E+00	7.573E+00	7.651E+00	7.728E+00	7.803E+00	7.878E+00	7.951E+00	8.024E+00	8.095E+00	8.165E+00	8.234E+00	8.303E+00	8.370E+00	8.436E+00	8.501E+00	8.565E+00	8.628E+00	8.690E+00	8.751E+00	8.811E+00	8.870E+00	8.929E+00	8.986E+00	9.043E+00	9.098E+00	9.153E+00	9.207E+00	9.260E+00	9.312E+00	9.363E+00	9.413E+00	9.463E+00	9.512E+00	9.560E+00	9.607E+00	9.653E+00	9.699E+00	9.744E+00	9.788E+00	9.831E+00	9.874E+00	9.916E+00	9.957E+00	9.997E+00	1.004E+01	1.008E+01	1.011E+01	1.015E+01	1.019E+01	1.023E+01	1.026E+01	1.030E+01	1.033E+01	1.036E+01	1.040E+01	1.043E+01	1.046E+01	1.049E+01	1.052E+01	1.055E+01	1.058E+01	1.061E+01	1.064E+01	1.067E+01	1.069E+01	1.072E+01	1.075E+01	1.077E+01	1.080E+01	1.082E+01	1.085E+01	1.087E+01	1.089E+01	1.092E+01	1.094E+01	1.096E+01	1.098E+01	1.100E+01	1.102E+01	1.104E+01	1.106E+01	1.108E+01	1.110E+01	1.112E+01	
380910	0.000E+00	3.452E-03	3.415E-03	3.378E-03	3.342E-03	3.306E-03	3.271E-03	3.236E-03	3.201E-03	3.167E-03	3.133E-03	3.099E-03	3.066E-03	3.034E-03	3.001E-03	2.969E-03	2.937E-03	2.906E-03	2.875E-03	2.844E-03	2.814E-03	2.784E-03	2.754E-03	2.725E-03	2.696E-03	2.667E-03	2.639E-03	2.611E-03	2.583E-03	2.555E-03	2.528E-03	2.502E-03	2.475E-03	2.449E-03	2.423E-03	2.397E-03	2.372E-03	2.347E-03	2.322E-03	2.297E-03	2.273E-03	2.249E-03	2.225E-03	2.202E-03	2.178E-03	2.155E-03	2.133E-03	2.110E-03	2.088E-03	2.066E-03	2.044E-03	2.023E-03	2.002E-03	1.981E-03	1.960E-03	1.939E-03	1.919E-03	1.899E-03	1.879E-03	1.859E-03	1.840E-03	1.821E-03	1.802E-03	1.783E-03	1.765E-03	1.746E-03	1.728E-03	1.710E-03	1.692E-03	1.675E-03	1.657E-03	1.640E-03	1.623E-03	1.606E-03	1.590E-03	1.573E-03	1.557E-03	1.541E-03	1.525E-03	1.510E-03	1.494E-03	1.479E-03	1.463E-03	1.448E-03	1.434E-03	1.419E-03	1.404E-03	1.390E-03	1.376E-03	1.362E-03	1.348E-03	1.334E-03	1.321E-03	1.307E-03	1.294E-03	1.281E-03	1.268E-03	1.255E-03	1.242E-03	1.230E-03	1.217E-03	1.205E-03	1.193E-03	1.181E-03	1.169E-03	1.157E-03	1.146E-03	1.134E-03	1.123E-03	1.112E-03	1.101E-03	1.090E-03	1.079E-03	1.068E-03	1.058E-03	1.047E-03	1.037E-03	1.027E-03	1.016E-03	1.006E-03	9.965E-04	9.868E-04	9.771E-04	9.675E-04	9.580E-04	9.487E-04	9.394E-04	9.302E-04	9.212E-04	9.122E-04	9.034E-04	8.946E-04	8.860E-04	8.774E-04	8.690E-04	8.606E-04	8.523E-04	8.441E-04	8.361E-04	8.281E-04	8.202E-04	8.123E-04	8.046E-04	7.970E-04	
