Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501211	0.000E+00	1.111E-12	8.822E-12	2.955E-11	6.952E-11	1.348E-10	2.311E-10	3.642E-10	5.396E-10	7.625E-10	1.038E-09	1.371E-09	1.767E-09	2.230E-09	2.764E-09	3.375E-09	4.065E-09	4.839E-09	5.702E-09	6.656E-09	7.706E-09	8.854E-09	1.010E-08	1.146E-08	1.293E-08	1.450E-08	1.619E-08	1.992E-06	3.966E-06	5.941E-06	7.914E-06	9.886E-06	1.186E-05	1.383E-05	1.580E-05	1.777E-05	1.973E-05	2.170E-05	2.366E-05	2.562E-05	2.758E-05	2.954E-05	3.150E-05	3.345E-05	3.540E-05	3.735E-05	3.930E-05	4.124E-05	4.318E-05	4.512E-05	4.706E-05	4.899E-05	5.092E-05	5.284E-05	5.476E-05	5.668E-05	5.859E-05	6.050E-05	6.241E-05	6.431E-05	6.621E-05	6.810E-05	6.999E-05	7.188E-05	7.376E-05	7.563E-05	7.751E-05	7.937E-05	8.123E-05	8.309E-05	8.494E-05	8.679E-05	8.863E-05	9.046E-05	9.229E-05	9.412E-05	9.593E-05	9.775E-05	9.955E-05	1.014E-04	1.032E-04	1.049E-04	1.067E-04	1.085E-04	1.103E-04	1.120E-04	1.138E-04	1.155E-04	1.173E-04	1.190E-04	1.208E-04	1.225E-04	1.242E-04	1.259E-04	1.276E-04	1.293E-04	1.310E-04	1.327E-04	1.344E-04	1.361E-04	1.377E-04	1.394E-04	1.410E-04	1.427E-04	1.443E-04	1.460E-04	1.476E-04	1.492E-04	1.508E-04	1.524E-04	1.540E-04	1.556E-04	1.572E-04	1.587E-04	1.603E-04	1.619E-04	1.634E-04	1.650E-04	1.665E-04	1.680E-04	1.695E-04	1.711E-04	1.726E-04	1.741E-04	1.755E-04	1.770E-04	1.785E-04	1.800E-04	1.814E-04	1.829E-04	1.843E-04	1.858E-04	1.872E-04	1.886E-04	1.900E-04	1.914E-04	1.928E-04	1.942E-04	1.956E-04	1.970E-04	1.984E-04	1.997E-04	2.011E-04	2.024E-04	
501230	0.000E+00	1.516E-09	1.157E-08	3.725E-08	8.433E-08	1.574E-07	2.603E-07	3.957E-07	5.660E-07	7.727E-07	1.017E-06	1.300E-06	1.622E-06	1.982E-06	2.382E-06	2.821E-06	3.298E-06	3.813E-06	4.365E-06	4.953E-06	5.578E-06	6.237E-06	6.931E-06	7.658E-06	8.417E-06	9.207E-06	1.003E-05	2.652E-04	4.816E-04	6.652E-04	8.210E-04	9.532E-04	1.066E-03	1.161E-03	1.242E-03	1.311E-03	1.370E-03	1.421E-03	1.463E-03	1.500E-03	1.531E-03	1.558E-03	1.581E-03	1.601E-03	1.618E-03	1.632E-03	1.645E-03	1.655E-03	1.665E-03	1.673E-03	1.680E-03	1.686E-03	1.692E-03	1.696E-03	1.700E-03	1.704E-03	1.707E-03	1.709E-03	1.712E-03	1.714E-03	1.715E-03	1.717E-03	1.718E-03	1.719E-03	1.720E-03	1.721E-03	1.721E-03	1.722E-03	1.722E-03	1.722E-03	1.722E-03	1.722E-03	1.722E-03	1.721E-03	1.721E-03	1.721E-03	1.720E-03	1.719E-03	1.718E-03	1.718E-03	1.717E-03	1.716E-03	1.715E-03	1.713E-03	1.712E-03	1.711E-03	1.709E-03	1.708E-03	1.707E-03	1.705E-03	1.703E-03	1.702E-03	1.700E-03	1.698E-03	1.696E-03	1.694E-03	1.692E-03	1.690E-03	1.688E-03	1.686E-03	1.683E-03	1.681E-03	1.679E-03	1.676E-03	1.674E-03	1.672E-03	1.669E-03	1.666E-03	1.664E-03	1.661E-03	1.658E-03	1.656E-03	1.653E-03	1.650E-03	1.647E-03	1.644E-03	1.641E-03	1.638E-03	1.635E-03	1.632E-03	1.629E-03	1.626E-03	1.622E-03	1.619E-03	1.616E-03	1.613E-03	1.609E-03	1.606E-03	1.603E-03	1.599E-03	1.596E-03	1.592E-03	1.589E-03	1.585E-03	1.582E-03	1.578E-03	1.575E-03	1.571E-03	1.567E-03	1.564E-03	1.560E-03	1.556E-03	1.553E-03	1.549E-03	
501250	0.000E+00	1.429E-09	7.980E-09	2.038E-08	3.854E-08	6.231E-08	9.153E-08	1.260E-07	1.656E-07	2.102E-07	2.595E-07	3.135E-07	3.720E-07	4.349E-07	5.020E-07	5.731E-07	6.482E-07	7.271E-07	8.097E-07	8.958E-07	9.854E-07	1.078E-06	1.174E-06	1.273E-06	1.376E-06	1.481E-06	1.588E-06	3.467E-04	3.841E-04	3.885E-04	3.892E-04	3.896E-04	3.899E-04	3.902E-04	3.905E-04	3.908E-04	3.910E-04	3.913E-04	3.915E-04	3.918E-04	3.920E-04	3.922E-04	3.923E-04	3.925E-04	3.926E-04	3.927E-04	3.928E-04	3.928E-04	3.929E-04	3.929E-04	3.929E-04	3.929E-04	3.929E-04	3.928E-04	3.927E-04	3.926E-04	3.925E-04	3.923E-04	3.922E-04	3.920E-04	3.918E-04	3.916E-04	3.913E-04	3.911E-04	3.908E-04	3.905E-04	3.902E-04	3.899E-04	3.895E-04	3.891E-04	3.888E-04	3.884E-04	3.879E-04	3.875E-04	3.870E-04	3.866E-04	3.861E-04	3.856E-04	3.851E-04	3.845E-04	3.840E-04	3.834E-04	3.829E-04	3.823E-04	3.817E-04	3.811E-04	3.804E-04	3.798E-04	3.791E-04	3.785E-04	3.778E-04	3.771E-04	3.764E-04	3.757E-04	3.750E-04	3.742E-04	3.735E-04	3.727E-04	3.719E-04	3.712E-04	3.704E-04	3.696E-04	3.688E-04	3.680E-04	3.671E-04	3.663E-04	3.654E-04	3.646E-04	3.637E-04	3.629E-04	3.620E-04	3.611E-04	3.602E-04	3.593E-04	3.584E-04	3.575E-04	3.566E-04	3.556E-04	3.547E-04	3.538E-04	3.528E-04	3.519E-04	3.509E-04	3.499E-04	3.490E-04	3.480E-04	3.470E-04	3.460E-04	3.450E-04	3.441E-04	3.431E-04	3.421E-04	3.411E-04	3.400E-04	3.390E-04	3.380E-04	3.370E-04	3.360E-04	3.349E-04	3.339E-04	3.329E-04	3.319E-04	3.308E-04	3.298E-04	
501251	0.000E+00	6.942E-12	2.749E-11	6.124E-11	1.078E-10	1.668E-10	2.378E-10	3.205E-10	4.144E-10	5.193E-10	6.349E-10	7.606E-10	8.963E-10	1.042E-09	1.196E-09	1.360E-09	1.532E-09	1.712E-09	1.901E-09	2.097E-09	2.301E-09	2.512E-09	2.730E-09	2.955E-09	3.186E-09	3.423E-09	3.666E-09	6.156E-07	6.155E-07	6.155E-07	6.155E-07	6.155E-07	6.156E-07	6.156E-07	6.157E-07	6.158E-07	6.159E-07	6.159E-07	6.160E-07	6.161E-07	6.161E-07	6.161E-07	6.161E-07	6.161E-07	6.161E-07	6.160E-07	6.160E-07	6.159E-07	6.157E-07	6.156E-07	6.154E-07	6.152E-07	6.150E-07	6.148E-07	6.145E-07	6.142E-07	6.139E-07	6.135E-07	6.131E-07	6.127E-07	6.123E-07	6.118E-07	6.113E-07	6.108E-07	6.103E-07	6.097E-07	6.092E-07	6.085E-07	6.079E-07	6.073E-07	6.066E-07	6.059E-07	6.051E-07	6.044E-07	6.036E-07	6.028E-07	6.020E-07	6.011E-07	6.003E-07	5.994E-07	5.984E-07	5.975E-07	5.966E-07	5.956E-07	5.946E-07	5.936E-07	5.925E-07	5.915E-07	5.904E-07	5.893E-07	5.882E-07	5.871E-07	5.859E-07	5.847E-07	5.836E-07	5.824E-07	5.811E-07	5.799E-07	5.786E-07	5.774E-07	5.761E-07	5.748E-07	5.735E-07	5.722E-07	5.708E-07	5.695E-07	5.681E-07	5.667E-07	5.653E-07	5.639E-07	5.625E-07	5.611E-07	5.596E-07	5.582E-07	5.567E-07	5.552E-07	5.537E-07	5.522E-07	5.507E-07	5.492E-07	5.477E-07	5.461E-07	5.446E-07	5.430E-07	5.415E-07	5.399E-07	5.383E-07	5.367E-07	5.351E-07	5.335E-07	5.319E-07	5.303E-07	5.287E-07	5.270E-07	5.254E-07	5.238E-07	5.221E-07	5.205E-07	5.188E-07	5.171E-07	5.155E-07	5.138E-07	5.121E-07	5.105E-07	
501260	0.000E+00	1.464E-08	1.163E-07	3.894E-07	9.163E-07	1.776E-06	3.047E-06	4.802E-06	7.115E-06	1.006E-05	1.369E-05	1.809E-05	2.331E-05	2.942E-05	3.647E-05	4.453E-05	5.365E-05	6.387E-05	7.527E-05	8.787E-05	1.017E-04	1.169E-04	1.334E-04	1.514E-04	1.707E-04	1.916E-04	2.139E-04	4.235E-03	8.260E-03	1.229E-02	1.632E-02	2.036E-02	2.440E-02	2.845E-02	3.250E-02	3.655E-02	4.061E-02	4.466E-02	4.873E-02	5.279E-02	5.686E-02	6.092E-02	6.499E-02	6.907E-02	7.314E-02	7.721E-02	8.129E-02	8.536E-02	8.944E-02	9.352E-02	9.759E-02	1.017E-01	1.057E-01	1.098E-01	1.139E-01	1.180E-01	1.220E-01	1.261E-01	1.302E-01	1.342E-01	1.383E-01	1.423E-01	1.464E-01	1.505E-01	1.545E-01	1.586E-01	1.626E-01	1.666E-01	1.707E-01	1.747E-01	1.787E-01	1.827E-01	1.868E-01	1.908E-01	1.948E-01	1.988E-01	2.028E-01	2.068E-01	2.108E-01	2.147E-01	2.187E-01	2.227E-01	2.266E-01	2.306E-01	2.345E-01	2.385E-01	2.424E-01	2.463E-01	2.502E-01	2.541E-01	2.580E-01	2.619E-01	2.658E-01	2.697E-01	2.736E-01	2.774E-01	2.813E-01	2.851E-01	2.890E-01	2.928E-01	2.966E-01	3.004E-01	3.042E-01	3.080E-01	3.118E-01	3.156E-01	3.193E-01	3.231E-01	3.268E-01	3.306E-01	3.343E-01	3.380E-01	3.417E-01	3.454E-01	3.491E-01	3.528E-01	3.564E-01	3.601E-01	3.637E-01	3.674E-01	3.710E-01	3.746E-01	3.782E-01	3.818E-01	3.854E-01	3.889E-01	3.925E-01	3.960E-01	3.996E-01	4.031E-01	4.066E-01	4.101E-01	4.136E-01	4.171E-01	4.206E-01	4.240E-01	4.275E-01	4.309E-01	4.344E-01	4.378E-01	4.412E-01	4.446E-01	4.479E-01	4.513E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.342E-13	1.539E-13	1.758E-13	2.001E-13	2.269E-13	1.115E-09	1.116E-09	1.118E-09	1.121E-09	1.125E-09	1.129E-09	1.134E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	4.861E-08	3.503E-07	1.071E-06	2.311E-06	4.129E-06	6.556E-06	9.604E-06	1.328E-05	1.757E-05	2.246E-05	2.795E-05	3.402E-05	4.065E-05	4.783E-05	5.553E-05	6.375E-05	7.246E-05	8.165E-05	9.130E-05	1.014E-04	1.119E-04	1.229E-04	1.342E-04	1.459E-04	1.580E-04	1.705E-04	1.612E-02	2.657E-02	3.341E-02	3.790E-02	4.084E-02	4.278E-02	4.405E-02	4.490E-02	4.547E-02	4.585E-02	4.611E-02	4.628E-02	4.641E-02	4.650E-02	4.656E-02	4.661E-02	4.664E-02	4.667E-02	4.669E-02	4.670E-02	4.671E-02	4.672E-02	4.672E-02	4.672E-02	4.672E-02	4.671E-02	4.670E-02	4.669E-02	4.667E-02	4.666E-02	4.664E-02	4.661E-02	4.659E-02	4.656E-02	4.653E-02	4.650E-02	4.646E-02	4.642E-02	4.638E-02	4.634E-02	4.630E-02	4.625E-02	4.620E-02	4.615E-02	4.610E-02	4.604E-02	4.598E-02	4.592E-02	4.586E-02	4.580E-02	4.573E-02	4.566E-02	4.559E-02	4.552E-02	4.545E-02	4.537E-02	4.530E-02	4.522E-02	4.514E-02	4.505E-02	4.497E-02	4.488E-02	4.480E-02	4.471E-02	4.462E-02	4.453E-02	4.443E-02	4.434E-02	4.424E-02	4.415E-02	4.405E-02	4.395E-02	4.385E-02	4.375E-02	4.364E-02	4.354E-02	4.343E-02	4.332E-02	4.322E-02	4.311E-02	4.300E-02	4.289E-02	4.277E-02	4.266E-02	4.255E-02	4.243E-02	4.231E-02	4.220E-02	4.208E-02	4.196E-02	4.184E-02	4.172E-02	4.160E-02	4.148E-02	4.136E-02	4.123E-02	4.111E-02	4.099E-02	4.086E-02	4.073E-02	4.061E-02	4.048E-02	4.035E-02	4.023E-02	4.010E-02	3.997E-02	3.984E-02	3.971E-02	3.958E-02	3.945E-02	3.932E-02	3.919E-02	3.906E-02	3.892E-02	3.879E-02	3.866E-02	3.853E-02	
380900	0.000E+00	6.763E-08	5.368E-07	1.797E-06	4.226E-06	8.189E-06	1.404E-05	2.212E-05	3.275E-05	4.626E-05	6.296E-05	8.314E-05	1.071E-04	1.351E-04	1.674E-04	2.042E-04	2.459E-04	2.926E-04	3.447E-04	4.022E-04	4.654E-04	5.345E-04	6.097E-04	6.913E-04	7.793E-04	8.739E-04	9.754E-04	2.431E-02	4.762E-02	7.091E-02	9.418E-02	1.174E-01	1.406E-01	1.638E-01	1.870E-01	2.101E-01	2.332E-01	2.563E-01	2.793E-01	3.023E-01	3.252E-01	3.482E-01	3.711E-01	3.939E-01	4.167E-01	4.395E-01	4.622E-01	4.848E-01	5.075E-01	5.300E-01	5.526E-01	5.751E-01	5.975E-01	6.198E-01	6.422E-01	6.644E-01	6.866E-01	7.088E-01	7.309E-01	7.529E-01	7.748E-01	7.967E-01	8.186E-01	8.404E-01	8.621E-01	8.837E-01	9.053E-01	9.268E-01	9.482E-01	9.696E-01	9.909E-01	1.012E+00	1.033E+00	1.054E+00	1.075E+00	1.096E+00	1.117E+00	1.138E+00	1.158E+00	1.179E+00	1.200E+00	1.220E+00	1.240E+00	1.261E+00	1.281E+00	1.301E+00	1.321E+00	1.341E+00	1.361E+00	1.381E+00	1.400E+00	1.420E+00	1.439E+00	1.459E+00	1.478E+00	1.497E+00	1.516E+00	1.536E+00	1.554E+00	1.573E+00	1.592E+00	1.611E+00	1.629E+00	1.648E+00	1.666E+00	1.685E+00	1.703E+00	1.721E+00	1.739E+00	1.757E+00	1.775E+00	1.793E+00	1.810E+00	1.828E+00	1.845E+00	1.863E+00	1.880E+00	1.897E+00	1.914E+00	1.931E+00	1.948E+00	1.965E+00	1.981E+00	1.998E+00	2.015E+00	2.031E+00	2.047E+00	2.063E+00	2.080E+00	2.096E+00	2.111E+00	2.127E+00	2.143E+00	2.159E+00	2.174E+00	2.189E+00	2.205E+00	2.220E+00	2.235E+00	2.250E+00	2.265E+00	2.280E+00	2.295E+00	2.309E+00	
380910	0.000E+00	4.444E-09	1.760E-08	3.920E-08	6.901E-08	1.068E-07	1.522E-07	2.051E-07	2.653E-07	3.324E-07	4.064E-07	4.869E-07	5.737E-07	6.667E-07	7.657E-07	8.703E-07	9.805E-07	1.096E-06	1.217E-06	1.342E-06	1.473E-06	1.608E-06	1.748E-06	1.891E-06	2.039E-06	2.191E-06	2.347E-06	5.236E-04	5.235E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.234E-04	5.233E-04	5.233E-04	5.232E-04	5.231E-04	5.230E-04	5.229E-04	5.228E-04	5.226E-04	5.224E-04	5.222E-04	5.220E-04	5.217E-04	5.215E-04	5.212E-04	5.208E-04	5.205E-04	5.201E-04	5.197E-04	5.193E-04	5.189E-04	5.185E-04	5.180E-04	5.175E-04	5.170E-04	5.164E-04	5.159E-04	5.153E-04	5.147E-04	5.140E-04	5.134E-04	5.127E-04	5.120E-04	5.113E-04	5.106E-04	5.099E-04	5.091E-04	5.083E-04	5.075E-04	5.067E-04	5.058E-04	5.050E-04	5.041E-04	5.032E-04	5.023E-04	5.014E-04	5.004E-04	4.995E-04	4.985E-04	4.975E-04	4.965E-04	4.955E-04	4.944E-04	4.934E-04	4.923E-04	4.912E-04	4.901E-04	4.890E-04	4.879E-04	4.867E-04	4.856E-04	4.844E-04	4.833E-04	4.821E-04	4.809E-04	4.797E-04	4.784E-04	4.772E-04	4.760E-04	4.747E-04	4.735E-04	4.722E-04	4.709E-04	4.696E-04	4.683E-04	4.670E-04	4.657E-04	4.644E-04	4.630E-04	4.617E-04	4.603E-04	4.590E-04	4.576E-04	4.562E-04	4.549E-04	4.535E-04	4.521E-04	4.507E-04	4.493E-04	4.479E-04	4.464E-04	4.450E-04	4.436E-04	4.422E-04	4.407E-04	4.393E-04	4.378E-04	4.364E-04	4.349E-04	4.335E-04	4.320E-04	4.306E-04	4.291E-04	4.276E-04	
380930	0.000E+00	9.618E-11	3.809E-10	8.485E-10	1.494E-09	2.311E-09	3.294E-09	4.439E-09	5.741E-09	7.194E-09	8.794E-09	1.054E-08	1.242E-08	1.443E-08	1.657E-08	1.883E-08	2.122E-08	2.372E-08	2.633E-08	2.905E-08	3.187E-08	3.479E-08	3.781E-08	4.092E-08	4.412E-08	4.741E-08	5.077E-08	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.028E-05	1.027E-05	1.027E-05	1.027E-05	1.027E-05	1.027E-05	1.027E-05	1.026E-05	1.026E-05	1.026E-05	1.025E-05	1.025E-05	1.024E-05	1.024E-05	1.023E-05	1.022E-05	1.022E-05	1.021E-05	1.020E-05	1.019E-05	1.019E-05	1.018E-05	1.017E-05	1.016E-05	1.015E-05	1.014E-05	1.012E-05	1.011E-05	1.010E-05	1.009E-05	1.008E-05	1.006E-05	1.005E-05	1.004E-05	1.002E-05	1.001E-05	9.991E-06	9.976E-06	9.960E-06	9.944E-06	9.927E-06	9.910E-06	9.893E-06	9.875E-06	9.857E-06	9.839E-06	9.820E-06	9.801E-06	9.782E-06	9.763E-06	9.743E-06	9.723E-06	9.702E-06	9.681E-06	9.660E-06	9.639E-06	9.617E-06	9.596E-06	9.574E-06	9.551E-06	9.529E-06	9.506E-06	9.483E-06	9.459E-06	9.436E-06	9.412E-06	9.388E-06	9.364E-06	9.339E-06	9.314E-06	9.290E-06	9.265E-06	9.239E-06	9.214E-06	9.188E-06	9.162E-06	9.137E-06	9.110E-06	9.084E-06	9.058E-06	9.031E-06	9.004E-06	8.977E-06	8.950E-06	8.923E-06	8.896E-06	8.868E-06	8.841E-06	8.813E-06	8.785E-06	8.758E-06	8.730E-06	8.702E-06	8.673E-06	8.645E-06	8.617E-06	8.588E-06	8.560E-06	8.531E-06	8.502E-06	8.474E-06	8.445E-06	8.416E-06	8.387E-06	
380950	0.000E+00	6.312E-12	2.500E-11	5.569E-11	9.802E-11	1.516E-10	2.162E-10	2.914E-10	3.768E-10	4.722E-10	5.772E-10	6.915E-10	8.148E-10	9.469E-10	1.087E-09	1.236E-09	1.392E-09	1.556E-09	1.728E-09	1.906E-09	2.091E-09	2.283E-09	2.481E-09	2.686E-09	2.896E-09	3.111E-09	3.332E-09	5.019E-07	5.019E-07	5.018E-07	5.019E-07	5.019E-07	5.019E-07	5.020E-07	5.021E-07	5.022E-07	5.022E-07	5.023E-07	5.024E-07	5.024E-07	5.024E-07	5.025E-07	5.025E-07	5.025E-07	5.025E-07	5.024E-07	5.024E-07	5.023E-07	5.022E-07	5.021E-07	5.020E-07	5.019E-07	5.017E-07	5.015E-07	5.013E-07	5.011E-07	5.008E-07	5.005E-07	5.002E-07	4.999E-07	4.996E-07	4.992E-07	4.988E-07	4.984E-07	4.980E-07	4.976E-07	4.971E-07	4.966E-07	4.961E-07	4.956E-07	4.950E-07	4.945E-07	4.939E-07	4.933E-07	4.927E-07	4.920E-07	4.914E-07	4.907E-07	4.900E-07	4.893E-07	4.885E-07	4.878E-07	4.870E-07	4.862E-07	4.854E-07	4.846E-07	4.838E-07	4.829E-07	4.821E-07	4.812E-07	4.803E-07	4.794E-07	4.785E-07	4.775E-07	4.766E-07	4.756E-07	4.746E-07	4.736E-07	4.726E-07	4.716E-07	4.706E-07	4.695E-07	4.684E-07	4.674E-07	4.663E-07	4.652E-07	4.641E-07	4.630E-07	4.618E-07	4.607E-07	4.595E-07	4.584E-07	4.572E-07	4.560E-07	4.549E-07	4.537E-07	4.524E-07	4.512E-07	4.500E-07	4.488E-07	4.475E-07	4.463E-07	4.450E-07	4.438E-07	4.425E-07	4.412E-07	4.399E-07	4.387E-07	4.374E-07	4.361E-07	4.347E-07	4.334E-07	4.321E-07	4.308E-07	4.295E-07	4.281E-07	4.268E-07	4.254E-07	4.241E-07	4.227E-07	4.214E-07	4.200E-07	4.187E-07	4.173E-07	
380990	0.000E+00	8.400E-15	3.327E-14	7.411E-14	1.304E-13	2.018E-13	2.877E-13	3.877E-13	5.014E-13	6.284E-13	7.681E-13	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
