Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501250	0.000E+00	1.958E-06	1.191E-03	1.075E-03	9.787E-04	9.247E-04	8.913E-04	8.681E-04	8.506E-04	8.366E-04	8.248E-04	8.147E-04	8.057E-04	7.975E-04	7.901E-04	7.831E-04	7.766E-04	7.704E-04	7.644E-04	7.588E-04	7.533E-04	7.480E-04	7.428E-04	7.378E-04	7.329E-04	7.280E-04	7.233E-04	7.187E-04	7.141E-04	7.096E-04	7.052E-04	7.008E-04	6.965E-04	6.922E-04	6.880E-04	6.838E-04	6.796E-04	6.755E-04	6.715E-04	6.674E-04	6.634E-04	6.594E-04	6.555E-04	6.516E-04	6.477E-04	6.439E-04	6.400E-04	6.362E-04	6.325E-04	6.287E-04	6.250E-04	6.213E-04	6.176E-04	6.140E-04	6.103E-04	6.067E-04	6.031E-04	5.995E-04	5.960E-04	5.925E-04	5.890E-04	5.855E-04	5.820E-04	5.786E-04	5.751E-04	5.717E-04	5.683E-04	5.650E-04	5.616E-04	5.583E-04	5.549E-04	5.517E-04	5.484E-04	5.451E-04	5.419E-04	5.386E-04	5.354E-04	5.322E-04	5.291E-04	5.259E-04	5.228E-04	5.197E-04	5.165E-04	5.135E-04	5.104E-04	5.073E-04	5.043E-04	5.013E-04	4.983E-04	4.953E-04	4.923E-04	4.894E-04	4.864E-04	4.835E-04	4.806E-04	4.777E-04	4.748E-04	4.720E-04	4.692E-04	4.663E-04	4.635E-04	4.607E-04	4.580E-04	4.552E-04	4.524E-04	4.497E-04	4.470E-04	4.443E-04	4.416E-04	4.390E-04	4.363E-04	4.337E-04	4.310E-04	4.284E-04	4.258E-04	4.233E-04	4.207E-04	4.182E-04	4.156E-04	4.131E-04	4.106E-04	4.081E-04	4.056E-04	4.032E-04	4.007E-04	3.983E-04	3.959E-04	3.935E-04	3.911E-04	3.887E-04	3.864E-04	3.840E-04	3.817E-04	3.794E-04	3.771E-04	3.748E-04	3.725E-04	3.702E-04	3.680E-04	3.657E-04	3.635E-04	3.613E-04	3.591E-04	3.569E-04	
501251	0.000E+00	5.043E-09	2.464E-06	1.838E-06	1.625E-06	1.516E-06	1.447E-06	1.400E-06	1.364E-06	1.335E-06	1.311E-06	1.291E-06	1.274E-06	1.258E-06	1.244E-06	1.231E-06	1.218E-06	1.207E-06	1.196E-06	1.186E-06	1.176E-06	1.166E-06	1.157E-06	1.148E-06	1.140E-06	1.131E-06	1.123E-06	1.115E-06	1.107E-06	1.100E-06	1.092E-06	1.085E-06	1.077E-06	1.070E-06	1.063E-06	1.056E-06	1.049E-06	1.042E-06	1.035E-06	1.029E-06	1.022E-06	1.016E-06	1.009E-06	1.003E-06	9.962E-07	9.898E-07	9.835E-07	9.773E-07	9.711E-07	9.649E-07	9.588E-07	9.527E-07	9.467E-07	9.407E-07	9.348E-07	9.289E-07	9.231E-07	9.172E-07	9.115E-07	9.057E-07	9.000E-07	8.944E-07	8.887E-07	8.831E-07	8.776E-07	8.720E-07	8.665E-07	8.611E-07	8.557E-07	8.503E-07	8.449E-07	8.396E-07	8.343E-07	8.290E-07	8.238E-07	8.186E-07	8.134E-07	8.082E-07	8.031E-07	7.980E-07	7.930E-07	7.879E-07	7.830E-07	7.780E-07	7.730E-07	7.681E-07	7.632E-07	7.584E-07	7.536E-07	7.488E-07	7.440E-07	7.393E-07	7.345E-07	7.298E-07	7.252E-07	7.206E-07	7.159E-07	7.114E-07	7.068E-07	7.023E-07	6.978E-07	6.933E-07	6.889E-07	6.844E-07	6.800E-07	6.757E-07	6.713E-07	6.670E-07	6.627E-07	6.584E-07	6.542E-07	6.500E-07	6.458E-07	6.416E-07	6.374E-07	6.333E-07	6.292E-07	6.252E-07	6.211E-07	6.171E-07	6.131E-07	6.091E-07	6.052E-07	6.012E-07	5.973E-07	5.934E-07	5.896E-07	5.857E-07	5.819E-07	5.781E-07	5.744E-07	5.706E-07	5.669E-07	5.632E-07	5.595E-07	5.559E-07	5.523E-07	5.487E-07	5.451E-07	5.415E-07	5.380E-07	5.344E-07	5.309E-07	5.275E-07	
501260	0.000E+00	1.708E-05	1.255E-02	2.295E-02	3.260E-02	4.185E-02	5.085E-02	5.967E-02	6.834E-02	7.689E-02	8.534E-02	9.370E-02	1.020E-01	1.102E-01	1.183E-01	1.264E-01	1.344E-01	1.423E-01	1.502E-01	1.580E-01	1.658E-01	1.735E-01	1.812E-01	1.888E-01	1.963E-01	2.039E-01	2.113E-01	2.187E-01	2.261E-01	2.334E-01	2.407E-01	2.479E-01	2.551E-01	2.622E-01	2.693E-01	2.764E-01	2.834E-01	2.903E-01	2.972E-01	3.041E-01	3.109E-01	3.177E-01	3.245E-01	3.312E-01	3.378E-01	3.444E-01	3.510E-01	3.576E-01	3.641E-01	3.705E-01	3.769E-01	3.833E-01	3.896E-01	3.959E-01	4.022E-01	4.084E-01	4.146E-01	4.207E-01	4.268E-01	4.329E-01	4.389E-01	4.449E-01	4.508E-01	4.568E-01	4.626E-01	4.685E-01	4.743E-01	4.800E-01	4.858E-01	4.915E-01	4.971E-01	5.027E-01	5.083E-01	5.139E-01	5.194E-01	5.249E-01	5.303E-01	5.357E-01	5.411E-01	5.464E-01	5.517E-01	5.570E-01	5.623E-01	5.675E-01	5.726E-01	5.778E-01	5.829E-01	5.880E-01	5.930E-01	5.980E-01	6.030E-01	6.079E-01	6.128E-01	6.177E-01	6.226E-01	6.274E-01	6.322E-01	6.369E-01	6.417E-01	6.464E-01	6.510E-01	6.556E-01	6.603E-01	6.648E-01	6.694E-01	6.739E-01	6.784E-01	6.828E-01	6.872E-01	6.916E-01	6.960E-01	7.003E-01	7.047E-01	7.089E-01	7.132E-01	7.174E-01	7.216E-01	7.258E-01	7.299E-01	7.340E-01	7.381E-01	7.422E-01	7.462E-01	7.502E-01	7.542E-01	7.582E-01	7.621E-01	7.660E-01	7.699E-01	7.737E-01	7.776E-01	7.814E-01	7.851E-01	7.889E-01	7.926E-01	7.963E-01	8.000E-01	8.036E-01	8.072E-01	8.109E-01	8.144E-01	8.180E-01	8.215E-01	8.250E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	9.186E-12	4.490E-09	3.356E-09	2.975E-09	2.783E-09	2.669E-09	2.594E-09	2.541E-09	2.504E-09	2.477E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	7.280E-05	5.109E-02	7.534E-02	8.802E-02	9.464E-02	9.789E-02	9.925E-02	9.953E-02	9.922E-02	9.860E-02	9.782E-02	9.698E-02	9.612E-02	9.527E-02	9.445E-02	9.366E-02	9.290E-02	9.217E-02	9.146E-02	9.078E-02	9.012E-02	8.948E-02	8.886E-02	8.825E-02	8.766E-02	8.708E-02	8.651E-02	8.595E-02	8.539E-02	8.485E-02	8.431E-02	8.378E-02	8.326E-02	8.274E-02	8.223E-02	8.172E-02	8.122E-02	8.072E-02	8.023E-02	7.974E-02	7.925E-02	7.877E-02	7.829E-02	7.781E-02	7.734E-02	7.687E-02	7.641E-02	7.595E-02	7.549E-02	7.503E-02	7.458E-02	7.413E-02	7.368E-02	7.324E-02	7.280E-02	7.236E-02	7.192E-02	7.149E-02	7.105E-02	7.063E-02	7.020E-02	6.977E-02	6.935E-02	6.893E-02	6.852E-02	6.810E-02	6.769E-02	6.728E-02	6.687E-02	6.647E-02	6.606E-02	6.566E-02	6.527E-02	6.487E-02	6.447E-02	6.408E-02	6.369E-02	6.331E-02	6.292E-02	6.254E-02	6.216E-02	6.178E-02	6.140E-02	6.102E-02	6.065E-02	6.028E-02	5.991E-02	5.955E-02	5.918E-02	5.882E-02	5.846E-02	5.810E-02	5.774E-02	5.739E-02	5.703E-02	5.668E-02	5.633E-02	5.599E-02	5.564E-02	5.530E-02	5.496E-02	5.462E-02	5.428E-02	5.395E-02	5.361E-02	5.328E-02	5.295E-02	5.263E-02	5.230E-02	5.198E-02	5.165E-02	5.133E-02	5.101E-02	5.070E-02	5.038E-02	5.007E-02	4.976E-02	4.945E-02	4.914E-02	4.884E-02	4.853E-02	4.823E-02	4.793E-02	4.763E-02	4.733E-02	4.704E-02	4.674E-02	4.645E-02	4.616E-02	4.587E-02	4.559E-02	4.530E-02	4.502E-02	4.474E-02	4.446E-02	4.418E-02	4.390E-02	4.363E-02	4.335E-02	4.308E-02	4.281E-02	4.254E-02	4.227E-02	
380900	0.000E+00	9.934E-05	7.296E-02	1.332E-01	1.890E-01	2.424E-01	2.943E-01	3.449E-01	3.946E-01	4.435E-01	4.917E-01	5.393E-01	5.863E-01	6.328E-01	6.788E-01	7.243E-01	7.694E-01	8.140E-01	8.581E-01	9.019E-01	9.452E-01	9.882E-01	1.031E+00	1.073E+00	1.115E+00	1.156E+00	1.197E+00	1.238E+00	1.278E+00	1.318E+00	1.358E+00	1.397E+00	1.436E+00	1.475E+00	1.513E+00	1.551E+00	1.589E+00	1.626E+00	1.663E+00	1.699E+00	1.736E+00	1.772E+00	1.807E+00	1.843E+00	1.878E+00	1.913E+00	1.947E+00	1.981E+00	2.015E+00	2.049E+00	2.082E+00	2.115E+00	2.148E+00	2.180E+00	2.212E+00	2.244E+00	2.275E+00	2.307E+00	2.337E+00	2.368E+00	2.399E+00	2.429E+00	2.458E+00	2.488E+00	2.517E+00	2.546E+00	2.575E+00	2.604E+00	2.632E+00	2.660E+00	2.688E+00	2.715E+00	2.742E+00	2.769E+00	2.796E+00	2.822E+00	2.848E+00	2.874E+00	2.900E+00	2.925E+00	2.951E+00	2.976E+00	3.000E+00	3.025E+00	3.049E+00	3.073E+00	3.097E+00	3.120E+00	3.143E+00	3.166E+00	3.189E+00	3.212E+00	3.234E+00	3.256E+00	3.278E+00	3.300E+00	3.321E+00	3.343E+00	3.364E+00	3.385E+00	3.405E+00	3.426E+00	3.446E+00	3.466E+00	3.486E+00	3.505E+00	3.524E+00	3.544E+00	3.562E+00	3.581E+00	3.600E+00	3.618E+00	3.636E+00	3.654E+00	3.672E+00	3.689E+00	3.707E+00	3.724E+00	3.741E+00	3.758E+00	3.774E+00	3.791E+00	3.807E+00	3.823E+00	3.839E+00	3.855E+00	3.870E+00	3.885E+00	3.900E+00	3.915E+00	3.930E+00	3.945E+00	3.959E+00	3.974E+00	3.988E+00	4.002E+00	4.015E+00	4.029E+00	4.042E+00	4.056E+00	4.069E+00	4.082E+00	4.094E+00	4.107E+00	
380910	0.000E+00	4.298E-06	2.099E-03	1.566E-03	1.385E-03	1.291E-03	1.233E-03	1.192E-03	1.162E-03	1.138E-03	1.118E-03	1.100E-03	1.086E-03	1.072E-03	1.060E-03	1.049E-03	1.039E-03	1.029E-03	1.020E-03	1.011E-03	1.003E-03	9.947E-04	9.870E-04	9.795E-04	9.723E-04	9.652E-04	9.583E-04	9.516E-04	9.450E-04	9.385E-04	9.321E-04	9.259E-04	9.197E-04	9.137E-04	9.077E-04	9.018E-04	8.960E-04	8.902E-04	8.845E-04	8.789E-04	8.733E-04	8.678E-04	8.624E-04	8.570E-04	8.516E-04	8.463E-04	8.410E-04	8.358E-04	8.306E-04	8.254E-04	8.203E-04	8.153E-04	8.102E-04	8.053E-04	8.003E-04	7.954E-04	7.905E-04	7.856E-04	7.808E-04	7.760E-04	7.713E-04	7.665E-04	7.618E-04	7.572E-04	7.525E-04	7.479E-04	7.433E-04	7.388E-04	7.343E-04	7.298E-04	7.253E-04	7.209E-04	7.164E-04	7.120E-04	7.077E-04	7.033E-04	6.990E-04	6.947E-04	6.905E-04	6.863E-04	6.820E-04	6.779E-04	6.737E-04	6.696E-04	6.654E-04	6.614E-04	6.573E-04	6.532E-04	6.492E-04	6.452E-04	6.413E-04	6.373E-04	6.334E-04	6.295E-04	6.256E-04	6.217E-04	6.179E-04	6.141E-04	6.103E-04	6.065E-04	6.028E-04	5.991E-04	5.954E-04	5.917E-04	5.880E-04	5.844E-04	5.808E-04	5.772E-04	5.736E-04	5.700E-04	5.665E-04	5.630E-04	5.595E-04	5.560E-04	5.526E-04	5.491E-04	5.457E-04	5.423E-04	5.390E-04	5.356E-04	5.323E-04	5.290E-04	5.257E-04	5.224E-04	5.191E-04	5.159E-04	5.127E-04	5.095E-04	5.063E-04	5.031E-04	5.000E-04	4.969E-04	4.938E-04	4.907E-04	4.876E-04	4.846E-04	4.815E-04	4.785E-04	4.755E-04	4.726E-04	4.696E-04	4.667E-04	4.637E-04	4.608E-04	
380930	0.000E+00	8.435E-08	4.120E-05	3.074E-05	2.718E-05	2.534E-05	2.420E-05	2.340E-05	2.280E-05	2.232E-05	2.192E-05	2.159E-05	2.129E-05	2.103E-05	2.079E-05	2.057E-05	2.036E-05	2.017E-05	1.999E-05	1.982E-05	1.965E-05	1.950E-05	1.934E-05	1.920E-05	1.905E-05	1.891E-05	1.877E-05	1.864E-05	1.851E-05	1.838E-05	1.826E-05	1.813E-05	1.801E-05	1.789E-05	1.777E-05	1.765E-05	1.754E-05	1.742E-05	1.731E-05	1.720E-05	1.709E-05	1.698E-05	1.687E-05	1.676E-05	1.665E-05	1.655E-05	1.644E-05	1.634E-05	1.624E-05	1.613E-05	1.603E-05	1.593E-05	1.583E-05	1.573E-05	1.563E-05	1.554E-05	1.544E-05	1.534E-05	1.524E-05	1.515E-05	1.505E-05	1.496E-05	1.487E-05	1.477E-05	1.468E-05	1.459E-05	1.450E-05	1.441E-05	1.432E-05	1.423E-05	1.414E-05	1.405E-05	1.396E-05	1.387E-05	1.379E-05	1.370E-05	1.362E-05	1.353E-05	1.345E-05	1.336E-05	1.328E-05	1.319E-05	1.311E-05	1.303E-05	1.295E-05	1.286E-05	1.278E-05	1.270E-05	1.262E-05	1.254E-05	1.246E-05	1.239E-05	1.231E-05	1.223E-05	1.215E-05	1.208E-05	1.200E-05	1.192E-05	1.185E-05	1.177E-05	1.170E-05	1.162E-05	1.155E-05	1.148E-05	1.140E-05	1.133E-05	1.126E-05	1.119E-05	1.112E-05	1.104E-05	1.097E-05	1.090E-05	1.083E-05	1.077E-05	1.070E-05	1.063E-05	1.056E-05	1.049E-05	1.043E-05	1.036E-05	1.029E-05	1.023E-05	1.016E-05	1.010E-05	1.003E-05	9.967E-06	9.903E-06	9.839E-06	9.776E-06	9.713E-06	9.650E-06	9.588E-06	9.526E-06	9.465E-06	9.404E-06	9.343E-06	9.283E-06	9.223E-06	9.164E-06	9.105E-06	9.046E-06	8.987E-06	8.929E-06	8.871E-06	
380950	0.000E+00	4.110E-09	2.008E-06	1.498E-06	1.324E-06	1.235E-06	1.179E-06	1.140E-06	1.111E-06	1.088E-06	1.068E-06	1.052E-06	1.037E-06	1.025E-06	1.013E-06	1.002E-06	9.923E-07	9.830E-07	9.742E-07	9.658E-07	9.577E-07	9.500E-07	9.426E-07	9.354E-07	9.284E-07	9.215E-07	9.149E-07	9.084E-07	9.020E-07	8.958E-07	8.896E-07	8.836E-07	8.776E-07	8.718E-07	8.660E-07	8.603E-07	8.546E-07	8.491E-07	8.436E-07	8.381E-07	8.327E-07	8.274E-07	8.221E-07	8.169E-07	8.117E-07	8.065E-07	8.014E-07	7.963E-07	7.913E-07	7.863E-07	7.814E-07	7.765E-07	7.716E-07	7.668E-07	7.620E-07	7.572E-07	7.525E-07	7.478E-07	7.431E-07	7.385E-07	7.338E-07	7.293E-07	7.247E-07	7.202E-07	7.157E-07	7.112E-07	7.068E-07	7.024E-07	6.980E-07	6.936E-07	6.893E-07	6.850E-07	6.807E-07	6.765E-07	6.722E-07	6.680E-07	6.639E-07	6.597E-07	6.556E-07	6.515E-07	6.474E-07	6.433E-07	6.393E-07	6.353E-07	6.313E-07	6.273E-07	6.234E-07	6.195E-07	6.156E-07	6.117E-07	6.079E-07	6.041E-07	6.003E-07	5.965E-07	5.927E-07	5.890E-07	5.853E-07	5.816E-07	5.779E-07	5.743E-07	5.706E-07	5.670E-07	5.634E-07	5.599E-07	5.563E-07	5.528E-07	5.493E-07	5.458E-07	5.424E-07	5.389E-07	5.355E-07	5.321E-07	5.287E-07	5.254E-07	5.220E-07	5.187E-07	5.154E-07	5.121E-07	5.088E-07	5.056E-07	5.024E-07	4.992E-07	4.960E-07	4.928E-07	4.897E-07	4.865E-07	4.834E-07	4.803E-07	4.773E-07	4.742E-07	4.712E-07	4.682E-07	4.652E-07	4.622E-07	4.592E-07	4.563E-07	4.534E-07	4.504E-07	4.476E-07	4.447E-07	4.418E-07	4.390E-07	4.362E-07	4.334E-07	
380990	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	1.573E-10	1.547E-07	7.081E-07	1.595E-06	2.791E-06	4.283E-06	6.062E-06	8.122E-06	1.046E-05	1.306E-05	1.594E-05	1.907E-05	2.247E-05	2.612E-05	3.003E-05	3.419E-05	3.860E-05	4.326E-05	4.817E-05	5.331E-05	5.870E-05	6.433E-05	7.019E-05	7.629E-05	8.262E-05	8.918E-05	9.596E-05	1.030E-04	1.102E-04	1.177E-04	1.254E-04	1.333E-04	1.414E-04	1.497E-04	1.583E-04	1.670E-04	1.760E-04	1.852E-04	1.946E-04	2.042E-04	2.140E-04	2.240E-04	2.342E-04	2.446E-04	2.552E-04	2.660E-04	2.769E-04	2.881E-04	2.995E-04	3.110E-04	3.228E-04	3.347E-04	3.468E-04	3.591E-04	3.716E-04	3.843E-04	3.971E-04	4.101E-04	4.233E-04	4.367E-04	4.502E-04	4.639E-04	4.778E-04	4.918E-04	5.060E-04	5.204E-04	5.349E-04	5.496E-04	5.645E-04	5.795E-04	5.947E-04	6.100E-04	6.255E-04	6.412E-04	6.570E-04	6.729E-04	6.890E-04	7.053E-04	7.217E-04	7.382E-04	7.549E-04	7.717E-04	7.887E-04	8.058E-04	8.231E-04	8.405E-04	8.580E-04	8.757E-04	8.935E-04	9.114E-04	9.295E-04	9.477E-04	9.660E-04	9.845E-04	1.003E-03	1.022E-03	1.041E-03	1.060E-03	1.079E-03	1.098E-03	1.117E-03	1.137E-03	1.156E-03	1.176E-03	1.196E-03	1.216E-03	1.236E-03	1.256E-03	1.276E-03	1.296E-03	1.317E-03	1.337E-03	1.358E-03	1.379E-03	1.400E-03	1.421E-03	1.442E-03	1.463E-03	1.484E-03	1.506E-03	1.527E-03	1.549E-03	1.571E-03	1.592E-03	1.614E-03	1.636E-03	1.658E-03	1.681E-03	1.703E-03	1.725E-03	1.748E-03	1.770E-03	1.793E-03	1.816E-03	1.838E-03	1.861E-03	1.884E-03	1.907E-03	1.930E-03	1.954E-03	1.977E-03	2.000E-03	2.024E-03	
430990	0.000E+00	2.603E-04	1.913E-01	3.899E-01	5.665E-01	7.334E-01	8.943E-01	1.051E+00	1.205E+00	1.355E+00	1.504E+00	1.651E+00	1.795E+00	1.939E+00	2.080E+00	2.220E+00	2.359E+00	2.496E+00	2.633E+00	2.767E+00	2.901E+00	3.034E+00	3.165E+00	3.295E+00	3.424E+00	3.552E+00	3.679E+00	3.805E+00	3.929E+00	4.053E+00	4.176E+00	4.298E+00	4.418E+00	4.538E+00	4.657E+00	4.774E+00	4.891E+00	5.007E+00	5.122E+00	5.236E+00	5.349E+00	5.461E+00	5.572E+00	5.682E+00	5.792E+00	5.900E+00	6.008E+00	6.115E+00	6.220E+00	6.325E+00	6.429E+00	6.533E+00	6.635E+00	6.736E+00	6.837E+00	6.937E+00	7.036E+00	7.134E+00	7.231E+00	7.328E+00	7.424E+00	7.518E+00	7.612E+00	7.706E+00	7.798E+00	7.890E+00	7.981E+00	8.071E+00	8.160E+00	8.249E+00	8.337E+00	8.424E+00	8.510E+00	8.596E+00	8.681E+00	8.765E+00	8.848E+00	8.931E+00	9.013E+00	9.094E+00	9.174E+00	9.254E+00	9.333E+00	9.411E+00	9.489E+00	9.566E+00	9.642E+00	9.718E+00	9.793E+00	9.867E+00	9.940E+00	1.001E+01	1.009E+01	1.016E+01	1.023E+01	1.030E+01	1.037E+01	1.044E+01	1.050E+01	1.057E+01	1.064E+01	1.071E+01	1.077E+01	1.084E+01	1.090E+01	1.097E+01	1.103E+01	1.109E+01	1.115E+01	1.121E+01	1.128E+01	1.134E+01	1.140E+01	1.146E+01	1.151E+01	1.157E+01	1.163E+01	1.169E+01	1.174E+01	1.180E+01	1.185E+01	1.191E+01	1.196E+01	1.202E+01	1.207E+01	1.212E+01	1.217E+01	1.222E+01	1.228E+01	1.233E+01	1.238E+01	1.243E+01	1.247E+01	1.252E+01	1.257E+01	1.262E+01	1.266E+01	1.271E+01	1.276E+01	1.280E+01	1.285E+01	1.289E+01	1.294E+01	1.298E+01	
