Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501251	0.000E+00	4.860E-18	2.775E-17	8.048E-17	1.740E-16	3.185E-16	5.236E-16	7.978E-16	1.149E-15	1.586E-15	2.114E-15	2.740E-15	3.470E-15	4.308E-15	5.260E-15	6.330E-15	7.521E-15	8.838E-15	1.028E-14	1.186E-14	1.356E-14	1.541E-14	1.738E-14	1.950E-14	2.175E-14	2.414E-14	2.668E-14	2.935E-14	3.216E-14	3.511E-14	3.819E-14	4.142E-14	4.478E-14	4.828E-14	5.192E-14	5.569E-14	5.959E-14	6.362E-14	6.778E-14	7.207E-14	7.648E-14	8.101E-14	8.567E-14	9.045E-14	9.534E-14	1.004E-13	1.055E-13	1.107E-13	1.160E-13	1.215E-13	1.270E-13	1.327E-13	1.384E-13	1.443E-13	1.502E-13	1.562E-13	1.623E-13	1.685E-13	1.748E-13	1.812E-13	1.876E-13	1.941E-13	2.007E-13	2.074E-13	2.141E-13	2.209E-13	2.278E-13	2.347E-13	2.416E-13	2.487E-13	2.557E-13	2.629E-13	2.700E-13	2.773E-13	2.845E-13	2.918E-13	2.992E-13	3.066E-13	3.140E-13	3.215E-13	3.289E-13	3.365E-13	3.440E-13	3.516E-13	3.592E-13	3.668E-13	3.744E-13	3.821E-13	3.897E-13	3.974E-13	4.051E-13	4.128E-13	4.205E-13	4.283E-13	4.360E-13	4.437E-13	4.515E-13	4.592E-13	4.670E-13	4.747E-13	4.825E-13	4.902E-13	4.979E-13	5.057E-13	5.134E-13	5.211E-13	5.288E-13	5.366E-13	5.442E-13	5.519E-13	5.596E-13	5.673E-13	5.749E-13	5.825E-13	5.902E-13	5.978E-13	6.053E-13	6.129E-13	6.205E-13	6.280E-13	6.355E-13	6.430E-13	6.505E-13	6.579E-13	6.653E-13	6.727E-13	6.801E-13	6.875E-13	6.948E-13	7.021E-13	7.094E-13	7.167E-13	7.239E-13	7.311E-13	7.383E-13	7.455E-13	7.526E-13	7.597E-13	7.668E-13	7.739E-13	7.809E-13	7.879E-13	7.949E-13	8.018E-13	
501260	0.000E+00	1.009E-14	1.106E-13	4.711E-13	1.342E-12	3.050E-12	5.990E-12	1.062E-11	1.747E-11	2.710E-11	4.015E-11	5.729E-11	7.923E-11	1.067E-10	1.406E-10	1.816E-10	2.306E-10	2.885E-10	3.562E-10	4.346E-10	5.247E-10	6.273E-10	7.434E-10	8.741E-10	1.020E-09	1.183E-09	1.363E-09	1.561E-09	1.779E-09	2.018E-09	2.277E-09	2.559E-09	2.865E-09	3.195E-09	3.550E-09	3.931E-09	4.339E-09	4.776E-09	5.241E-09	5.736E-09	6.263E-09	6.820E-09	7.411E-09	8.034E-09	8.692E-09	9.385E-09	1.011E-08	1.088E-08	1.168E-08	1.252E-08	1.340E-08	1.432E-08	1.528E-08	1.628E-08	1.732E-08	1.841E-08	1.954E-08	2.071E-08	2.192E-08	2.318E-08	2.448E-08	2.583E-08	2.723E-08	2.867E-08	3.016E-08	3.170E-08	3.329E-08	3.492E-08	3.660E-08	3.834E-08	4.012E-08	4.195E-08	4.383E-08	4.577E-08	4.775E-08	4.978E-08	5.187E-08	5.401E-08	5.620E-08	5.844E-08	6.074E-08	6.309E-08	6.549E-08	6.794E-08	7.045E-08	7.301E-08	7.562E-08	7.829E-08	8.101E-08	8.378E-08	8.661E-08	8.950E-08	9.243E-08	9.542E-08	9.847E-08	1.016E-07	1.047E-07	1.079E-07	1.112E-07	1.145E-07	1.179E-07	1.213E-07	1.248E-07	1.283E-07	1.319E-07	1.355E-07	1.392E-07	1.430E-07	1.468E-07	1.506E-07	1.545E-07	1.585E-07	1.625E-07	1.666E-07	1.707E-07	1.749E-07	1.791E-07	1.834E-07	1.877E-07	1.921E-07	1.965E-07	2.010E-07	2.055E-07	2.101E-07	2.148E-07	2.194E-07	2.242E-07	2.290E-07	2.338E-07	2.387E-07	2.437E-07	2.487E-07	2.537E-07	2.588E-07	2.639E-07	2.691E-07	2.744E-07	2.797E-07	2.850E-07	2.904E-07	2.958E-07	3.013E-07	3.069E-07	3.124E-07	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	3.354E-21	2.542E-20	8.341E-20	1.935E-19	3.710E-19	6.303E-19	9.850E-19	1.448E-18	2.032E-18	2.747E-18	3.606E-18	4.619E-18	5.795E-18	7.145E-18	8.678E-18	1.040E-17	1.233E-17	1.446E-17	1.681E-17	1.938E-17	2.219E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.127E-13	1.039E-12	3.883E-12	9.924E-12	2.052E-11	3.704E-11	6.082E-11	9.315E-11	1.352E-10	1.882E-10	2.532E-10	3.311E-10	4.229E-10	5.294E-10	6.512E-10	7.892E-10	9.439E-10	1.116E-09	1.305E-09	1.513E-09	1.740E-09	1.985E-09	2.249E-09	2.532E-09	2.835E-09	3.157E-09	3.499E-09	3.861E-09	4.242E-09	4.643E-09	5.064E-09	5.504E-09	5.963E-09	6.442E-09	6.939E-09	7.455E-09	7.990E-09	8.544E-09	9.115E-09	9.704E-09	1.031E-08	1.093E-08	1.158E-08	1.223E-08	1.291E-08	1.360E-08	1.430E-08	1.502E-08	1.576E-08	1.651E-08	1.727E-08	1.805E-08	1.884E-08	1.964E-08	2.046E-08	2.128E-08	2.212E-08	2.298E-08	2.384E-08	2.471E-08	2.559E-08	2.648E-08	2.738E-08	2.829E-08	2.921E-08	3.014E-08	3.107E-08	3.201E-08	3.296E-08	3.392E-08	3.488E-08	3.584E-08	3.681E-08	3.779E-08	3.877E-08	3.976E-08	4.075E-08	4.174E-08	4.274E-08	4.374E-08	4.474E-08	4.575E-08	4.676E-08	4.776E-08	4.877E-08	4.979E-08	5.080E-08	5.181E-08	5.282E-08	5.384E-08	5.485E-08	5.586E-08	5.687E-08	5.789E-08	5.889E-08	5.990E-08	6.091E-08	6.191E-08	6.292E-08	6.392E-08	6.491E-08	6.591E-08	6.690E-08	6.789E-08	6.888E-08	6.986E-08	7.084E-08	7.181E-08	7.278E-08	7.375E-08	7.471E-08	7.567E-08	7.663E-08	7.758E-08	7.852E-08	7.946E-08	8.040E-08	8.133E-08	8.225E-08	8.317E-08	8.409E-08	8.500E-08	8.590E-08	8.680E-08	8.769E-08	8.857E-08	8.946E-08	9.033E-08	9.120E-08	9.206E-08	9.292E-08	9.377E-08	9.461E-08	9.545E-08	9.628E-08	9.711E-08	9.793E-08	9.874E-08	9.955E-08	1.003E-07	1.011E-07	1.019E-07	1.027E-07	
380900	0.000E+00	1.471E-13	1.457E-12	5.837E-12	1.595E-11	3.517E-11	6.749E-11	1.175E-10	1.905E-10	2.920E-10	4.281E-10	6.055E-10	8.310E-10	1.112E-09	1.456E-09	1.870E-09	2.364E-09	2.944E-09	3.621E-09	4.401E-09	5.295E-09	6.310E-09	7.456E-09	8.741E-09	1.018E-08	1.177E-08	1.353E-08	1.546E-08	1.758E-08	1.989E-08	2.241E-08	2.513E-08	2.808E-08	3.126E-08	3.467E-08	3.833E-08	4.224E-08	4.641E-08	5.085E-08	5.557E-08	6.058E-08	6.588E-08	7.148E-08	7.738E-08	8.360E-08	9.014E-08	9.701E-08	1.042E-07	1.117E-07	1.196E-07	1.279E-07	1.365E-07	1.454E-07	1.548E-07	1.645E-07	1.745E-07	1.850E-07	1.958E-07	2.071E-07	2.187E-07	2.307E-07	2.432E-07	2.560E-07	2.693E-07	2.829E-07	2.970E-07	3.115E-07	3.264E-07	3.418E-07	3.575E-07	3.737E-07	3.903E-07	4.074E-07	4.249E-07	4.428E-07	4.611E-07	4.799E-07	4.991E-07	5.188E-07	5.388E-07	5.594E-07	5.803E-07	6.017E-07	6.236E-07	6.458E-07	6.686E-07	6.917E-07	7.153E-07	7.393E-07	7.637E-07	7.886E-07	8.139E-07	8.397E-07	8.658E-07	8.924E-07	9.195E-07	9.469E-07	9.748E-07	1.003E-06	1.032E-06	1.061E-06	1.090E-06	1.120E-06	1.151E-06	1.182E-06	1.213E-06	1.244E-06	1.276E-06	1.309E-06	1.341E-06	1.375E-06	1.408E-06	1.442E-06	1.476E-06	1.511E-06	1.546E-06	1.582E-06	1.617E-06	1.654E-06	1.690E-06	1.727E-06	1.764E-06	1.802E-06	1.840E-06	1.878E-06	1.917E-06	1.956E-06	1.995E-06	2.035E-06	2.075E-06	2.116E-06	2.156E-06	2.197E-06	2.239E-06	2.280E-06	2.322E-06	2.364E-06	2.407E-06	2.450E-06	2.493E-06	2.536E-06	2.580E-06	2.624E-06	2.668E-06	
380910	0.000E+00	8.985E-15	4.592E-14	1.250E-13	2.594E-13	4.613E-13	7.420E-13	1.112E-12	1.581E-12	2.158E-12	2.851E-12	3.667E-12	4.614E-12	5.696E-12	6.920E-12	8.291E-12	9.813E-12	1.149E-11	1.332E-11	1.532E-11	1.748E-11	1.980E-11	2.229E-11	2.495E-11	2.778E-11	3.078E-11	3.395E-11	3.729E-11	4.079E-11	4.447E-11	4.831E-11	5.233E-11	5.650E-11	6.084E-11	6.535E-11	7.001E-11	7.483E-11	7.981E-11	8.495E-11	9.023E-11	9.567E-11	1.012E-10	1.070E-10	1.128E-10	1.188E-10	1.250E-10	1.312E-10	1.376E-10	1.442E-10	1.508E-10	1.576E-10	1.645E-10	1.715E-10	1.786E-10	1.858E-10	1.931E-10	2.005E-10	2.080E-10	2.156E-10	2.233E-10	2.311E-10	2.390E-10	2.469E-10	2.549E-10	2.630E-10	2.712E-10	2.794E-10	2.877E-10	2.960E-10	3.045E-10	3.129E-10	3.214E-10	3.300E-10	3.386E-10	3.473E-10	3.560E-10	3.647E-10	3.734E-10	3.822E-10	3.911E-10	3.999E-10	4.088E-10	4.177E-10	4.266E-10	4.355E-10	4.445E-10	4.534E-10	4.624E-10	4.714E-10	4.803E-10	4.893E-10	4.983E-10	5.073E-10	5.163E-10	5.252E-10	5.342E-10	5.432E-10	5.521E-10	5.611E-10	5.700E-10	5.789E-10	5.878E-10	5.967E-10	6.055E-10	6.143E-10	6.232E-10	6.319E-10	6.407E-10	6.494E-10	6.581E-10	6.668E-10	6.755E-10	6.841E-10	6.927E-10	7.012E-10	7.097E-10	7.182E-10	7.267E-10	7.351E-10	7.435E-10	7.518E-10	7.601E-10	7.684E-10	7.766E-10	7.848E-10	7.929E-10	8.010E-10	8.091E-10	8.171E-10	8.251E-10	8.330E-10	8.409E-10	8.487E-10	8.565E-10	8.642E-10	8.719E-10	8.796E-10	8.872E-10	8.948E-10	9.023E-10	9.098E-10	9.172E-10	9.246E-10	9.319E-10	
380930	0.000E+00	1.327E-16	6.739E-16	1.827E-15	3.782E-15	6.714E-15	1.079E-14	1.615E-14	2.294E-14	3.129E-14	4.132E-14	5.313E-14	6.682E-14	8.248E-14	1.002E-13	1.200E-13	1.420E-13	1.663E-13	1.928E-13	2.217E-13	2.529E-13	2.866E-13	3.227E-13	3.612E-13	4.021E-13	4.456E-13	4.915E-13	5.399E-13	5.908E-13	6.441E-13	6.999E-13	7.581E-13	8.188E-13	8.818E-13	9.473E-13	1.015E-12	1.085E-12	1.158E-12	1.232E-12	1.309E-12	1.389E-12	1.470E-12	1.553E-12	1.639E-12	1.727E-12	1.816E-12	1.908E-12	2.001E-12	2.097E-12	2.194E-12	2.293E-12	2.394E-12	2.497E-12	2.601E-12	2.707E-12	2.814E-12	2.923E-12	3.034E-12	3.146E-12	3.259E-12	3.373E-12	3.489E-12	3.607E-12	3.725E-12	3.845E-12	3.965E-12	4.087E-12	4.210E-12	4.334E-12	4.459E-12	4.584E-12	4.711E-12	4.838E-12	4.967E-12	5.096E-12	5.225E-12	5.356E-12	5.487E-12	5.618E-12	5.750E-12	5.883E-12	6.016E-12	6.150E-12	6.284E-12	6.418E-12	6.553E-12	6.688E-12	6.823E-12	6.959E-12	7.095E-12	7.231E-12	7.367E-12	7.504E-12	7.640E-12	7.777E-12	7.914E-12	8.051E-12	8.187E-12	8.324E-12	8.461E-12	8.598E-12	8.734E-12	8.871E-12	9.007E-12	9.144E-12	9.280E-12	9.416E-12	9.552E-12	9.687E-12	9.823E-12	9.958E-12	1.009E-11	1.023E-11	1.036E-11	1.050E-11	1.063E-11	1.076E-11	1.090E-11	1.103E-11	1.116E-11	1.129E-11	1.143E-11	1.156E-11	1.169E-11	1.182E-11	1.195E-11	1.208E-11	1.221E-11	1.234E-11	1.246E-11	1.259E-11	1.272E-11	1.285E-11	1.297E-11	1.310E-11	1.323E-11	1.335E-11	1.347E-11	1.360E-11	1.372E-11	1.385E-11	1.397E-11	1.409E-11	1.421E-11	
380950	0.000E+00	6.031E-18	2.865E-17	7.426E-17	1.489E-16	2.580E-16	4.068E-16	6.001E-16	8.422E-16	1.137E-15	1.489E-15	1.901E-15	2.376E-15	2.917E-15	3.527E-15	4.208E-15	4.962E-15	5.790E-15	6.696E-15	7.679E-15	8.741E-15	9.884E-15	1.111E-14	1.241E-14	1.380E-14	1.527E-14	1.682E-14	1.846E-14	2.018E-14	2.198E-14	2.387E-14	2.584E-14	2.789E-14	3.002E-14	3.223E-14	3.452E-14	3.689E-14	3.934E-14	4.187E-14	4.448E-14	4.716E-14	4.992E-14	5.275E-14	5.565E-14	5.863E-14	6.167E-14	6.479E-14	6.797E-14	7.122E-14	7.454E-14	7.792E-14	8.136E-14	8.486E-14	8.843E-14	9.205E-14	9.574E-14	9.947E-14	1.033E-13	1.071E-13	1.110E-13	1.150E-13	1.190E-13	1.230E-13	1.271E-13	1.313E-13	1.354E-13	1.397E-13	1.439E-13	1.483E-13	1.526E-13	1.570E-13	1.614E-13	1.659E-13	1.704E-13	1.749E-13	1.795E-13	1.841E-13	1.887E-13	1.934E-13	1.981E-13	2.028E-13	2.075E-13	2.123E-13	2.170E-13	2.219E-13	2.267E-13	2.315E-13	2.364E-13	2.413E-13	2.462E-13	2.511E-13	2.561E-13	2.610E-13	2.660E-13	2.710E-13	2.760E-13	2.810E-13	2.860E-13	2.911E-13	2.961E-13	3.012E-13	3.063E-13	3.113E-13	3.164E-13	3.215E-13	3.266E-13	3.317E-13	3.368E-13	3.419E-13	3.471E-13	3.522E-13	3.573E-13	3.625E-13	3.676E-13	3.727E-13	3.779E-13	3.830E-13	3.882E-13	3.933E-13	3.984E-13	4.036E-13	4.087E-13	4.139E-13	4.190E-13	4.242E-13	4.293E-13	4.345E-13	4.396E-13	4.447E-13	4.499E-13	4.550E-13	4.601E-13	4.653E-13	4.704E-13	4.755E-13	4.806E-13	4.857E-13	4.908E-13	4.959E-13	5.010E-13	5.061E-13	5.112E-13	5.163E-13	5.214E-13	
380990	0.000E+00	3.424E-21	1.422E-20	3.304E-20	6.048E-20	9.709E-20	1.434E-19	1.998E-19	2.668E-19	3.448E-19	4.341E-19	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	5.905E-20	1.216E-18	7.104E-18	2.517E-17	6.778E-17	1.532E-16	3.066E-16	5.609E-16	9.576E-16	1.547E-15	2.391E-15	3.561E-15	5.138E-15	7.218E-15	9.907E-15	1.332E-14	1.760E-14	2.289E-14	2.934E-14	3.713E-14	4.645E-14	5.750E-14	7.049E-14	8.566E-14	1.033E-13	1.235E-13	1.468E-13	1.733E-13	2.033E-13	2.373E-13	2.754E-13	3.181E-13	3.658E-13	4.188E-13	4.775E-13	5.423E-13	6.136E-13	6.920E-13	7.778E-13	8.715E-13	9.736E-13	1.085E-12	1.205E-12	1.335E-12	1.476E-12	1.628E-12	1.791E-12	1.967E-12	2.155E-12	2.357E-12	2.572E-12	2.802E-12	3.048E-12	3.309E-12	3.586E-12	3.881E-12	4.194E-12	4.525E-12	4.876E-12	5.246E-12	5.638E-12	6.050E-12	6.485E-12	6.943E-12	7.424E-12	7.930E-12	8.461E-12	9.018E-12	9.602E-12	1.021E-11	1.085E-11	1.152E-11	1.222E-11	1.295E-11	1.371E-11	1.451E-11	1.534E-11	1.620E-11	1.709E-11	1.803E-11	1.900E-11	2.001E-11	2.105E-11	2.214E-11	2.326E-11	2.443E-11	2.564E-11	2.690E-11	2.819E-11	2.954E-11	3.092E-11	3.236E-11	3.384E-11	3.537E-11	3.695E-11	3.859E-11	4.027E-11	4.201E-11	4.379E-11	4.564E-11	4.754E-11	4.949E-11	5.151E-11	5.358E-11	5.571E-11	5.790E-11	6.015E-11	6.246E-11	6.484E-11	6.728E-11	6.979E-11	7.236E-11	7.500E-11	7.771E-11	8.049E-11	8.334E-11	8.625E-11	8.924E-11	9.231E-11	9.545E-11	9.866E-11	1.019E-10	1.053E-10	1.088E-10	1.123E-10	1.159E-10	1.196E-10	1.233E-10	1.272E-10	1.311E-10	1.351E-10	1.392E-10	1.434E-10	1.477E-10	1.521E-10	1.565E-10	1.611E-10	1.657E-10	1.705E-10	1.753E-10	1.802E-10	1.853E-10	1.904E-10	
430990	0.000E+00	1.356E-13	1.353E-12	5.397E-12	1.464E-11	3.204E-11	6.111E-11	1.059E-10	1.708E-10	2.608E-10	3.812E-10	5.376E-10	7.362E-10	9.832E-10	1.285E-09	1.649E-09	2.082E-09	2.591E-09	3.184E-09	3.869E-09	4.652E-09	5.543E-09	6.549E-09	7.678E-09	8.939E-09	1.034E-08	1.189E-08	1.359E-08	1.546E-08	1.750E-08	1.973E-08	2.214E-08	2.475E-08	2.756E-08	3.060E-08	3.385E-08	3.733E-08	4.105E-08	4.502E-08	4.925E-08	5.373E-08	5.848E-08	6.352E-08	6.883E-08	7.444E-08	8.035E-08	8.657E-08	9.310E-08	9.995E-08	1.071E-07	1.146E-07	1.225E-07	1.307E-07	1.393E-07	1.482E-07	1.575E-07	1.671E-07	1.771E-07	1.876E-07	1.984E-07	2.096E-07	2.212E-07	2.332E-07	2.456E-07	2.585E-07	2.717E-07	2.854E-07	2.995E-07	3.141E-07	3.291E-07	3.445E-07	3.604E-07	3.768E-07	3.935E-07	4.108E-07	4.285E-07	4.467E-07	4.654E-07	4.845E-07	5.041E-07	5.242E-07	5.448E-07	5.659E-07	5.875E-07	6.095E-07	6.321E-07	6.551E-07	6.787E-07	7.028E-07	7.273E-07	7.524E-07	7.780E-07	8.041E-07	8.307E-07	8.579E-07	8.856E-07	9.138E-07	9.425E-07	9.717E-07	1.001E-06	1.032E-06	1.063E-06	1.094E-06	1.126E-06	1.158E-06	1.191E-06	1.225E-06	1.259E-06	1.293E-06	1.329E-06	1.364E-06	1.401E-06	1.437E-06	1.475E-06	1.512E-06	1.551E-06	1.590E-06	1.629E-06	1.669E-06	1.710E-06	1.751E-06	1.793E-06	1.835E-06	1.878E-06	1.922E-06	1.965E-06	2.010E-06	2.055E-06	2.101E-06	2.147E-06	2.194E-06	2.241E-06	2.289E-06	2.337E-06	2.386E-06	2.436E-06	2.486E-06	2.537E-06	2.588E-06	2.640E-06	2.692E-06	2.745E-06	2.798E-06	2.852E-06	
521251	0.000E+00	5.816E-18	1.219E-16	7.449E-16	2.704E-15	7.335E-15	1.652E-14	3.266E-14	5.873E-14	9.816E-14	1.549E-13	2.332E-13	3.378E-13	4.739E-13	6.467E-13	8.619E-13	1.125E-12	1.443E-12	1.821E-12	2.266E-12	2.784E-12	3.382E-12	4.066E-12	4.843E-12	5.719E-12	6.701E-12	7.794E-12	9.006E-12	1.034E-11	1.181E-11	1.342E-11	1.516E-11	1.706E-11	1.911E-11	2.132E-11	2.369E-11	2.624E-11	2.895E-11	3.185E-11	3.494E-11	3.821E-11	4.167E-11	4.533E-11	4.919E-11	5.326E-11	5.753E-11	6.201E-11	6.671E-11	7.162E-11	7.675E-11	8.210E-11	8.768E-11	9.347E-11	9.950E-11	1.057E-10	1.122E-10	1.189E-10	1.259E-10	1.331E-10	1.405E-10	1.481E-10	1.560E-10	1.641E-10	1.724E-10	1.810E-10	1.898E-10	1.988E-10	2.081E-10	2.176E-10	2.273E-10	2.373E-10	2.474E-10	2.578E-10	2.685E-10	2.793E-10	2.904E-10	3.017E-10	3.132E-10	3.249E-10	3.368E-10	3.489E-10	3.613E-10	3.738E-10	3.866E-10	3.995E-10	4.126E-10	4.260E-10	4.395E-10	4.532E-10	4.671E-10	4.812E-10	4.955E-10	5.099E-10	5.245E-10	5.393E-10	5.542E-10	5.694E-10	5.846E-10	6.001E-10	6.156E-10	6.314E-10	6.472E-10	6.633E-10	6.794E-10	6.957E-10	7.122E-10	7.287E-10	7.454E-10	7.623E-10	7.792E-10	7.962E-10	8.134E-10	8.307E-10	8.481E-10	8.656E-10	8.832E-10	9.009E-10	9.186E-10	9.365E-10	9.545E-10	9.725E-10	9.907E-10	1.009E-09	1.027E-09	1.046E-09	1.064E-09	1.082E-09	1.101E-09	1.120E-09	1.138E-09	1.157E-09	1.176E-09	1.195E-09	1.213E-09	1.232E-09	1.251E-09	1.270E-09	1.289E-09	1.308E-09	1.328E-09	1.347E-09	1.366E-09	1.385E-09	1.404E-09	
