Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501191	0.000E+00	2.218E-10	6.221E-06	1.092E-05	1.492E-05	1.845E-05	2.161E-05	2.447E-05	2.708E-05	2.948E-05	3.168E-05	3.370E-05	3.558E-05	3.732E-05	3.894E-05	4.045E-05	4.187E-05	4.319E-05	4.443E-05	4.560E-05	4.671E-05	4.775E-05	4.875E-05	4.969E-05	5.059E-05	5.145E-05	5.228E-05	5.307E-05	5.384E-05	5.457E-05	5.529E-05	5.598E-05	5.665E-05	5.731E-05	5.795E-05	5.858E-05	5.919E-05	5.979E-05	6.038E-05	6.097E-05	6.154E-05	6.211E-05	6.267E-05	6.322E-05	6.377E-05	6.432E-05	6.486E-05	6.540E-05	6.593E-05	6.646E-05	6.699E-05	6.752E-05	6.804E-05	6.857E-05	6.909E-05	6.961E-05	7.013E-05	7.065E-05	7.117E-05	7.169E-05	7.221E-05	7.273E-05	7.324E-05	7.376E-05	7.428E-05	7.480E-05	7.531E-05	7.583E-05	7.635E-05	7.687E-05	7.739E-05	7.791E-05	7.843E-05	7.895E-05	7.947E-05	7.999E-05	8.051E-05	8.103E-05	8.155E-05	8.207E-05	8.259E-05	8.311E-05	8.363E-05	8.416E-05	8.468E-05	8.520E-05	8.573E-05	8.625E-05	8.677E-05	8.729E-05	8.782E-05	8.834E-05	8.886E-05	8.939E-05	8.991E-05	9.044E-05	9.096E-05	9.148E-05	9.201E-05	9.253E-05	9.305E-05	9.358E-05	9.410E-05	9.462E-05	9.514E-05	9.567E-05	9.619E-05	9.671E-05	9.723E-05	9.775E-05	9.827E-05	9.879E-05	9.931E-05	9.983E-05	1.004E-04	1.009E-04	1.014E-04	1.019E-04	1.024E-04	1.029E-04	1.035E-04	1.040E-04	1.045E-04	1.050E-04	1.055E-04	1.060E-04	1.065E-04	1.071E-04	1.076E-04	1.081E-04	1.086E-04	1.091E-04	1.096E-04	1.101E-04	1.106E-04	1.111E-04	1.116E-04	1.122E-04	1.127E-04	1.132E-04	1.137E-04	1.142E-04	1.147E-04	1.152E-04	
501211	0.000E+00	7.960E-12	2.277E-07	4.182E-07	5.966E-07	7.694E-07	9.389E-07	1.107E-06	1.273E-06	1.439E-06	1.604E-06	1.769E-06	1.934E-06	2.099E-06	2.264E-06	2.430E-06	2.596E-06	2.762E-06	2.929E-06	3.096E-06	3.263E-06	3.431E-06	3.600E-06	3.769E-06	3.939E-06	4.109E-06	4.280E-06	4.452E-06	4.624E-06	4.797E-06	4.971E-06	5.145E-06	5.320E-06	5.496E-06	5.672E-06	5.849E-06	6.027E-06	6.205E-06	6.385E-06	6.565E-06	6.746E-06	6.927E-06	7.110E-06	7.293E-06	7.477E-06	7.661E-06	7.847E-06	8.033E-06	8.221E-06	8.409E-06	8.597E-06	8.787E-06	8.977E-06	9.169E-06	9.361E-06	9.554E-06	9.748E-06	9.942E-06	1.014E-05	1.033E-05	1.053E-05	1.073E-05	1.093E-05	1.113E-05	1.133E-05	1.153E-05	1.173E-05	1.194E-05	1.214E-05	1.234E-05	1.255E-05	1.276E-05	1.297E-05	1.317E-05	1.338E-05	1.359E-05	1.380E-05	1.402E-05	1.423E-05	1.444E-05	1.466E-05	1.487E-05	1.509E-05	1.531E-05	1.553E-05	1.574E-05	1.596E-05	1.618E-05	1.641E-05	1.663E-05	1.685E-05	1.708E-05	1.730E-05	1.753E-05	1.776E-05	1.798E-05	1.821E-05	1.844E-05	1.867E-05	1.890E-05	1.914E-05	1.937E-05	1.960E-05	1.984E-05	2.007E-05	2.031E-05	2.055E-05	2.078E-05	2.102E-05	2.126E-05	2.150E-05	2.174E-05	2.199E-05	2.223E-05	2.247E-05	2.272E-05	2.296E-05	2.321E-05	2.346E-05	2.371E-05	2.396E-05	2.420E-05	2.446E-05	2.471E-05	2.496E-05	2.521E-05	2.546E-05	2.572E-05	2.597E-05	2.623E-05	2.649E-05	2.674E-05	2.700E-05	2.726E-05	2.752E-05	2.778E-05	2.804E-05	2.831E-05	2.857E-05	2.883E-05	2.910E-05	2.936E-05	2.963E-05	2.989E-05	
501230	0.000E+00	3.735E-09	1.040E-04	1.749E-04	2.294E-04	2.730E-04	3.085E-04	3.378E-04	3.621E-04	3.825E-04	3.996E-04	4.141E-04	4.265E-04	4.371E-04	4.462E-04	4.542E-04	4.612E-04	4.673E-04	4.729E-04	4.778E-04	4.824E-04	4.865E-04	4.904E-04	4.940E-04	4.974E-04	5.007E-04	5.038E-04	5.069E-04	5.098E-04	5.127E-04	5.156E-04	5.184E-04	5.212E-04	5.240E-04	5.267E-04	5.295E-04	5.322E-04	5.350E-04	5.377E-04	5.405E-04	5.432E-04	5.460E-04	5.488E-04	5.516E-04	5.544E-04	5.572E-04	5.600E-04	5.628E-04	5.656E-04	5.685E-04	5.713E-04	5.742E-04	5.770E-04	5.799E-04	5.828E-04	5.856E-04	5.885E-04	5.914E-04	5.943E-04	5.972E-04	6.001E-04	6.030E-04	6.059E-04	6.089E-04	6.118E-04	6.147E-04	6.176E-04	6.205E-04	6.234E-04	6.264E-04	6.293E-04	6.322E-04	6.351E-04	6.380E-04	6.409E-04	6.438E-04	6.467E-04	6.496E-04	6.525E-04	6.554E-04	6.583E-04	6.612E-04	6.641E-04	6.670E-04	6.699E-04	6.727E-04	6.756E-04	6.784E-04	6.813E-04	6.841E-04	6.870E-04	6.898E-04	6.926E-04	6.955E-04	6.983E-04	7.011E-04	7.039E-04	7.066E-04	7.094E-04	7.122E-04	7.149E-04	7.177E-04	7.204E-04	7.232E-04	7.259E-04	7.286E-04	7.313E-04	7.340E-04	7.367E-04	7.394E-04	7.420E-04	7.447E-04	7.473E-04	7.499E-04	7.526E-04	7.552E-04	7.578E-04	7.603E-04	7.629E-04	7.655E-04	7.680E-04	7.706E-04	7.731E-04	7.756E-04	7.781E-04	7.806E-04	7.831E-04	7.855E-04	7.880E-04	7.904E-04	7.928E-04	7.952E-04	7.976E-04	8.000E-04	8.024E-04	8.048E-04	8.071E-04	8.094E-04	8.117E-04	8.140E-04	8.163E-04	8.186E-04	8.209E-04	8.231E-04	
501250	0.000E+00	4.275E-09	9.994E-05	9.104E-05	8.374E-05	7.995E-05	7.787E-05	7.665E-05	7.590E-05	7.544E-05	7.517E-05	7.504E-05	7.501E-05	7.505E-05	7.514E-05	7.528E-05	7.546E-05	7.567E-05	7.591E-05	7.616E-05	7.643E-05	7.672E-05	7.703E-05	7.734E-05	7.767E-05	7.801E-05	7.835E-05	7.870E-05	7.906E-05	7.943E-05	7.980E-05	8.018E-05	8.056E-05	8.095E-05	8.134E-05	8.174E-05	8.214E-05	8.254E-05	8.295E-05	8.336E-05	8.377E-05	8.419E-05	8.460E-05	8.503E-05	8.545E-05	8.587E-05	8.630E-05	8.673E-05	8.716E-05	8.759E-05	8.802E-05	8.846E-05	8.889E-05	8.933E-05	8.977E-05	9.020E-05	9.064E-05	9.109E-05	9.153E-05	9.197E-05	9.241E-05	9.285E-05	9.330E-05	9.374E-05	9.419E-05	9.463E-05	9.508E-05	9.552E-05	9.597E-05	9.641E-05	9.686E-05	9.730E-05	9.775E-05	9.819E-05	9.864E-05	9.908E-05	9.953E-05	9.997E-05	1.004E-04	1.009E-04	1.013E-04	1.017E-04	1.022E-04	1.026E-04	1.031E-04	1.035E-04	1.039E-04	1.044E-04	1.048E-04	1.053E-04	1.057E-04	1.061E-04	1.066E-04	1.070E-04	1.074E-04	1.078E-04	1.083E-04	1.087E-04	1.091E-04	1.096E-04	1.100E-04	1.104E-04	1.108E-04	1.112E-04	1.117E-04	1.121E-04	1.125E-04	1.129E-04	1.133E-04	1.137E-04	1.142E-04	1.146E-04	1.150E-04	1.154E-04	1.158E-04	1.162E-04	1.166E-04	1.170E-04	1.174E-04	1.178E-04	1.182E-04	1.186E-04	1.190E-04	1.193E-04	1.197E-04	1.201E-04	1.205E-04	1.209E-04	1.213E-04	1.216E-04	1.220E-04	1.224E-04	1.228E-04	1.231E-04	1.235E-04	1.239E-04	1.242E-04	1.246E-04	1.250E-04	1.253E-04	1.257E-04	1.260E-04	1.264E-04	1.267E-04	
501251	0.000E+00	1.163E-11	2.190E-07	1.650E-07	1.474E-07	1.389E-07	1.340E-07	1.309E-07	1.289E-07	1.275E-07	1.266E-07	1.260E-07	1.256E-07	1.254E-07	1.253E-07	1.253E-07	1.254E-07	1.255E-07	1.257E-07	1.260E-07	1.263E-07	1.266E-07	1.270E-07	1.274E-07	1.278E-07	1.283E-07	1.288E-07	1.292E-07	1.297E-07	1.302E-07	1.308E-07	1.313E-07	1.318E-07	1.324E-07	1.330E-07	1.335E-07	1.341E-07	1.347E-07	1.353E-07	1.359E-07	1.365E-07	1.371E-07	1.377E-07	1.384E-07	1.390E-07	1.396E-07	1.403E-07	1.409E-07	1.415E-07	1.422E-07	1.428E-07	1.435E-07	1.441E-07	1.448E-07	1.454E-07	1.461E-07	1.467E-07	1.474E-07	1.481E-07	1.487E-07	1.494E-07	1.501E-07	1.507E-07	1.514E-07	1.521E-07	1.527E-07	1.534E-07	1.541E-07	1.547E-07	1.554E-07	1.561E-07	1.567E-07	1.574E-07	1.581E-07	1.587E-07	1.594E-07	1.601E-07	1.607E-07	1.614E-07	1.621E-07	1.627E-07	1.634E-07	1.640E-07	1.647E-07	1.654E-07	1.660E-07	1.667E-07	1.673E-07	1.680E-07	1.686E-07	1.693E-07	1.699E-07	1.706E-07	1.712E-07	1.719E-07	1.725E-07	1.731E-07	1.738E-07	1.744E-07	1.750E-07	1.757E-07	1.763E-07	1.769E-07	1.776E-07	1.782E-07	1.788E-07	1.794E-07	1.800E-07	1.806E-07	1.812E-07	1.818E-07	1.825E-07	1.831E-07	1.836E-07	1.842E-07	1.848E-07	1.854E-07	1.860E-07	1.866E-07	1.872E-07	1.878E-07	1.883E-07	1.889E-07	1.895E-07	1.900E-07	1.906E-07	1.912E-07	1.917E-07	1.923E-07	1.928E-07	1.934E-07	1.939E-07	1.944E-07	1.950E-07	1.955E-07	1.960E-07	1.966E-07	1.971E-07	1.976E-07	1.981E-07	1.986E-07	1.991E-07	1.996E-07	2.001E-07	
501260	0.000E+00	4.024E-08	1.142E-03	2.099E-03	2.997E-03	3.866E-03	4.721E-03	5.566E-03	6.407E-03	7.245E-03	8.081E-03	8.917E-03	9.754E-03	1.059E-02	1.143E-02	1.227E-02	1.312E-02	1.396E-02	1.481E-02	1.566E-02	1.652E-02	1.738E-02	1.824E-02	1.911E-02	1.997E-02	2.085E-02	2.172E-02	2.260E-02	2.349E-02	2.438E-02	2.527E-02	2.617E-02	2.707E-02	2.797E-02	2.888E-02	2.979E-02	3.071E-02	3.163E-02	3.256E-02	3.349E-02	3.442E-02	3.536E-02	3.630E-02	3.725E-02	3.820E-02	3.916E-02	4.012E-02	4.109E-02	4.206E-02	4.303E-02	4.401E-02	4.499E-02	4.598E-02	4.697E-02	4.797E-02	4.897E-02	4.998E-02	5.099E-02	5.201E-02	5.303E-02	5.405E-02	5.508E-02	5.611E-02	5.715E-02	5.820E-02	5.924E-02	6.030E-02	6.135E-02	6.241E-02	6.348E-02	6.455E-02	6.563E-02	6.671E-02	6.779E-02	6.888E-02	6.997E-02	7.107E-02	7.217E-02	7.328E-02	7.439E-02	7.551E-02	7.663E-02	7.775E-02	7.888E-02	8.002E-02	8.116E-02	8.230E-02	8.345E-02	8.460E-02	8.576E-02	8.692E-02	8.808E-02	8.925E-02	9.042E-02	9.160E-02	9.278E-02	9.397E-02	9.516E-02	9.636E-02	9.756E-02	9.876E-02	9.997E-02	1.012E-01	1.024E-01	1.036E-01	1.048E-01	1.061E-01	1.073E-01	1.085E-01	1.098E-01	1.110E-01	1.123E-01	1.135E-01	1.148E-01	1.161E-01	1.173E-01	1.186E-01	1.199E-01	1.211E-01	1.224E-01	1.237E-01	1.250E-01	1.263E-01	1.276E-01	1.289E-01	1.302E-01	1.315E-01	1.328E-01	1.341E-01	1.354E-01	1.368E-01	1.381E-01	1.394E-01	1.407E-01	1.421E-01	1.434E-01	1.448E-01	1.461E-01	1.475E-01	1.488E-01	1.502E-01	1.515E-01	1.529E-01	1.543E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	5.130E-07	1.401E-02	2.079E-02	2.445E-02	2.649E-02	2.762E-02	2.824E-02	2.858E-02	2.876E-02	2.886E-02	2.891E-02	2.896E-02	2.900E-02	2.904E-02	2.909E-02	2.915E-02	2.922E-02	2.930E-02	2.938E-02	2.947E-02	2.957E-02	2.968E-02	2.979E-02	2.990E-02	3.002E-02	3.014E-02	3.026E-02	3.039E-02	3.052E-02	3.065E-02	3.078E-02	3.091E-02	3.105E-02	3.119E-02	3.133E-02	3.147E-02	3.161E-02	3.175E-02	3.190E-02	3.204E-02	3.219E-02	3.233E-02	3.248E-02	3.263E-02	3.277E-02	3.292E-02	3.307E-02	3.322E-02	3.337E-02	3.352E-02	3.367E-02	3.381E-02	3.396E-02	3.411E-02	3.426E-02	3.441E-02	3.456E-02	3.471E-02	3.486E-02	3.501E-02	3.516E-02	3.531E-02	3.546E-02	3.561E-02	3.576E-02	3.591E-02	3.606E-02	3.621E-02	3.635E-02	3.650E-02	3.665E-02	3.680E-02	3.694E-02	3.709E-02	3.723E-02	3.738E-02	3.752E-02	3.767E-02	3.781E-02	3.796E-02	3.810E-02	3.824E-02	3.838E-02	3.853E-02	3.867E-02	3.881E-02	3.895E-02	3.909E-02	3.922E-02	3.936E-02	3.950E-02	3.964E-02	3.977E-02	3.991E-02	4.004E-02	4.017E-02	4.031E-02	4.044E-02	4.057E-02	4.070E-02	4.083E-02	4.096E-02	4.109E-02	4.122E-02	4.135E-02	4.147E-02	4.160E-02	4.172E-02	4.185E-02	4.197E-02	4.209E-02	4.222E-02	4.234E-02	4.246E-02	4.258E-02	4.269E-02	4.281E-02	4.293E-02	4.304E-02	4.316E-02	4.327E-02	4.339E-02	4.350E-02	4.361E-02	4.372E-02	4.383E-02	4.394E-02	4.405E-02	4.415E-02	4.426E-02	4.436E-02	4.447E-02	4.457E-02	4.467E-02	4.478E-02	4.488E-02	4.498E-02	4.507E-02	4.517E-02	4.527E-02	4.537E-02	4.546E-02	4.555E-02	
380900	0.000E+00	7.122E-07	2.035E-02	3.736E-02	5.327E-02	6.866E-02	8.374E-02	9.863E-02	1.134E-01	1.281E-01	1.427E-01	1.573E-01	1.719E-01	1.865E-01	2.011E-01	2.156E-01	2.302E-01	2.448E-01	2.595E-01	2.741E-01	2.888E-01	3.035E-01	3.182E-01	3.330E-01	3.478E-01	3.626E-01	3.775E-01	3.924E-01	4.073E-01	4.223E-01	4.373E-01	4.523E-01	4.674E-01	4.826E-01	4.978E-01	5.130E-01	5.282E-01	5.435E-01	5.589E-01	5.743E-01	5.897E-01	6.052E-01	6.207E-01	6.363E-01	6.519E-01	6.675E-01	6.832E-01	6.990E-01	7.147E-01	7.306E-01	7.464E-01	7.624E-01	7.783E-01	7.943E-01	8.104E-01	8.265E-01	8.426E-01	8.588E-01	8.750E-01	8.913E-01	9.076E-01	9.239E-01	9.403E-01	9.568E-01	9.732E-01	9.898E-01	1.006E+00	1.023E+00	1.040E+00	1.056E+00	1.073E+00	1.090E+00	1.107E+00	1.123E+00	1.140E+00	1.157E+00	1.174E+00	1.191E+00	1.208E+00	1.225E+00	1.242E+00	1.260E+00	1.277E+00	1.294E+00	1.311E+00	1.329E+00	1.346E+00	1.363E+00	1.381E+00	1.398E+00	1.416E+00	1.433E+00	1.451E+00	1.468E+00	1.486E+00	1.504E+00	1.521E+00	1.539E+00	1.557E+00	1.574E+00	1.592E+00	1.610E+00	1.628E+00	1.646E+00	1.664E+00	1.682E+00	1.700E+00	1.718E+00	1.736E+00	1.754E+00	1.772E+00	1.790E+00	1.808E+00	1.826E+00	1.844E+00	1.862E+00	1.881E+00	1.899E+00	1.917E+00	1.935E+00	1.954E+00	1.972E+00	1.990E+00	2.009E+00	2.027E+00	2.045E+00	2.064E+00	2.082E+00	2.101E+00	2.119E+00	2.138E+00	2.156E+00	2.174E+00	2.193E+00	2.212E+00	2.230E+00	2.249E+00	2.267E+00	2.286E+00	2.304E+00	2.323E+00	2.341E+00	2.360E+00	2.379E+00	
380910	0.000E+00	2.735E-08	5.202E-04	3.921E-04	3.502E-04	3.300E-04	3.184E-04	3.111E-04	3.063E-04	3.030E-04	3.008E-04	2.993E-04	2.983E-04	2.978E-04	2.975E-04	2.975E-04	2.977E-04	2.981E-04	2.986E-04	2.992E-04	2.999E-04	3.007E-04	3.016E-04	3.025E-04	3.035E-04	3.046E-04	3.056E-04	3.068E-04	3.079E-04	3.091E-04	3.103E-04	3.115E-04	3.128E-04	3.141E-04	3.154E-04	3.167E-04	3.180E-04	3.194E-04	3.207E-04	3.221E-04	3.235E-04	3.249E-04	3.263E-04	3.277E-04	3.291E-04	3.306E-04	3.320E-04	3.334E-04	3.349E-04	3.363E-04	3.378E-04	3.393E-04	3.407E-04	3.422E-04	3.436E-04	3.451E-04	3.466E-04	3.481E-04	3.495E-04	3.510E-04	3.525E-04	3.540E-04	3.554E-04	3.569E-04	3.584E-04	3.598E-04	3.613E-04	3.628E-04	3.642E-04	3.657E-04	3.672E-04	3.686E-04	3.701E-04	3.715E-04	3.730E-04	3.744E-04	3.759E-04	3.773E-04	3.787E-04	3.802E-04	3.816E-04	3.830E-04	3.844E-04	3.858E-04	3.872E-04	3.886E-04	3.900E-04	3.914E-04	3.928E-04	3.942E-04	3.956E-04	3.969E-04	3.983E-04	3.996E-04	4.010E-04	4.023E-04	4.037E-04	4.050E-04	4.063E-04	4.076E-04	4.089E-04	4.102E-04	4.115E-04	4.128E-04	4.141E-04	4.154E-04	4.166E-04	4.179E-04	4.191E-04	4.204E-04	4.216E-04	4.228E-04	4.241E-04	4.253E-04	4.265E-04	4.277E-04	4.289E-04	4.300E-04	4.312E-04	4.324E-04	4.335E-04	4.347E-04	4.358E-04	4.369E-04	4.380E-04	4.391E-04	4.402E-04	4.413E-04	4.424E-04	4.435E-04	4.446E-04	4.456E-04	4.467E-04	4.477E-04	4.487E-04	4.498E-04	4.508E-04	4.518E-04	4.528E-04	4.538E-04	4.547E-04	4.557E-04	4.567E-04	4.576E-04	
380930	0.000E+00	4.085E-10	7.767E-06	5.854E-06	5.229E-06	4.926E-06	4.752E-06	4.643E-06	4.571E-06	4.522E-06	4.488E-06	4.466E-06	4.451E-06	4.443E-06	4.439E-06	4.439E-06	4.442E-06	4.447E-06	4.454E-06	4.463E-06	4.474E-06	4.485E-06	4.498E-06	4.512E-06	4.526E-06	4.541E-06	4.557E-06	4.574E-06	4.591E-06	4.608E-06	4.626E-06	4.645E-06	4.663E-06	4.682E-06	4.701E-06	4.721E-06	4.741E-06	4.761E-06	4.781E-06	4.801E-06	4.822E-06	4.843E-06	4.863E-06	4.884E-06	4.905E-06	4.927E-06	4.948E-06	4.969E-06	4.991E-06	5.013E-06	5.034E-06	5.056E-06	5.078E-06	5.100E-06	5.121E-06	5.143E-06	5.165E-06	5.187E-06	5.209E-06	5.231E-06	5.253E-06	5.275E-06	5.297E-06	5.319E-06	5.341E-06	5.363E-06	5.385E-06	5.407E-06	5.429E-06	5.451E-06	5.472E-06	5.494E-06	5.516E-06	5.538E-06	5.559E-06	5.581E-06	5.603E-06	5.624E-06	5.646E-06	5.667E-06	5.688E-06	5.710E-06	5.731E-06	5.752E-06	5.773E-06	5.794E-06	5.815E-06	5.836E-06	5.857E-06	5.878E-06	5.898E-06	5.919E-06	5.939E-06	5.959E-06	5.980E-06	6.000E-06	6.020E-06	6.040E-06	6.060E-06	6.080E-06	6.099E-06	6.119E-06	6.139E-06	6.158E-06	6.177E-06	6.196E-06	6.215E-06	6.234E-06	6.253E-06	6.272E-06	6.291E-06	6.309E-06	6.328E-06	6.346E-06	6.364E-06	6.382E-06	6.400E-06	6.418E-06	6.436E-06	6.453E-06	6.471E-06	6.488E-06	6.505E-06	6.522E-06	6.539E-06	6.556E-06	6.573E-06	6.589E-06	6.606E-06	6.622E-06	6.638E-06	6.654E-06	6.670E-06	6.686E-06	6.702E-06	6.717E-06	6.733E-06	6.748E-06	6.763E-06	6.778E-06	6.793E-06	6.808E-06	6.822E-06	6.837E-06	
380950	0.000E+00	2.077E-11	3.947E-07	2.975E-07	2.657E-07	2.503E-07	2.415E-07	2.360E-07	2.323E-07	2.298E-07	2.281E-07	2.270E-07	2.262E-07	2.258E-07	2.256E-07	2.256E-07	2.257E-07	2.260E-07	2.264E-07	2.268E-07	2.274E-07	2.280E-07	2.286E-07	2.293E-07	2.300E-07	2.308E-07	2.316E-07	2.325E-07	2.333E-07	2.342E-07	2.351E-07	2.360E-07	2.370E-07	2.380E-07	2.389E-07	2.399E-07	2.409E-07	2.419E-07	2.430E-07	2.440E-07	2.450E-07	2.461E-07	2.472E-07	2.482E-07	2.493E-07	2.504E-07	2.514E-07	2.525E-07	2.536E-07	2.547E-07	2.558E-07	2.569E-07	2.580E-07	2.591E-07	2.602E-07	2.614E-07	2.625E-07	2.636E-07	2.647E-07	2.658E-07	2.669E-07	2.680E-07	2.692E-07	2.703E-07	2.714E-07	2.725E-07	2.736E-07	2.747E-07	2.758E-07	2.769E-07	2.780E-07	2.792E-07	2.803E-07	2.814E-07	2.825E-07	2.836E-07	2.846E-07	2.857E-07	2.868E-07	2.879E-07	2.890E-07	2.901E-07	2.911E-07	2.922E-07	2.933E-07	2.944E-07	2.954E-07	2.965E-07	2.975E-07	2.986E-07	2.996E-07	3.007E-07	3.017E-07	3.027E-07	3.037E-07	3.048E-07	3.058E-07	3.068E-07	3.078E-07	3.088E-07	3.098E-07	3.108E-07	3.118E-07	3.128E-07	3.137E-07	3.147E-07	3.157E-07	3.166E-07	3.176E-07	3.185E-07	3.195E-07	3.204E-07	3.213E-07	3.223E-07	3.232E-07	3.241E-07	3.250E-07	3.259E-07	3.268E-07	3.277E-07	3.286E-07	3.295E-07	3.303E-07	3.312E-07	3.320E-07	3.329E-07	3.337E-07	3.346E-07	3.354E-07	3.362E-07	3.370E-07	3.379E-07	3.387E-07	3.395E-07	3.403E-07	3.410E-07	3.418E-07	3.426E-07	3.433E-07	3.441E-07	3.449E-07	3.456E-07	3.463E-07	3.471E-07	
