Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621460	0.000E+00	5.535E-19	5.953E-17	8.787E-16	5.728E-15	7.279E-11	9.763E-10	4.031E-09	1.056E-08	2.181E-08	3.894E-08	6.305E-08	9.517E-08	1.363E-07	1.874E-07	2.494E-07	3.231E-07	4.094E-07	5.091E-07	6.231E-07	7.520E-07	8.966E-07	1.058E-06	1.236E-06	1.432E-06	1.646E-06	1.880E-06	2.133E-06	2.407E-06	2.702E-06	3.018E-06	3.357E-06	3.718E-06	4.102E-06	4.511E-06	4.944E-06	5.401E-06	5.885E-06	6.394E-06	6.929E-06	7.492E-06	8.082E-06	8.700E-06	9.347E-06	1.002E-05	1.073E-05	1.146E-05	1.223E-05	1.302E-05	1.385E-05	1.471E-05	1.560E-05	1.652E-05	1.748E-05	1.847E-05	1.950E-05	2.055E-05	2.165E-05	2.278E-05	2.394E-05	2.514E-05	2.638E-05	2.765E-05	2.896E-05	3.031E-05	3.169E-05	3.312E-05	3.458E-05	3.609E-05	3.763E-05	3.921E-05	4.083E-05	4.250E-05	4.420E-05	4.595E-05	4.774E-05	4.957E-05	5.144E-05	5.336E-05	5.532E-05	5.733E-05	5.938E-05	6.147E-05	6.361E-05	6.579E-05	6.802E-05	7.030E-05	7.262E-05	7.499E-05	7.740E-05	7.986E-05	8.238E-05	8.493E-05	8.754E-05	9.020E-05	9.290E-05	9.566E-05	9.846E-05	1.013E-04	1.042E-04	1.072E-04	1.102E-04	1.132E-04	1.164E-04	1.195E-04	1.227E-04	1.260E-04	1.293E-04	1.327E-04	1.361E-04	1.396E-04	1.432E-04	1.467E-04	1.504E-04	1.541E-04	1.578E-04	1.617E-04	1.655E-04	1.695E-04	1.734E-04	1.775E-04	1.816E-04	1.857E-04	1.899E-04	1.942E-04	1.985E-04	2.029E-04	2.074E-04	2.119E-04	2.164E-04	2.210E-04	2.257E-04	2.305E-04	2.353E-04	2.401E-04	2.450E-04	2.500E-04	2.551E-04	2.602E-04	2.653E-04	2.706E-04	2.759E-04	2.812E-04	2.866E-04	
621470	0.000E+00	1.945E-13	1.034E-11	9.970E-11	4.796E-10	1.453E-05	9.069E-05	2.372E-04	4.504E-04	7.259E-04	1.060E-03	1.450E-03	1.892E-03	2.385E-03	2.926E-03	3.514E-03	4.147E-03	4.824E-03	5.542E-03	6.301E-03	7.099E-03	7.936E-03	8.810E-03	9.720E-03	1.067E-02	1.165E-02	1.266E-02	1.371E-02	1.479E-02	1.590E-02	1.704E-02	1.821E-02	1.941E-02	2.065E-02	2.191E-02	2.320E-02	2.451E-02	2.586E-02	2.723E-02	2.863E-02	3.005E-02	3.151E-02	3.298E-02	3.449E-02	3.602E-02	3.757E-02	3.915E-02	4.075E-02	4.238E-02	4.403E-02	4.570E-02	4.740E-02	4.913E-02	5.087E-02	5.264E-02	5.444E-02	5.625E-02	5.809E-02	5.995E-02	6.183E-02	6.374E-02	6.567E-02	6.762E-02	6.959E-02	7.158E-02	7.360E-02	7.563E-02	7.769E-02	7.977E-02	8.187E-02	8.399E-02	8.614E-02	8.830E-02	9.049E-02	9.269E-02	9.492E-02	9.716E-02	9.943E-02	1.017E-01	1.040E-01	1.064E-01	1.087E-01	1.111E-01	1.135E-01	1.159E-01	1.183E-01	1.207E-01	1.232E-01	1.257E-01	1.282E-01	1.307E-01	1.332E-01	1.358E-01	1.384E-01	1.410E-01	1.436E-01	1.462E-01	1.489E-01	1.515E-01	1.542E-01	1.569E-01	1.596E-01	1.624E-01	1.651E-01	1.679E-01	1.707E-01	1.735E-01	1.763E-01	1.792E-01	1.820E-01	1.849E-01	1.878E-01	1.907E-01	1.936E-01	1.966E-01	1.995E-01	2.025E-01	2.055E-01	2.085E-01	2.115E-01	2.145E-01	2.176E-01	2.206E-01	2.237E-01	2.268E-01	2.299E-01	2.330E-01	2.361E-01	2.393E-01	2.424E-01	2.456E-01	2.488E-01	2.520E-01	2.552E-01	2.584E-01	2.616E-01	2.649E-01	2.682E-01	2.714E-01	2.747E-01	2.780E-01	2.813E-01	2.846E-01	2.880E-01	
621480	0.000E+00	2.224E-14	1.825E-12	2.195E-11	1.214E-10	2.424E-06	2.259E-05	7.155E-05	1.529E-04	2.676E-04	4.156E-04	5.960E-04	8.082E-04	1.051E-03	1.324E-03	1.626E-03	1.955E-03	2.313E-03	2.697E-03	3.108E-03	3.544E-03	4.005E-03	4.491E-03	5.001E-03	5.535E-03	6.093E-03	6.674E-03	7.277E-03	7.904E-03	8.552E-03	9.223E-03	9.916E-03	1.063E-02	1.137E-02	1.212E-02	1.290E-02	1.370E-02	1.452E-02	1.536E-02	1.623E-02	1.711E-02	1.801E-02	1.894E-02	1.988E-02	2.085E-02	2.183E-02	2.284E-02	2.387E-02	2.491E-02	2.598E-02	2.706E-02	2.817E-02	2.930E-02	3.045E-02	3.161E-02	3.280E-02	3.401E-02	3.524E-02	3.648E-02	3.775E-02	3.904E-02	4.035E-02	4.168E-02	4.302E-02	4.439E-02	4.578E-02	4.719E-02	4.862E-02	5.007E-02	5.154E-02	5.303E-02	5.454E-02	5.607E-02	5.763E-02	5.920E-02	6.079E-02	6.240E-02	6.404E-02	6.569E-02	6.736E-02	6.906E-02	7.077E-02	7.251E-02	7.427E-02	7.604E-02	7.784E-02	7.966E-02	8.150E-02	8.335E-02	8.523E-02	8.713E-02	8.906E-02	9.100E-02	9.296E-02	9.494E-02	9.694E-02	9.897E-02	1.010E-01	1.031E-01	1.052E-01	1.073E-01	1.094E-01	1.115E-01	1.137E-01	1.159E-01	1.181E-01	1.203E-01	1.226E-01	1.249E-01	1.271E-01	1.295E-01	1.318E-01	1.341E-01	1.365E-01	1.389E-01	1.413E-01	1.438E-01	1.462E-01	1.487E-01	1.512E-01	1.537E-01	1.562E-01	1.588E-01	1.614E-01	1.640E-01	1.666E-01	1.692E-01	1.719E-01	1.745E-01	1.772E-01	1.799E-01	1.827E-01	1.854E-01	1.882E-01	1.910E-01	1.938E-01	1.966E-01	1.995E-01	2.024E-01	2.053E-01	2.082E-01	2.111E-01	2.140E-01	2.170E-01	
621510	0.000E+00	3.027E-11	5.137E-10	2.642E-09	8.370E-09	6.334E-04	1.271E-03	1.875E-03	2.455E-03	3.019E-03	3.570E-03	4.112E-03	4.646E-03	5.174E-03	5.698E-03	6.219E-03	6.736E-03	7.252E-03	7.766E-03	8.279E-03	8.791E-03	9.303E-03	9.815E-03	1.033E-02	1.084E-02	1.136E-02	1.187E-02	1.239E-02	1.291E-02	1.342E-02	1.395E-02	1.447E-02	1.500E-02	1.552E-02	1.605E-02	1.658E-02	1.712E-02	1.766E-02	1.820E-02	1.874E-02	1.928E-02	1.983E-02	2.038E-02	2.094E-02	2.149E-02	2.205E-02	2.262E-02	2.318E-02	2.375E-02	2.432E-02	2.490E-02	2.548E-02	2.606E-02	2.665E-02	2.723E-02	2.783E-02	2.842E-02	2.902E-02	2.962E-02	3.023E-02	3.083E-02	3.144E-02	3.206E-02	3.268E-02	3.330E-02	3.392E-02	3.455E-02	3.518E-02	3.582E-02	3.645E-02	3.709E-02	3.774E-02	3.839E-02	3.904E-02	3.969E-02	4.035E-02	4.100E-02	4.167E-02	4.233E-02	4.300E-02	4.367E-02	4.435E-02	4.502E-02	4.571E-02	4.639E-02	4.707E-02	4.776E-02	4.846E-02	4.915E-02	4.985E-02	5.055E-02	5.125E-02	5.195E-02	5.266E-02	5.337E-02	5.409E-02	5.480E-02	5.552E-02	5.624E-02	5.696E-02	5.769E-02	5.842E-02	5.915E-02	5.988E-02	6.061E-02	6.135E-02	6.209E-02	6.283E-02	6.357E-02	6.432E-02	6.506E-02	6.581E-02	6.656E-02	6.732E-02	6.807E-02	6.883E-02	6.958E-02	7.035E-02	7.111E-02	7.187E-02	7.264E-02	7.340E-02	7.417E-02	7.494E-02	7.571E-02	7.649E-02	7.726E-02	7.804E-02	7.882E-02	7.960E-02	8.038E-02	8.116E-02	8.194E-02	8.273E-02	8.351E-02	8.430E-02	8.509E-02	8.587E-02	8.667E-02	8.746E-02	8.825E-02	8.904E-02	8.984E-02	9.063E-02	
621550	0.000E+00	1.019E-14	8.568E-14	2.900E-13	6.834E-13	7.223E-08	6.436E-08	5.964E-08	5.656E-08	5.445E-08	5.297E-08	5.191E-08	5.116E-08	5.063E-08	5.026E-08	5.004E-08	4.992E-08	4.988E-08	4.992E-08	5.003E-08	5.018E-08	5.038E-08	5.062E-08	5.090E-08	5.121E-08	5.154E-08	5.190E-08	5.228E-08	5.269E-08	5.311E-08	5.355E-08	5.400E-08	5.447E-08	5.495E-08	5.544E-08	5.595E-08	5.647E-08	5.699E-08	5.753E-08	5.807E-08	5.863E-08	5.919E-08	5.975E-08	6.033E-08	6.091E-08	6.149E-08	6.208E-08	6.268E-08	6.328E-08	6.389E-08	6.449E-08	6.511E-08	6.572E-08	6.634E-08	6.697E-08	6.759E-08	6.822E-08	6.885E-08	6.948E-08	7.011E-08	7.075E-08	7.138E-08	7.202E-08	7.266E-08	7.330E-08	7.394E-08	7.458E-08	7.522E-08	7.587E-08	7.651E-08	7.715E-08	7.779E-08	7.844E-08	7.908E-08	7.972E-08	8.036E-08	8.100E-08	8.164E-08	8.228E-08	8.291E-08	8.355E-08	8.419E-08	8.482E-08	8.545E-08	8.608E-08	8.671E-08	8.734E-08	8.797E-08	8.859E-08	8.922E-08	8.984E-08	9.046E-08	9.107E-08	9.169E-08	9.230E-08	9.291E-08	9.352E-08	9.413E-08	9.473E-08	9.534E-08	9.594E-08	9.653E-08	9.713E-08	9.772E-08	9.831E-08	9.890E-08	9.948E-08	1.001E-07	1.006E-07	1.012E-07	1.018E-07	1.024E-07	1.029E-07	1.035E-07	1.041E-07	1.046E-07	1.052E-07	1.057E-07	1.063E-07	1.068E-07	1.074E-07	1.079E-07	1.085E-07	1.090E-07	1.095E-07	1.100E-07	1.106E-07	1.111E-07	1.116E-07	1.121E-07	1.127E-07	1.132E-07	1.137E-07	1.142E-07	1.147E-07	1.152E-07	1.157E-07	1.162E-07	1.166E-07	1.171E-07	1.176E-07	1.181E-07	1.186E-07	1.190E-07	
501171	0.000E+00	1.162E-18	2.675E-17	1.968E-16	8.566E-16	3.228E-11	1.464E-10	3.821E-10	7.425E-10	1.224E-09	1.824E-09	2.537E-09	3.360E-09	4.291E-09	5.327E-09	6.467E-09	7.707E-09	9.047E-09	1.048E-08	1.202E-08	1.365E-08	1.537E-08	1.719E-08	1.910E-08	2.110E-08	2.319E-08	2.537E-08	2.763E-08	2.999E-08	3.244E-08	3.497E-08	3.759E-08	4.030E-08	4.309E-08	4.597E-08	4.894E-08	5.199E-08	5.512E-08	5.834E-08	6.165E-08	6.504E-08	6.851E-08	7.207E-08	7.571E-08	7.944E-08	8.325E-08	8.715E-08	9.112E-08	9.519E-08	9.933E-08	1.036E-07	1.079E-07	1.123E-07	1.168E-07	1.213E-07	1.260E-07	1.307E-07	1.355E-07	1.404E-07	1.454E-07	1.505E-07	1.556E-07	1.609E-07	1.662E-07	1.716E-07	1.771E-07	1.827E-07	1.883E-07	1.941E-07	1.999E-07	2.058E-07	2.118E-07	2.179E-07	2.240E-07	2.303E-07	2.366E-07	2.430E-07	2.495E-07	2.561E-07	2.628E-07	2.695E-07	2.764E-07	2.833E-07	2.903E-07	2.974E-07	3.046E-07	3.119E-07	3.192E-07	3.266E-07	3.342E-07	3.418E-07	3.494E-07	3.572E-07	3.651E-07	3.730E-07	3.810E-07	3.891E-07	3.973E-07	4.056E-07	4.140E-07	4.224E-07	4.309E-07	4.395E-07	4.482E-07	4.570E-07	4.659E-07	4.748E-07	4.839E-07	4.930E-07	5.022E-07	5.114E-07	5.208E-07	5.302E-07	5.398E-07	5.494E-07	5.591E-07	5.688E-07	5.787E-07	5.886E-07	5.986E-07	6.087E-07	6.189E-07	6.292E-07	6.395E-07	6.499E-07	6.604E-07	6.710E-07	6.817E-07	6.924E-07	7.032E-07	7.141E-07	7.251E-07	7.362E-07	7.473E-07	7.585E-07	7.698E-07	7.812E-07	7.926E-07	8.041E-07	8.157E-07	8.274E-07	8.392E-07	8.510E-07	8.629E-07	
501191	0.000E+00	9.383E-14	1.548E-12	7.754E-12	2.404E-11	1.928E-06	3.578E-06	5.022E-06	6.304E-06	7.454E-06	8.493E-06	9.438E-06	1.030E-05	1.110E-05	1.183E-05	1.251E-05	1.314E-05	1.373E-05	1.428E-05	1.480E-05	1.530E-05	1.577E-05	1.621E-05	1.664E-05	1.705E-05	1.745E-05	1.783E-05	1.820E-05	1.856E-05	1.892E-05	1.926E-05	1.960E-05	1.993E-05	2.026E-05	2.059E-05	2.091E-05	2.123E-05	2.155E-05	2.186E-05	2.218E-05	2.249E-05	2.281E-05	2.312E-05	2.343E-05	2.375E-05	2.406E-05	2.437E-05	2.469E-05	2.501E-05	2.532E-05	2.564E-05	2.596E-05	2.628E-05	2.660E-05	2.693E-05	2.725E-05	2.758E-05	2.790E-05	2.823E-05	2.856E-05	2.889E-05	2.922E-05	2.955E-05	2.989E-05	3.022E-05	3.056E-05	3.090E-05	3.123E-05	3.157E-05	3.191E-05	3.225E-05	3.260E-05	3.294E-05	3.328E-05	3.363E-05	3.397E-05	3.432E-05	3.467E-05	3.501E-05	3.536E-05	3.571E-05	3.606E-05	3.641E-05	3.676E-05	3.711E-05	3.746E-05	3.781E-05	3.816E-05	3.851E-05	3.886E-05	3.921E-05	3.956E-05	3.991E-05	4.027E-05	4.062E-05	4.097E-05	4.132E-05	4.167E-05	4.202E-05	4.237E-05	4.273E-05	4.308E-05	4.343E-05	4.378E-05	4.413E-05	4.448E-05	4.483E-05	4.517E-05	4.552E-05	4.587E-05	4.622E-05	4.657E-05	4.691E-05	4.726E-05	4.760E-05	4.795E-05	4.829E-05	4.864E-05	4.898E-05	4.932E-05	4.967E-05	5.001E-05	5.035E-05	5.069E-05	5.103E-05	5.137E-05	5.171E-05	5.204E-05	5.238E-05	5.272E-05	5.305E-05	5.339E-05	5.372E-05	5.405E-05	5.439E-05	5.472E-05	5.505E-05	5.538E-05	5.571E-05	5.604E-05	5.636E-05	5.669E-05	5.701E-05	5.734E-05	
501211	0.000E+00	1.552E-14	2.601E-13	1.324E-12	4.172E-12	3.252E-07	6.295E-07	9.212E-07	1.205E-06	1.483E-06	1.757E-06	2.029E-06	2.300E-06	2.569E-06	2.839E-06	3.108E-06	3.378E-06	3.648E-06	3.920E-06	4.192E-06	4.466E-06	4.741E-06	5.018E-06	5.297E-06	5.578E-06	5.860E-06	6.145E-06	6.432E-06	6.721E-06	7.012E-06	7.306E-06	7.602E-06	7.900E-06	8.202E-06	8.505E-06	8.811E-06	9.120E-06	9.432E-06	9.746E-06	1.006E-05	1.038E-05	1.071E-05	1.103E-05	1.136E-05	1.169E-05	1.203E-05	1.236E-05	1.270E-05	1.305E-05	1.339E-05	1.374E-05	1.409E-05	1.445E-05	1.481E-05	1.517E-05	1.553E-05	1.590E-05	1.627E-05	1.664E-05	1.702E-05	1.740E-05	1.778E-05	1.816E-05	1.855E-05	1.894E-05	1.934E-05	1.973E-05	2.013E-05	2.054E-05	2.094E-05	2.135E-05	2.176E-05	2.218E-05	2.260E-05	2.302E-05	2.344E-05	2.387E-05	2.430E-05	2.473E-05	2.516E-05	2.560E-05	2.604E-05	2.649E-05	2.693E-05	2.738E-05	2.783E-05	2.829E-05	2.875E-05	2.921E-05	2.967E-05	3.014E-05	3.060E-05	3.107E-05	3.155E-05	3.202E-05	3.250E-05	3.298E-05	3.347E-05	3.395E-05	3.444E-05	3.493E-05	3.543E-05	3.592E-05	3.642E-05	3.692E-05	3.743E-05	3.793E-05	3.844E-05	3.895E-05	3.946E-05	3.998E-05	4.049E-05	4.101E-05	4.153E-05	4.206E-05	4.258E-05	4.311E-05	4.364E-05	4.417E-05	4.471E-05	4.524E-05	4.578E-05	4.632E-05	4.686E-05	4.740E-05	4.795E-05	4.850E-05	4.905E-05	4.960E-05	5.015E-05	5.070E-05	5.126E-05	5.182E-05	5.238E-05	5.294E-05	5.350E-05	5.407E-05	5.463E-05	5.520E-05	5.577E-05	5.634E-05	5.692E-05	5.749E-05	5.807E-05	
501230	0.000E+00	2.859E-12	4.644E-11	2.291E-10	6.998E-10	5.759E-05	1.026E-04	1.385E-04	1.675E-04	1.911E-04	2.105E-04	2.266E-04	2.399E-04	2.511E-04	2.606E-04	2.687E-04	2.757E-04	2.818E-04	2.872E-04	2.920E-04	2.964E-04	3.005E-04	3.043E-04	3.078E-04	3.113E-04	3.146E-04	3.178E-04	3.210E-04	3.242E-04	3.273E-04	3.305E-04	3.336E-04	3.368E-04	3.401E-04	3.433E-04	3.466E-04	3.499E-04	3.533E-04	3.567E-04	3.602E-04	3.637E-04	3.672E-04	3.708E-04	3.744E-04	3.781E-04	3.818E-04	3.855E-04	3.892E-04	3.930E-04	3.968E-04	4.007E-04	4.045E-04	4.084E-04	4.123E-04	4.163E-04	4.202E-04	4.242E-04	4.282E-04	4.322E-04	4.362E-04	4.402E-04	4.443E-04	4.483E-04	4.524E-04	4.564E-04	4.605E-04	4.646E-04	4.687E-04	4.727E-04	4.768E-04	4.809E-04	4.850E-04	4.891E-04	4.932E-04	4.972E-04	5.013E-04	5.054E-04	5.094E-04	5.135E-04	5.175E-04	5.216E-04	5.256E-04	5.296E-04	5.336E-04	5.376E-04	5.416E-04	5.456E-04	5.496E-04	5.535E-04	5.575E-04	5.614E-04	5.653E-04	5.692E-04	5.731E-04	5.770E-04	5.808E-04	5.847E-04	5.885E-04	5.923E-04	5.961E-04	5.998E-04	6.036E-04	6.073E-04	6.110E-04	6.147E-04	6.184E-04	6.220E-04	6.257E-04	6.293E-04	6.329E-04	6.364E-04	6.400E-04	6.435E-04	6.470E-04	6.505E-04	6.539E-04	6.574E-04	6.608E-04	6.642E-04	6.676E-04	6.709E-04	6.742E-04	6.775E-04	6.808E-04	6.841E-04	6.873E-04	6.905E-04	6.937E-04	6.969E-04	7.000E-04	7.031E-04	7.062E-04	7.093E-04	7.124E-04	7.154E-04	7.184E-04	7.213E-04	7.243E-04	7.272E-04	7.301E-04	7.330E-04	7.359E-04	7.387E-04	7.415E-04	
501250	0.000E+00	6.140E-12	7.679E-11	3.078E-10	7.963E-10	8.461E-05	8.687E-05	8.301E-05	7.993E-05	7.781E-05	7.636E-05	7.537E-05	7.470E-05	7.428E-05	7.404E-05	7.396E-05	7.399E-05	7.413E-05	7.434E-05	7.463E-05	7.497E-05	7.537E-05	7.582E-05	7.630E-05	7.683E-05	7.739E-05	7.797E-05	7.859E-05	7.923E-05	7.989E-05	8.057E-05	8.127E-05	8.199E-05	8.273E-05	8.348E-05	8.425E-05	8.503E-05	8.582E-05	8.662E-05	8.744E-05	8.826E-05	8.909E-05	8.994E-05	9.079E-05	9.164E-05	9.251E-05	9.338E-05	9.426E-05	9.514E-05	9.603E-05	9.692E-05	9.782E-05	9.872E-05	9.962E-05	1.005E-04	1.014E-04	1.023E-04	1.033E-04	1.042E-04	1.051E-04	1.060E-04	1.069E-04	1.079E-04	1.088E-04	1.097E-04	1.106E-04	1.115E-04	1.125E-04	1.134E-04	1.143E-04	1.152E-04	1.161E-04	1.170E-04	1.180E-04	1.189E-04	1.198E-04	1.207E-04	1.216E-04	1.225E-04	1.234E-04	1.243E-04	1.252E-04	1.261E-04	1.270E-04	1.278E-04	1.287E-04	1.296E-04	1.305E-04	1.314E-04	1.322E-04	1.331E-04	1.339E-04	1.348E-04	1.357E-04	1.365E-04	1.373E-04	1.382E-04	1.390E-04	1.398E-04	1.407E-04	1.415E-04	1.423E-04	1.431E-04	1.439E-04	1.447E-04	1.455E-04	1.463E-04	1.471E-04	1.479E-04	1.487E-04	1.494E-04	1.502E-04	1.510E-04	1.517E-04	1.525E-04	1.532E-04	1.540E-04	1.547E-04	1.554E-04	1.561E-04	1.569E-04	1.576E-04	1.583E-04	1.590E-04	1.597E-04	1.604E-04	1.611E-04	1.617E-04	1.624E-04	1.631E-04	1.638E-04	1.644E-04	1.651E-04	1.657E-04	1.664E-04	1.670E-04	1.676E-04	1.683E-04	1.689E-04	1.695E-04	1.701E-04	1.707E-04	1.713E-04	1.719E-04	
501251	0.000E+00	2.209E-14	1.857E-13	6.285E-13	1.481E-12	1.565E-07	1.393E-07	1.289E-07	1.221E-07	1.174E-07	1.141E-07	1.117E-07	1.099E-07	1.086E-07	1.077E-07	1.071E-07	1.067E-07	1.065E-07	1.065E-07	1.066E-07	1.068E-07	1.071E-07	1.075E-07	1.080E-07	1.085E-07	1.091E-07	1.098E-07	1.105E-07	1.112E-07	1.120E-07	1.128E-07	1.136E-07	1.145E-07	1.154E-07	1.164E-07	1.173E-07	1.183E-07	1.193E-07	1.203E-07	1.213E-07	1.224E-07	1.234E-07	1.245E-07	1.256E-07	1.267E-07	1.278E-07	1.290E-07	1.301E-07	1.312E-07	1.324E-07	1.336E-07	1.347E-07	1.359E-07	1.371E-07	1.383E-07	1.394E-07	1.406E-07	1.418E-07	1.430E-07	1.442E-07	1.454E-07	1.466E-07	1.478E-07	1.490E-07	1.502E-07	1.514E-07	1.527E-07	1.539E-07	1.551E-07	1.563E-07	1.575E-07	1.587E-07	1.599E-07	1.611E-07	1.623E-07	1.635E-07	1.646E-07	1.658E-07	1.670E-07	1.682E-07	1.694E-07	1.705E-07	1.717E-07	1.729E-07	1.740E-07	1.752E-07	1.763E-07	1.775E-07	1.786E-07	1.798E-07	1.809E-07	1.820E-07	1.831E-07	1.843E-07	1.854E-07	1.865E-07	1.876E-07	1.886E-07	1.897E-07	1.908E-07	1.919E-07	1.929E-07	1.940E-07	1.951E-07	1.961E-07	1.971E-07	1.982E-07	1.992E-07	2.002E-07	2.012E-07	2.022E-07	2.032E-07	2.042E-07	2.052E-07	2.062E-07	2.071E-07	2.081E-07	2.090E-07	2.100E-07	2.109E-07	2.119E-07	2.128E-07	2.137E-07	2.146E-07	2.155E-07	2.164E-07	2.173E-07	2.182E-07	2.190E-07	2.199E-07	2.207E-07	2.216E-07	2.224E-07	2.233E-07	2.241E-07	2.249E-07	2.257E-07	2.265E-07	2.273E-07	2.281E-07	2.289E-07	2.296E-07	2.304E-07	2.311E-07	
501260	0.000E+00	3.941E-11	6.607E-10	3.364E-09	1.060E-08	8.263E-04	1.600E-03	2.343E-03	3.066E-03	3.776E-03	4.477E-03	5.173E-03	5.866E-03	6.558E-03	7.249E-03	7.941E-03	8.635E-03	9.332E-03	1.003E-02	1.074E-02	1.144E-02	1.216E-02	1.287E-02	1.359E-02	1.432E-02	1.506E-02	1.580E-02	1.654E-02	1.729E-02	1.805E-02	1.882E-02	1.959E-02	2.037E-02	2.116E-02	2.195E-02	2.275E-02	2.356E-02	2.438E-02	2.521E-02	2.604E-02	2.688E-02	2.773E-02	2.859E-02	2.945E-02	3.032E-02	3.121E-02	3.210E-02	3.299E-02	3.390E-02	3.482E-02	3.574E-02	3.667E-02	3.762E-02	3.856E-02	3.952E-02	4.049E-02	4.147E-02	4.245E-02	4.344E-02	4.445E-02	4.546E-02	4.648E-02	4.750E-02	4.854E-02	4.959E-02	5.064E-02	5.170E-02	5.278E-02	5.386E-02	5.494E-02	5.604E-02	5.715E-02	5.826E-02	5.939E-02	6.052E-02	6.166E-02	6.281E-02	6.397E-02	6.513E-02	6.631E-02	6.749E-02	6.868E-02	6.988E-02	7.109E-02	7.231E-02	7.353E-02	7.477E-02	7.601E-02	7.726E-02	7.852E-02	7.978E-02	8.105E-02	8.234E-02	8.363E-02	8.492E-02	8.623E-02	8.754E-02	8.886E-02	9.019E-02	9.153E-02	9.287E-02	9.422E-02	9.558E-02	9.695E-02	9.832E-02	9.971E-02	1.011E-01	1.025E-01	1.039E-01	1.053E-01	1.067E-01	1.081E-01	1.096E-01	1.110E-01	1.125E-01	1.139E-01	1.154E-01	1.168E-01	1.183E-01	1.198E-01	1.213E-01	1.228E-01	1.243E-01	1.258E-01	1.273E-01	1.288E-01	1.303E-01	1.319E-01	1.334E-01	1.349E-01	1.365E-01	1.380E-01	1.396E-01	1.412E-01	1.427E-01	1.443E-01	1.459E-01	1.475E-01	1.491E-01	1.507E-01	1.523E-01	1.539E-01	1.555E-01	1.572E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
