Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621480	0.000E+00	7.459E-18	2.861E-16	2.171E-15	8.710E-15	2.490E-14	5.774E-14	1.162E-13	2.112E-13	3.553E-13	5.629E-13	8.499E-13	1.234E-12	1.733E-12	2.368E-12	3.160E-12	4.130E-12	5.302E-12	6.701E-12	8.350E-12	1.028E-11	1.251E-11	1.506E-11	1.798E-11	2.128E-11	2.500E-11	2.916E-11	3.379E-11	3.892E-11	4.459E-11	5.081E-11	5.763E-11	6.508E-11	7.318E-11	8.196E-11	9.146E-11	1.017E-10	1.127E-10	1.246E-10	1.373E-10	1.509E-10	1.653E-10	1.808E-10	1.972E-10	2.146E-10	2.330E-10	2.525E-10	2.732E-10	2.949E-10	3.179E-10	3.421E-10	3.675E-10	3.941E-10	4.221E-10	4.515E-10	4.822E-10	5.144E-10	5.480E-10	5.831E-10	6.197E-10	6.579E-10	6.976E-10	7.391E-10	7.821E-10	8.269E-10	8.735E-10	9.218E-10	9.720E-10	1.024E-09	1.078E-09	1.134E-09	1.192E-09	1.251E-09	1.313E-09	1.377E-09	1.444E-09	1.512E-09	1.583E-09	1.655E-09	1.731E-09	1.808E-09	1.888E-09	1.970E-09	2.055E-09	2.143E-09	2.232E-09	2.325E-09	2.420E-09	2.518E-09	2.619E-09	2.722E-09	2.829E-09	2.938E-09	3.050E-09	3.166E-09	3.284E-09	3.405E-09	3.530E-09	3.658E-09	3.789E-09	3.923E-09	4.060E-09	4.202E-09	4.346E-09	4.494E-09	4.646E-09	4.801E-09	4.960E-09	5.122E-09	5.289E-09	5.459E-09	5.633E-09	5.811E-09	5.993E-09	6.179E-09	6.370E-09	6.564E-09	6.763E-09	6.966E-09	7.173E-09	7.385E-09	7.601E-09	7.821E-09	8.047E-09	8.277E-09	8.511E-09	8.750E-09	8.995E-09	9.244E-09	9.498E-09	9.756E-09	1.002E-08	1.029E-08	1.056E-08	1.084E-08	1.113E-08	1.142E-08	1.171E-08	1.201E-08	1.232E-08	1.263E-08	1.295E-08	1.328E-08	1.360E-08	
621510	0.000E+00	1.417E-14	1.146E-13	3.864E-13	9.106E-13	1.764E-12	3.022E-12	4.752E-12	7.022E-12	9.896E-12	1.343E-11	1.769E-11	2.273E-11	2.859E-11	3.533E-11	4.299E-11	5.162E-11	6.126E-11	7.196E-11	8.375E-11	9.666E-11	1.107E-10	1.260E-10	1.425E-10	1.603E-10	1.794E-10	1.997E-10	2.215E-10	2.446E-10	2.691E-10	2.950E-10	3.224E-10	3.513E-10	3.816E-10	4.135E-10	4.469E-10	4.819E-10	5.185E-10	5.567E-10	5.966E-10	6.380E-10	6.812E-10	7.261E-10	7.726E-10	8.210E-10	8.710E-10	9.229E-10	9.766E-10	1.032E-09	1.089E-09	1.149E-09	1.210E-09	1.273E-09	1.338E-09	1.405E-09	1.474E-09	1.544E-09	1.617E-09	1.692E-09	1.770E-09	1.849E-09	1.930E-09	2.014E-09	2.099E-09	2.187E-09	2.277E-09	2.370E-09	2.464E-09	2.561E-09	2.661E-09	2.762E-09	2.866E-09	2.973E-09	3.082E-09	3.193E-09	3.307E-09	3.424E-09	3.543E-09	3.665E-09	3.789E-09	3.916E-09	4.046E-09	4.178E-09	4.314E-09	4.452E-09	4.593E-09	4.736E-09	4.883E-09	5.032E-09	5.185E-09	5.340E-09	5.499E-09	5.660E-09	5.825E-09	5.992E-09	6.163E-09	6.337E-09	6.514E-09	6.695E-09	6.879E-09	7.066E-09	7.256E-09	7.450E-09	7.647E-09	7.847E-09	8.051E-09	8.259E-09	8.470E-09	8.684E-09	8.902E-09	9.124E-09	9.349E-09	9.578E-09	9.811E-09	1.005E-08	1.029E-08	1.053E-08	1.078E-08	1.103E-08	1.129E-08	1.155E-08	1.181E-08	1.208E-08	1.235E-08	1.262E-08	1.290E-08	1.318E-08	1.347E-08	1.376E-08	1.406E-08	1.436E-08	1.466E-08	1.497E-08	1.528E-08	1.560E-08	1.592E-08	1.624E-08	1.657E-08	1.691E-08	1.725E-08	1.759E-08	1.793E-08	1.829E-08	1.864E-08	
621550	0.000E+00	8.836E-18	3.494E-17	7.768E-17	1.364E-16	2.106E-16	2.997E-16	4.030E-16	5.202E-16	6.506E-16	7.939E-16	9.495E-16	1.117E-15	1.296E-15	1.486E-15	1.687E-15	1.899E-15	2.120E-15	2.352E-15	2.592E-15	2.842E-15	3.101E-15	3.369E-15	3.646E-15	3.930E-15	4.223E-15	4.524E-15	4.833E-15	5.150E-15	5.474E-15	5.806E-15	6.146E-15	6.493E-15	6.847E-15	7.209E-15	7.578E-15	7.954E-15	8.337E-15	8.728E-15	9.125E-15	9.531E-15	9.943E-15	1.036E-14	1.079E-14	1.122E-14	1.167E-14	1.212E-14	1.257E-14	1.304E-14	1.351E-14	1.399E-14	1.448E-14	1.497E-14	1.548E-14	1.599E-14	1.651E-14	1.704E-14	1.758E-14	1.812E-14	1.868E-14	1.924E-14	1.981E-14	2.039E-14	2.098E-14	2.158E-14	2.219E-14	2.281E-14	2.343E-14	2.407E-14	2.472E-14	2.537E-14	2.604E-14	2.671E-14	2.740E-14	2.809E-14	2.880E-14	2.952E-14	3.025E-14	3.098E-14	3.173E-14	3.249E-14	3.326E-14	3.404E-14	3.483E-14	3.564E-14	3.645E-14	3.728E-14	3.811E-14	3.896E-14	3.982E-14	4.069E-14	4.157E-14	4.247E-14	4.337E-14	4.429E-14	4.522E-14	4.616E-14	4.711E-14	4.807E-14	4.905E-14	5.004E-14	5.104E-14	5.205E-14	5.308E-14	5.411E-14	5.516E-14	5.622E-14	5.729E-14	5.838E-14	5.947E-14	6.058E-14	6.170E-14	6.283E-14	6.398E-14	6.513E-14	6.630E-14	6.748E-14	6.868E-14	6.988E-14	7.110E-14	7.233E-14	7.357E-14	7.482E-14	7.608E-14	7.736E-14	7.865E-14	7.994E-14	8.126E-14	8.258E-14	8.391E-14	8.526E-14	8.662E-14	8.798E-14	8.936E-14	9.076E-14	9.216E-14	9.357E-14	9.500E-14	9.643E-14	9.788E-14	9.934E-14	1.008E-13	1.023E-13	1.038E-13	
501171	0.000E+00	1.468E-22	4.579E-21	2.936E-20	1.062E-19	2.830E-19	6.228E-19	1.204E-18	2.118E-18	3.470E-18	5.377E-18	7.969E-18	1.139E-17	1.578E-17	2.130E-17	2.813E-17	3.644E-17	4.642E-17	5.825E-17	7.213E-17	8.828E-17	1.069E-16	1.282E-16	1.524E-16	1.798E-16	2.105E-16	2.448E-16	2.830E-16	3.253E-16	3.718E-16	4.230E-16	4.790E-16	5.401E-16	6.065E-16	6.785E-16	7.564E-16	8.405E-16	9.309E-16	1.028E-15	1.132E-15	1.243E-15	1.362E-15	1.489E-15	1.623E-15	1.766E-15	1.918E-15	2.078E-15	2.248E-15	2.427E-15	2.616E-15	2.815E-15	3.025E-15	3.245E-15	3.476E-15	3.718E-15	3.972E-15	4.238E-15	4.516E-15	4.807E-15	5.111E-15	5.427E-15	5.757E-15	6.101E-15	6.459E-15	6.832E-15	7.219E-15	7.622E-15	8.040E-15	8.474E-15	8.924E-15	9.390E-15	9.874E-15	1.037E-14	1.089E-14	1.143E-14	1.198E-14	1.256E-14	1.315E-14	1.376E-14	1.439E-14	1.504E-14	1.572E-14	1.641E-14	1.712E-14	1.786E-14	1.862E-14	1.940E-14	2.020E-14	2.103E-14	2.188E-14	2.276E-14	2.366E-14	2.458E-14	2.553E-14	2.651E-14	2.751E-14	2.854E-14	2.960E-14	3.069E-14	3.180E-14	3.294E-14	3.411E-14	3.531E-14	3.654E-14	3.780E-14	3.909E-14	4.042E-14	4.177E-14	4.316E-14	4.458E-14	4.603E-14	4.752E-14	4.904E-14	5.060E-14	5.219E-14	5.381E-14	5.548E-14	5.718E-14	5.892E-14	6.069E-14	6.251E-14	6.436E-14	6.625E-14	6.818E-14	7.016E-14	7.217E-14	7.422E-14	7.632E-14	7.846E-14	8.064E-14	8.287E-14	8.514E-14	8.745E-14	8.981E-14	9.222E-14	9.467E-14	9.717E-14	9.971E-14	1.023E-13	1.049E-13	1.076E-13	1.104E-13	1.132E-13	1.160E-13	
501191	0.000E+00	3.350E-17	2.601E-16	8.520E-16	1.960E-15	3.716E-15	6.236E-15	9.618E-15	1.395E-14	1.930E-14	2.573E-14	3.330E-14	4.204E-14	5.199E-14	6.318E-14	7.563E-14	8.935E-14	1.044E-13	1.207E-13	1.383E-13	1.572E-13	1.773E-13	1.988E-13	2.216E-13	2.456E-13	2.709E-13	2.974E-13	3.252E-13	3.542E-13	3.845E-13	4.159E-13	4.486E-13	4.824E-13	5.174E-13	5.536E-13	5.910E-13	6.294E-13	6.691E-13	7.098E-13	7.517E-13	7.947E-13	8.388E-13	8.841E-13	9.304E-13	9.778E-13	1.026E-12	1.076E-12	1.127E-12	1.179E-12	1.232E-12	1.286E-12	1.341E-12	1.397E-12	1.455E-12	1.513E-12	1.573E-12	1.634E-12	1.696E-12	1.759E-12	1.823E-12	1.889E-12	1.955E-12	2.023E-12	2.092E-12	2.163E-12	2.234E-12	2.307E-12	2.381E-12	2.456E-12	2.533E-12	2.611E-12	2.690E-12	2.771E-12	2.853E-12	2.936E-12	3.021E-12	3.107E-12	3.194E-12	3.283E-12	3.373E-12	3.465E-12	3.558E-12	3.653E-12	3.749E-12	3.847E-12	3.946E-12	4.046E-12	4.149E-12	4.252E-12	4.358E-12	4.465E-12	4.573E-12	4.683E-12	4.795E-12	4.909E-12	5.024E-12	5.140E-12	5.259E-12	5.379E-12	5.500E-12	5.624E-12	5.749E-12	5.876E-12	6.004E-12	6.135E-12	6.267E-12	6.401E-12	6.536E-12	6.674E-12	6.813E-12	6.954E-12	7.097E-12	7.241E-12	7.388E-12	7.536E-12	7.686E-12	7.838E-12	7.991E-12	8.147E-12	8.304E-12	8.463E-12	8.624E-12	8.787E-12	8.952E-12	9.119E-12	9.287E-12	9.457E-12	9.629E-12	9.803E-12	9.979E-12	1.016E-11	1.034E-11	1.052E-11	1.070E-11	1.089E-11	1.107E-11	1.126E-11	1.145E-11	1.165E-11	1.184E-11	1.204E-11	1.223E-11	1.243E-11	1.264E-11	
501211	0.000E+00	2.617E-19	2.094E-18	7.012E-18	1.648E-17	3.190E-17	5.462E-17	8.594E-17	1.271E-16	1.794E-16	2.438E-16	3.216E-16	4.138E-16	5.214E-16	6.455E-16	7.870E-16	9.468E-16	1.126E-15	1.325E-15	1.545E-15	1.787E-15	2.051E-15	2.339E-15	2.651E-15	2.987E-15	3.349E-15	3.737E-15	4.152E-15	4.595E-15	5.066E-15	5.565E-15	6.094E-15	6.653E-15	7.243E-15	7.864E-15	8.517E-15	9.202E-15	9.920E-15	1.067E-14	1.146E-14	1.228E-14	1.314E-14	1.403E-14	1.496E-14	1.592E-14	1.693E-14	1.797E-14	1.905E-14	2.017E-14	2.133E-14	2.253E-14	2.377E-14	2.505E-14	2.638E-14	2.775E-14	2.916E-14	3.062E-14	3.212E-14	3.367E-14	3.527E-14	3.691E-14	3.860E-14	4.033E-14	4.212E-14	4.395E-14	4.584E-14	4.778E-14	4.977E-14	5.181E-14	5.390E-14	5.605E-14	5.825E-14	6.051E-14	6.283E-14	6.520E-14	6.763E-14	7.011E-14	7.266E-14	7.527E-14	7.793E-14	8.066E-14	8.345E-14	8.630E-14	8.922E-14	9.220E-14	9.525E-14	9.837E-14	1.015E-13	1.048E-13	1.081E-13	1.115E-13	1.150E-13	1.185E-13	1.221E-13	1.258E-13	1.295E-13	1.333E-13	1.372E-13	1.412E-13	1.453E-13	1.494E-13	1.536E-13	1.579E-13	1.623E-13	1.667E-13	1.713E-13	1.759E-13	1.806E-13	1.854E-13	1.902E-13	1.952E-13	2.003E-13	2.054E-13	2.106E-13	2.159E-13	2.214E-13	2.269E-13	2.324E-13	2.381E-13	2.439E-13	2.498E-13	2.558E-13	2.618E-13	2.680E-13	2.743E-13	2.806E-13	2.871E-13	2.937E-13	3.004E-13	3.071E-13	3.140E-13	3.210E-13	3.281E-13	3.353E-13	3.426E-13	3.500E-13	3.575E-13	3.651E-13	3.729E-13	3.807E-13	3.887E-13	3.967E-13	4.049E-13	4.132E-13	
501230	0.000E+00	3.289E-16	2.506E-15	8.054E-15	1.820E-14	3.390E-14	5.592E-14	8.483E-14	1.211E-13	1.650E-13	2.167E-13	2.764E-13	3.441E-13	4.199E-13	5.036E-13	5.953E-13	6.948E-13	8.019E-13	9.167E-13	1.039E-12	1.168E-12	1.305E-12	1.448E-12	1.598E-12	1.755E-12	1.918E-12	2.087E-12	2.263E-12	2.445E-12	2.632E-12	2.826E-12	3.025E-12	3.229E-12	3.439E-12	3.655E-12	3.875E-12	4.101E-12	4.332E-12	4.569E-12	4.810E-12	5.056E-12	5.308E-12	5.564E-12	5.825E-12	6.092E-12	6.363E-12	6.639E-12	6.920E-12	7.206E-12	7.498E-12	7.794E-12	8.095E-12	8.401E-12	8.712E-12	9.029E-12	9.351E-12	9.677E-12	1.001E-11	1.035E-11	1.069E-11	1.104E-11	1.139E-11	1.175E-11	1.212E-11	1.249E-11	1.286E-11	1.325E-11	1.363E-11	1.403E-11	1.443E-11	1.483E-11	1.525E-11	1.567E-11	1.609E-11	1.652E-11	1.696E-11	1.740E-11	1.785E-11	1.831E-11	1.877E-11	1.924E-11	1.972E-11	2.021E-11	2.070E-11	2.120E-11	2.170E-11	2.221E-11	2.273E-11	2.326E-11	2.379E-11	2.433E-11	2.488E-11	2.544E-11	2.600E-11	2.657E-11	2.715E-11	2.773E-11	2.832E-11	2.892E-11	2.953E-11	3.015E-11	3.077E-11	3.140E-11	3.204E-11	3.269E-11	3.334E-11	3.400E-11	3.467E-11	3.535E-11	3.604E-11	3.673E-11	3.743E-11	3.814E-11	3.886E-11	3.958E-11	4.031E-11	4.105E-11	4.180E-11	4.256E-11	4.332E-11	4.409E-11	4.487E-11	4.566E-11	4.645E-11	4.725E-11	4.806E-11	4.888E-11	4.970E-11	5.054E-11	5.138E-11	5.223E-11	5.308E-11	5.394E-11	5.481E-11	5.569E-11	5.658E-11	5.747E-11	5.837E-11	5.928E-11	6.019E-11	6.111E-11	6.204E-11	6.298E-11	6.392E-11	
501250	0.000E+00	3.131E-16	1.748E-15	4.453E-15	8.402E-15	1.355E-14	1.985E-14	2.727E-14	3.575E-14	4.526E-14	5.576E-14	6.722E-14	7.959E-14	9.286E-14	1.070E-13	1.219E-13	1.377E-13	1.542E-13	1.714E-13	1.894E-13	2.081E-13	2.275E-13	2.476E-13	2.682E-13	2.896E-13	3.115E-13	3.341E-13	3.572E-13	3.809E-13	4.052E-13	4.301E-13	4.555E-13	4.814E-13	5.079E-13	5.350E-13	5.626E-13	5.907E-13	6.193E-13	6.485E-13	6.782E-13	7.085E-13	7.393E-13	7.706E-13	8.024E-13	8.348E-13	8.677E-13	9.012E-13	9.352E-13	9.698E-13	1.005E-12	1.041E-12	1.077E-12	1.114E-12	1.151E-12	1.189E-12	1.228E-12	1.267E-12	1.307E-12	1.347E-12	1.388E-12	1.430E-12	1.472E-12	1.515E-12	1.559E-12	1.603E-12	1.648E-12	1.693E-12	1.740E-12	1.787E-12	1.834E-12	1.883E-12	1.932E-12	1.982E-12	2.032E-12	2.083E-12	2.135E-12	2.188E-12	2.242E-12	2.296E-12	2.351E-12	2.407E-12	2.463E-12	2.520E-12	2.579E-12	2.637E-12	2.697E-12	2.758E-12	2.819E-12	2.881E-12	2.944E-12	3.008E-12	3.072E-12	3.138E-12	3.204E-12	3.271E-12	3.339E-12	3.408E-12	3.477E-12	3.548E-12	3.619E-12	3.691E-12	3.764E-12	3.838E-12	3.913E-12	3.988E-12	4.065E-12	4.142E-12	4.220E-12	4.299E-12	4.379E-12	4.460E-12	4.541E-12	4.624E-12	4.707E-12	4.791E-12	4.876E-12	4.962E-12	5.049E-12	5.136E-12	5.225E-12	5.314E-12	5.404E-12	5.495E-12	5.587E-12	5.679E-12	5.772E-12	5.867E-12	5.962E-12	6.058E-12	6.154E-12	6.252E-12	6.350E-12	6.449E-12	6.549E-12	6.649E-12	6.751E-12	6.853E-12	6.956E-12	7.060E-12	7.164E-12	7.270E-12	7.376E-12	7.482E-12	7.590E-12	
501251	0.000E+00	1.511E-18	5.974E-18	1.328E-17	2.331E-17	3.597E-17	5.115E-17	6.877E-17	8.872E-17	1.109E-16	1.353E-16	1.617E-16	1.902E-16	2.206E-16	2.528E-16	2.869E-16	3.227E-16	3.601E-16	3.992E-16	4.399E-16	4.821E-16	5.258E-16	5.709E-16	6.175E-16	6.654E-16	7.146E-16	7.652E-16	8.171E-16	8.702E-16	9.246E-16	9.802E-16	1.037E-15	1.095E-15	1.154E-15	1.214E-15	1.276E-15	1.339E-15	1.403E-15	1.468E-15	1.534E-15	1.601E-15	1.670E-15	1.739E-15	1.810E-15	1.882E-15	1.955E-15	2.029E-15	2.105E-15	2.182E-15	2.260E-15	2.339E-15	2.419E-15	2.501E-15	2.584E-15	2.668E-15	2.754E-15	2.841E-15	2.929E-15	3.018E-15	3.109E-15	3.202E-15	3.295E-15	3.390E-15	3.487E-15	3.585E-15	3.684E-15	3.785E-15	3.887E-15	3.991E-15	4.097E-15	4.203E-15	4.312E-15	4.422E-15	4.534E-15	4.647E-15	4.762E-15	4.878E-15	4.996E-15	5.116E-15	5.237E-15	5.360E-15	5.485E-15	5.611E-15	5.740E-15	5.870E-15	6.001E-15	6.135E-15	6.270E-15	6.407E-15	6.545E-15	6.686E-15	6.828E-15	6.972E-15	7.118E-15	7.266E-15	7.415E-15	7.566E-15	7.720E-15	7.874E-15	8.031E-15	8.190E-15	8.350E-15	8.513E-15	8.677E-15	8.843E-15	9.011E-15	9.180E-15	9.352E-15	9.525E-15	9.701E-15	9.878E-15	1.006E-14	1.024E-14	1.042E-14	1.060E-14	1.079E-14	1.098E-14	1.117E-14	1.136E-14	1.155E-14	1.175E-14	1.195E-14	1.214E-14	1.235E-14	1.255E-14	1.275E-14	1.296E-14	1.317E-14	1.337E-14	1.359E-14	1.380E-14	1.401E-14	1.423E-14	1.445E-14	1.467E-14	1.489E-14	1.511E-14	1.534E-14	1.556E-14	1.579E-14	1.602E-14	1.625E-14	1.648E-14	1.672E-14	
501260	0.000E+00	3.192E-15	2.534E-14	8.472E-14	1.989E-13	3.849E-13	6.589E-13	1.037E-12	1.533E-12	2.163E-12	2.939E-12	3.876E-12	4.987E-12	6.283E-12	7.778E-12	9.481E-12	1.141E-11	1.356E-11	1.596E-11	1.861E-11	2.152E-11	2.470E-11	2.816E-11	3.191E-11	3.596E-11	4.032E-11	4.499E-11	4.999E-11	5.531E-11	6.098E-11	6.699E-11	7.336E-11	8.009E-11	8.719E-11	9.466E-11	1.025E-10	1.108E-10	1.194E-10	1.285E-10	1.380E-10	1.478E-10	1.582E-10	1.689E-10	1.801E-10	1.918E-10	2.039E-10	2.164E-10	2.295E-10	2.430E-10	2.570E-10	2.715E-10	2.865E-10	3.021E-10	3.181E-10	3.347E-10	3.518E-10	3.694E-10	3.876E-10	4.064E-10	4.257E-10	4.456E-10	4.661E-10	4.871E-10	5.088E-10	5.311E-10	5.540E-10	5.776E-10	6.018E-10	6.266E-10	6.521E-10	6.783E-10	7.051E-10	7.326E-10	7.609E-10	7.898E-10	8.194E-10	8.498E-10	8.809E-10	9.128E-10	9.454E-10	9.788E-10	1.013E-09	1.048E-09	1.084E-09	1.120E-09	1.158E-09	1.196E-09	1.235E-09	1.275E-09	1.316E-09	1.357E-09	1.400E-09	1.443E-09	1.488E-09	1.533E-09	1.579E-09	1.627E-09	1.675E-09	1.724E-09	1.774E-09	1.825E-09	1.877E-09	1.930E-09	1.984E-09	2.039E-09	2.096E-09	2.153E-09	2.211E-09	2.271E-09	2.331E-09	2.393E-09	2.456E-09	2.519E-09	2.584E-09	2.651E-09	2.718E-09	2.786E-09	2.856E-09	2.927E-09	2.999E-09	3.073E-09	3.147E-09	3.223E-09	3.300E-09	3.378E-09	3.458E-09	3.539E-09	3.621E-09	3.704E-09	3.789E-09	3.875E-09	3.963E-09	4.052E-09	4.142E-09	4.234E-09	4.327E-09	4.421E-09	4.517E-09	4.614E-09	4.712E-09	4.812E-09	4.914E-09	5.017E-09	5.121E-09	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.065E-14	7.673E-14	2.341E-13	5.042E-13	8.989E-13	1.424E-12	2.081E-12	2.871E-12	3.790E-12	4.836E-12	6.005E-12	7.293E-12	8.697E-12	1.021E-11	1.184E-11	1.356E-11	1.539E-11	1.732E-11	1.934E-11	2.145E-11	2.365E-11	2.593E-11	2.830E-11	3.074E-11	3.327E-11	3.587E-11	3.855E-11	4.130E-11	4.412E-11	4.702E-11	4.998E-11	5.301E-11	5.610E-11	5.927E-11	6.250E-11	6.579E-11	6.915E-11	7.257E-11	7.606E-11	7.961E-11	8.322E-11	8.690E-11	9.064E-11	9.444E-11	9.831E-11	1.022E-10	1.062E-10	1.103E-10	1.144E-10	1.186E-10	1.229E-10	1.272E-10	1.316E-10	1.361E-10	1.406E-10	1.452E-10	1.499E-10	1.546E-10	1.594E-10	1.643E-10	1.693E-10	1.743E-10	1.795E-10	1.846E-10	1.899E-10	1.953E-10	2.007E-10	2.062E-10	2.118E-10	2.175E-10	2.232E-10	2.290E-10	2.350E-10	2.410E-10	2.471E-10	2.532E-10	2.595E-10	2.659E-10	2.723E-10	2.788E-10	2.855E-10	2.922E-10	2.990E-10	3.059E-10	3.129E-10	3.200E-10	3.271E-10	3.344E-10	3.418E-10	3.492E-10	3.568E-10	3.645E-10	3.722E-10	3.801E-10	3.880E-10	3.961E-10	4.042E-10	4.125E-10	4.208E-10	4.293E-10	4.378E-10	4.465E-10	4.552E-10	4.641E-10	4.730E-10	4.821E-10	4.912E-10	5.005E-10	5.098E-10	5.193E-10	5.288E-10	5.385E-10	5.483E-10	5.581E-10	5.681E-10	5.781E-10	5.883E-10	5.985E-10	6.089E-10	6.193E-10	6.299E-10	6.405E-10	6.513E-10	6.621E-10	6.730E-10	6.841E-10	6.952E-10	7.064E-10	7.177E-10	7.292E-10	7.407E-10	7.523E-10	7.640E-10	7.758E-10	7.876E-10	7.996E-10	8.117E-10	8.238E-10	8.361E-10	8.484E-10	8.608E-10	8.733E-10	8.859E-10	
