Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501230	0.000E+00	2.812E-06	7.475E-06	1.448E-05	2.386E-05	3.541E-05	4.882E-05	6.379E-05	8.005E-05	9.736E-05	1.155E-04	1.343E-04	1.535E-04	1.732E-04	1.931E-04	2.131E-04	2.333E-04	2.535E-04	2.736E-04	2.937E-04	3.137E-04	3.335E-04	3.532E-04	3.727E-04	3.920E-04	4.110E-04	4.299E-04	4.485E-04	4.668E-04	4.850E-04	5.028E-04	5.204E-04	5.378E-04	5.549E-04	5.717E-04	5.883E-04	6.047E-04	6.208E-04	6.366E-04	6.522E-04	6.675E-04	6.826E-04	6.975E-04	7.121E-04	7.265E-04	7.407E-04	7.546E-04	7.683E-04	7.818E-04	7.950E-04	8.081E-04	8.209E-04	8.335E-04	8.459E-04	8.581E-04	8.701E-04	8.819E-04	8.935E-04	9.049E-04	9.161E-04	9.271E-04	9.379E-04	9.486E-04	9.591E-04	9.694E-04	9.795E-04	9.894E-04	9.992E-04	1.009E-03	1.018E-03	1.028E-03	1.037E-03	1.046E-03	1.054E-03	1.063E-03	1.072E-03	1.080E-03	1.088E-03	1.096E-03	1.104E-03	1.112E-03	1.120E-03	1.127E-03	1.134E-03	1.142E-03	1.149E-03	1.156E-03	1.163E-03	1.169E-03	1.176E-03	1.182E-03	1.189E-03	1.195E-03	1.201E-03	1.207E-03	1.213E-03	1.219E-03	1.224E-03	1.230E-03	1.235E-03	1.241E-03	1.246E-03	1.251E-03	1.256E-03	1.261E-03	1.266E-03	1.271E-03	1.276E-03	1.280E-03	1.285E-03	1.289E-03	1.293E-03	1.297E-03	1.302E-03	1.306E-03	1.310E-03	1.314E-03	1.317E-03	1.321E-03	1.325E-03	1.328E-03	1.332E-03	1.335E-03	1.338E-03	1.342E-03	1.345E-03	1.348E-03	1.351E-03	1.354E-03	1.357E-03	1.360E-03	1.363E-03	1.365E-03	1.368E-03	1.371E-03	1.373E-03	1.376E-03	1.378E-03	1.380E-03	1.383E-03	1.385E-03	1.387E-03	1.389E-03	1.391E-03	
501250	0.000E+00	2.960E-06	6.663E-06	1.123E-05	1.636E-05	2.173E-05	2.714E-05	3.254E-05	3.788E-05	4.315E-05	4.834E-05	5.346E-05	5.849E-05	6.345E-05	6.832E-05	7.312E-05	7.784E-05	8.249E-05	8.707E-05	9.156E-05	9.599E-05	1.003E-04	1.046E-04	1.089E-04	1.130E-04	1.171E-04	1.211E-04	1.251E-04	1.289E-04	1.328E-04	1.365E-04	1.402E-04	1.439E-04	1.474E-04	1.510E-04	1.544E-04	1.578E-04	1.612E-04	1.645E-04	1.677E-04	1.709E-04	1.740E-04	1.771E-04	1.801E-04	1.831E-04	1.860E-04	1.889E-04	1.917E-04	1.945E-04	1.973E-04	2.000E-04	2.026E-04	2.052E-04	2.077E-04	2.103E-04	2.127E-04	2.151E-04	2.175E-04	2.199E-04	2.222E-04	2.244E-04	2.266E-04	2.288E-04	2.310E-04	2.331E-04	2.351E-04	2.372E-04	2.392E-04	2.411E-04	2.431E-04	2.449E-04	2.468E-04	2.486E-04	2.504E-04	2.522E-04	2.539E-04	2.556E-04	2.572E-04	2.589E-04	2.605E-04	2.621E-04	2.636E-04	2.651E-04	2.666E-04	2.680E-04	2.695E-04	2.709E-04	2.723E-04	2.736E-04	2.749E-04	2.762E-04	2.775E-04	2.787E-04	2.800E-04	2.812E-04	2.823E-04	2.835E-04	2.846E-04	2.857E-04	2.868E-04	2.879E-04	2.889E-04	2.899E-04	2.909E-04	2.919E-04	2.928E-04	2.938E-04	2.947E-04	2.956E-04	2.964E-04	2.973E-04	2.981E-04	2.990E-04	2.998E-04	3.005E-04	3.013E-04	3.020E-04	3.028E-04	3.035E-04	3.042E-04	3.049E-04	3.055E-04	3.062E-04	3.068E-04	3.074E-04	3.080E-04	3.086E-04	3.092E-04	3.097E-04	3.103E-04	3.108E-04	3.113E-04	3.118E-04	3.123E-04	3.128E-04	3.133E-04	3.137E-04	3.141E-04	3.146E-04	3.150E-04	3.154E-04	3.158E-04	3.161E-04	3.165E-04	
501251	0.000E+00	5.511E-09	1.164E-08	1.827E-08	2.547E-08	3.284E-08	4.022E-08	4.754E-08	5.477E-08	6.191E-08	6.893E-08	7.584E-08	8.265E-08	8.934E-08	9.593E-08	1.024E-07	1.088E-07	1.151E-07	1.212E-07	1.273E-07	1.333E-07	1.392E-07	1.449E-07	1.506E-07	1.562E-07	1.617E-07	1.671E-07	1.724E-07	1.777E-07	1.828E-07	1.879E-07	1.928E-07	1.977E-07	2.025E-07	2.073E-07	2.119E-07	2.165E-07	2.210E-07	2.254E-07	2.297E-07	2.340E-07	2.382E-07	2.423E-07	2.464E-07	2.504E-07	2.543E-07	2.581E-07	2.619E-07	2.656E-07	2.693E-07	2.729E-07	2.764E-07	2.799E-07	2.833E-07	2.866E-07	2.899E-07	2.931E-07	2.963E-07	2.994E-07	3.024E-07	3.054E-07	3.084E-07	3.113E-07	3.141E-07	3.169E-07	3.197E-07	3.223E-07	3.250E-07	3.276E-07	3.301E-07	3.326E-07	3.351E-07	3.375E-07	3.398E-07	3.421E-07	3.444E-07	3.466E-07	3.488E-07	3.509E-07	3.530E-07	3.551E-07	3.571E-07	3.591E-07	3.610E-07	3.629E-07	3.648E-07	3.666E-07	3.684E-07	3.702E-07	3.719E-07	3.736E-07	3.752E-07	3.768E-07	3.784E-07	3.799E-07	3.815E-07	3.829E-07	3.844E-07	3.858E-07	3.872E-07	3.886E-07	3.899E-07	3.912E-07	3.925E-07	3.937E-07	3.949E-07	3.961E-07	3.973E-07	3.984E-07	3.995E-07	4.006E-07	4.016E-07	4.027E-07	4.037E-07	4.046E-07	4.056E-07	4.065E-07	4.074E-07	4.083E-07	4.092E-07	4.100E-07	4.108E-07	4.116E-07	4.124E-07	4.132E-07	4.139E-07	4.146E-07	4.153E-07	4.160E-07	4.166E-07	4.173E-07	4.179E-07	4.185E-07	4.190E-07	4.196E-07	4.201E-07	4.207E-07	4.212E-07	4.217E-07	4.221E-07	4.226E-07	4.230E-07	4.235E-07	4.239E-07	
501260	0.000E+00	2.804E-05	8.880E-05	1.936E-04	3.485E-04	5.554E-04	8.150E-04	1.127E-03	1.491E-03	1.906E-03	2.371E-03	2.886E-03	3.449E-03	4.061E-03	4.719E-03	5.424E-03	6.175E-03	6.971E-03	7.811E-03	8.694E-03	9.621E-03	1.059E-02	1.160E-02	1.265E-02	1.374E-02	1.487E-02	1.604E-02	1.724E-02	1.849E-02	1.977E-02	2.108E-02	2.244E-02	2.382E-02	2.525E-02	2.670E-02	2.819E-02	2.971E-02	3.127E-02	3.285E-02	3.447E-02	3.611E-02	3.779E-02	3.950E-02	4.123E-02	4.299E-02	4.479E-02	4.660E-02	4.845E-02	5.032E-02	5.222E-02	5.415E-02	5.609E-02	5.807E-02	6.007E-02	6.209E-02	6.413E-02	6.620E-02	6.829E-02	7.041E-02	7.254E-02	7.470E-02	7.687E-02	7.907E-02	8.129E-02	8.353E-02	8.578E-02	8.806E-02	9.036E-02	9.267E-02	9.500E-02	9.735E-02	9.972E-02	1.021E-01	1.045E-01	1.069E-01	1.093E-01	1.118E-01	1.143E-01	1.167E-01	1.192E-01	1.217E-01	1.243E-01	1.268E-01	1.294E-01	1.319E-01	1.345E-01	1.371E-01	1.397E-01	1.423E-01	1.449E-01	1.476E-01	1.502E-01	1.529E-01	1.556E-01	1.582E-01	1.609E-01	1.636E-01	1.664E-01	1.691E-01	1.718E-01	1.746E-01	1.773E-01	1.801E-01	1.829E-01	1.856E-01	1.884E-01	1.912E-01	1.940E-01	1.968E-01	1.997E-01	2.025E-01	2.053E-01	2.082E-01	2.110E-01	2.139E-01	2.167E-01	2.196E-01	2.225E-01	2.254E-01	2.283E-01	2.312E-01	2.341E-01	2.370E-01	2.399E-01	2.428E-01	2.457E-01	2.486E-01	2.516E-01	2.545E-01	2.575E-01	2.604E-01	2.633E-01	2.663E-01	2.693E-01	2.722E-01	2.752E-01	2.782E-01	2.811E-01	2.841E-01	2.871E-01	2.901E-01	2.930E-01	2.960E-01	2.990E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.031E-03	3.591E-03	4.917E-03	6.132E-03	7.288E-03	8.408E-03	9.504E-03	1.058E-02	1.164E-02	1.268E-02	1.370E-02	1.471E-02	1.570E-02	1.667E-02	1.763E-02	1.858E-02	1.951E-02	2.042E-02	2.132E-02	2.220E-02	2.307E-02	2.392E-02	2.476E-02	2.559E-02	2.640E-02	2.720E-02	2.799E-02	2.876E-02	2.952E-02	3.027E-02	3.100E-02	3.173E-02	3.244E-02	3.313E-02	3.382E-02	3.449E-02	3.516E-02	3.581E-02	3.645E-02	3.708E-02	3.770E-02	3.831E-02	3.890E-02	3.949E-02	4.007E-02	4.064E-02	4.119E-02	4.174E-02	4.228E-02	4.281E-02	4.333E-02	4.384E-02	4.434E-02	4.483E-02	4.531E-02	4.579E-02	4.625E-02	4.671E-02	4.716E-02	4.760E-02	4.803E-02	4.846E-02	4.888E-02	4.929E-02	4.969E-02	5.008E-02	5.047E-02	5.085E-02	5.122E-02	5.159E-02	5.195E-02	5.230E-02	5.265E-02	5.299E-02	5.332E-02	5.364E-02	5.396E-02	5.428E-02	5.458E-02	5.488E-02	5.518E-02	5.547E-02	5.575E-02	5.603E-02	5.630E-02	5.657E-02	5.683E-02	5.709E-02	5.734E-02	5.758E-02	5.782E-02	5.806E-02	5.829E-02	5.851E-02	5.873E-02	5.895E-02	5.916E-02	5.936E-02	5.957E-02	5.976E-02	5.996E-02	6.014E-02	6.033E-02	6.051E-02	6.068E-02	6.086E-02	6.102E-02	6.119E-02	6.135E-02	6.150E-02	6.165E-02	6.180E-02	6.195E-02	6.209E-02	6.223E-02	6.236E-02	6.249E-02	6.262E-02	6.274E-02	6.286E-02	6.298E-02	6.309E-02	6.320E-02	6.331E-02	6.342E-02	6.352E-02	6.362E-02	6.371E-02	6.380E-02	6.389E-02	6.398E-02	6.406E-02	6.415E-02	6.423E-02	6.430E-02	6.438E-02	6.445E-02	6.451E-02	6.458E-02	6.464E-02	6.471E-02	6.476E-02	6.482E-02	
380900	0.000E+00	2.434E-03	5.171E-03	8.318E-03	1.193E-02	1.603E-02	2.061E-02	2.568E-02	3.123E-02	3.725E-02	4.374E-02	5.068E-02	5.806E-02	6.588E-02	7.413E-02	8.280E-02	9.189E-02	1.014E-01	1.113E-01	1.215E-01	1.322E-01	1.432E-01	1.546E-01	1.664E-01	1.785E-01	1.910E-01	2.038E-01	2.169E-01	2.304E-01	2.442E-01	2.582E-01	2.726E-01	2.873E-01	3.023E-01	3.176E-01	3.332E-01	3.490E-01	3.651E-01	3.815E-01	3.981E-01	4.150E-01	4.321E-01	4.495E-01	4.671E-01	4.849E-01	5.030E-01	5.213E-01	5.398E-01	5.585E-01	5.774E-01	5.965E-01	6.158E-01	6.353E-01	6.550E-01	6.749E-01	6.950E-01	7.152E-01	7.356E-01	7.562E-01	7.769E-01	7.978E-01	8.188E-01	8.400E-01	8.614E-01	8.829E-01	9.045E-01	9.262E-01	9.481E-01	9.701E-01	9.923E-01	1.015E+00	1.037E+00	1.059E+00	1.082E+00	1.105E+00	1.128E+00	1.150E+00	1.173E+00	1.197E+00	1.220E+00	1.243E+00	1.266E+00	1.290E+00	1.313E+00	1.337E+00	1.361E+00	1.384E+00	1.408E+00	1.432E+00	1.456E+00	1.480E+00	1.504E+00	1.528E+00	1.553E+00	1.577E+00	1.601E+00	1.625E+00	1.650E+00	1.674E+00	1.699E+00	1.723E+00	1.748E+00	1.772E+00	1.797E+00	1.821E+00	1.846E+00	1.871E+00	1.896E+00	1.920E+00	1.945E+00	1.970E+00	1.995E+00	2.019E+00	2.044E+00	2.069E+00	2.094E+00	2.119E+00	2.144E+00	2.169E+00	2.193E+00	2.218E+00	2.243E+00	2.268E+00	2.293E+00	2.318E+00	2.343E+00	2.367E+00	2.392E+00	2.417E+00	2.442E+00	2.467E+00	2.492E+00	2.516E+00	2.541E+00	2.566E+00	2.591E+00	2.615E+00	2.640E+00	2.665E+00	2.689E+00	2.714E+00	2.739E+00	2.763E+00	2.788E+00	
380910	0.000E+00	4.386E-05	5.125E-05	5.925E-05	6.793E-05	7.683E-05	8.574E-05	9.459E-05	1.033E-04	1.119E-04	1.204E-04	1.288E-04	1.370E-04	1.451E-04	1.530E-04	1.608E-04	1.685E-04	1.761E-04	1.835E-04	1.909E-04	1.981E-04	2.052E-04	2.121E-04	2.190E-04	2.257E-04	2.324E-04	2.389E-04	2.453E-04	2.516E-04	2.578E-04	2.639E-04	2.699E-04	2.758E-04	2.816E-04	2.873E-04	2.929E-04	2.984E-04	3.038E-04	3.091E-04	3.144E-04	3.195E-04	3.246E-04	3.295E-04	3.344E-04	3.392E-04	3.439E-04	3.486E-04	3.531E-04	3.576E-04	3.620E-04	3.663E-04	3.705E-04	3.747E-04	3.788E-04	3.828E-04	3.868E-04	3.906E-04	3.945E-04	3.982E-04	4.019E-04	4.055E-04	4.090E-04	4.125E-04	4.159E-04	4.193E-04	4.226E-04	4.258E-04	4.290E-04	4.321E-04	4.351E-04	4.381E-04	4.410E-04	4.439E-04	4.468E-04	4.495E-04	4.523E-04	4.549E-04	4.575E-04	4.601E-04	4.626E-04	4.651E-04	4.675E-04	4.699E-04	4.722E-04	4.745E-04	4.767E-04	4.789E-04	4.810E-04	4.831E-04	4.852E-04	4.872E-04	4.892E-04	4.911E-04	4.930E-04	4.949E-04	4.967E-04	4.984E-04	5.002E-04	5.019E-04	5.035E-04	5.051E-04	5.067E-04	5.083E-04	5.098E-04	5.113E-04	5.127E-04	5.141E-04	5.155E-04	5.169E-04	5.182E-04	5.195E-04	5.207E-04	5.219E-04	5.231E-04	5.243E-04	5.254E-04	5.265E-04	5.276E-04	5.287E-04	5.297E-04	5.307E-04	5.317E-04	5.326E-04	5.335E-04	5.344E-04	5.353E-04	5.361E-04	5.369E-04	5.377E-04	5.385E-04	5.392E-04	5.400E-04	5.407E-04	5.413E-04	5.420E-04	5.426E-04	5.432E-04	5.438E-04	5.444E-04	5.450E-04	5.455E-04	5.460E-04	5.465E-04	5.470E-04	
380930	0.000E+00	6.083E-07	7.144E-07	8.292E-07	9.539E-07	1.082E-06	1.209E-06	1.336E-06	1.462E-06	1.585E-06	1.707E-06	1.827E-06	1.944E-06	2.060E-06	2.174E-06	2.287E-06	2.397E-06	2.505E-06	2.612E-06	2.717E-06	2.820E-06	2.922E-06	3.022E-06	3.120E-06	3.217E-06	3.312E-06	3.405E-06	3.497E-06	3.588E-06	3.676E-06	3.764E-06	3.850E-06	3.934E-06	4.017E-06	4.099E-06	4.179E-06	4.258E-06	4.335E-06	4.411E-06	4.486E-06	4.560E-06	4.632E-06	4.703E-06	4.773E-06	4.841E-06	4.909E-06	4.975E-06	5.040E-06	5.104E-06	5.167E-06	5.229E-06	5.289E-06	5.349E-06	5.407E-06	5.465E-06	5.521E-06	5.576E-06	5.631E-06	5.684E-06	5.737E-06	5.788E-06	5.839E-06	5.888E-06	5.937E-06	5.985E-06	6.032E-06	6.078E-06	6.123E-06	6.167E-06	6.211E-06	6.253E-06	6.295E-06	6.336E-06	6.376E-06	6.416E-06	6.455E-06	6.493E-06	6.530E-06	6.566E-06	6.602E-06	6.637E-06	6.671E-06	6.705E-06	6.738E-06	6.770E-06	6.802E-06	6.833E-06	6.864E-06	6.893E-06	6.923E-06	6.951E-06	6.979E-06	7.006E-06	7.033E-06	7.059E-06	7.085E-06	7.110E-06	7.134E-06	7.158E-06	7.182E-06	7.205E-06	7.227E-06	7.249E-06	7.270E-06	7.291E-06	7.312E-06	7.332E-06	7.351E-06	7.370E-06	7.389E-06	7.407E-06	7.424E-06	7.441E-06	7.458E-06	7.474E-06	7.490E-06	7.506E-06	7.521E-06	7.536E-06	7.550E-06	7.564E-06	7.577E-06	7.591E-06	7.603E-06	7.616E-06	7.628E-06	7.640E-06	7.651E-06	7.662E-06	7.673E-06	7.683E-06	7.693E-06	7.703E-06	7.712E-06	7.721E-06	7.730E-06	7.738E-06	7.746E-06	7.754E-06	7.762E-06	7.769E-06	7.776E-06	7.783E-06	7.789E-06	
380950	0.000E+00	2.310E-08	2.647E-08	3.013E-08	3.409E-08	3.816E-08	4.223E-08	4.627E-08	5.026E-08	5.419E-08	5.806E-08	6.188E-08	6.563E-08	6.932E-08	7.295E-08	7.652E-08	8.003E-08	8.349E-08	8.689E-08	9.023E-08	9.352E-08	9.675E-08	9.993E-08	1.031E-07	1.061E-07	1.092E-07	1.121E-07	1.151E-07	1.179E-07	1.208E-07	1.235E-07	1.263E-07	1.290E-07	1.316E-07	1.342E-07	1.368E-07	1.393E-07	1.417E-07	1.442E-07	1.465E-07	1.489E-07	1.512E-07	1.534E-07	1.557E-07	1.579E-07	1.600E-07	1.621E-07	1.642E-07	1.662E-07	1.682E-07	1.702E-07	1.721E-07	1.740E-07	1.759E-07	1.777E-07	1.795E-07	1.813E-07	1.830E-07	1.847E-07	1.864E-07	1.880E-07	1.896E-07	1.912E-07	1.928E-07	1.943E-07	1.958E-07	1.972E-07	1.987E-07	2.001E-07	2.015E-07	2.028E-07	2.042E-07	2.055E-07	2.068E-07	2.080E-07	2.093E-07	2.105E-07	2.117E-07	2.128E-07	2.140E-07	2.151E-07	2.162E-07	2.173E-07	2.183E-07	2.193E-07	2.204E-07	2.214E-07	2.223E-07	2.233E-07	2.242E-07	2.251E-07	2.260E-07	2.269E-07	2.277E-07	2.286E-07	2.294E-07	2.302E-07	2.310E-07	2.318E-07	2.325E-07	2.332E-07	2.340E-07	2.347E-07	2.353E-07	2.360E-07	2.367E-07	2.373E-07	2.379E-07	2.385E-07	2.391E-07	2.397E-07	2.403E-07	2.408E-07	2.414E-07	2.419E-07	2.424E-07	2.429E-07	2.434E-07	2.439E-07	2.443E-07	2.448E-07	2.452E-07	2.456E-07	2.460E-07	2.465E-07	2.468E-07	2.472E-07	2.476E-07	2.479E-07	2.483E-07	2.486E-07	2.489E-07	2.493E-07	2.496E-07	2.499E-07	2.501E-07	2.504E-07	2.507E-07	2.509E-07	2.512E-07	2.514E-07	2.517E-07	2.519E-07	2.521E-07	
380990	0.000E+00	3.511E-11	3.545E-11	3.583E-11	3.625E-11	3.667E-11	3.710E-11	3.753E-11	3.794E-11	3.836E-11	3.876E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	7.580E-10	3.514E-09	8.835E-09	1.739E-08	2.991E-08	4.712E-08	6.977E-08	9.858E-08	1.343E-07	1.776E-07	2.292E-07	2.898E-07	3.600E-07	4.405E-07	5.320E-07	6.352E-07	7.505E-07	8.787E-07	1.020E-06	1.176E-06	1.346E-06	1.532E-06	1.733E-06	1.950E-06	2.185E-06	2.437E-06	2.706E-06	2.994E-06	3.301E-06	3.627E-06	3.973E-06	4.340E-06	4.727E-06	5.136E-06	5.566E-06	6.018E-06	6.493E-06	6.991E-06	7.512E-06	8.057E-06	8.626E-06	9.220E-06	9.839E-06	1.048E-05	1.115E-05	1.185E-05	1.257E-05	1.332E-05	1.410E-05	1.490E-05	1.573E-05	1.659E-05	1.748E-05	1.839E-05	1.934E-05	2.031E-05	2.131E-05	2.235E-05	2.341E-05	2.450E-05	2.563E-05	2.678E-05	2.797E-05	2.919E-05	3.043E-05	3.172E-05	3.303E-05	3.437E-05	3.575E-05	3.716E-05	3.860E-05	4.008E-05	4.158E-05	4.313E-05	4.470E-05	4.631E-05	4.795E-05	4.963E-05	5.134E-05	5.309E-05	5.487E-05	5.668E-05	5.853E-05	6.042E-05	6.234E-05	6.429E-05	6.628E-05	6.831E-05	7.037E-05	7.247E-05	7.460E-05	7.677E-05	7.898E-05	8.122E-05	8.350E-05	8.581E-05	8.816E-05	9.055E-05	9.297E-05	9.543E-05	9.793E-05	1.005E-04	1.030E-04	1.056E-04	1.083E-04	1.110E-04	1.137E-04	1.165E-04	1.192E-04	1.221E-04	1.250E-04	1.279E-04	1.308E-04	1.338E-04	1.368E-04	1.399E-04	1.430E-04	1.461E-04	1.493E-04	1.525E-04	1.557E-04	1.590E-04	1.623E-04	1.657E-04	1.691E-04	1.725E-04	1.760E-04	1.795E-04	1.831E-04	1.867E-04	1.903E-04	1.940E-04	1.977E-04	2.014E-04	2.052E-04	2.090E-04	2.129E-04	2.167E-04	2.207E-04	2.246E-04	2.287E-04	2.327E-04	2.368E-04	
