Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501171	0.000E+00	0.000E+00	2.559E-23	4.787E-22	3.060E-21	1.255E-20	3.934E-20	1.026E-19	2.340E-19	4.820E-19	9.165E-19	1.634E-18	2.761E-18	4.462E-18	6.945E-18	1.046E-17	1.533E-17	2.190E-17	3.061E-17	4.197E-17	5.655E-17	7.500E-17	9.806E-17	1.266E-16	1.615E-16	2.037E-16	2.546E-16	3.151E-16	3.868E-16	4.710E-16	5.694E-16	6.836E-16	8.154E-16	9.668E-16	1.140E-15	1.337E-15	1.560E-15	1.812E-15	2.095E-15	2.412E-15	2.765E-15	3.159E-15	3.596E-15	4.078E-15	4.611E-15	5.196E-15	5.838E-15	6.541E-15	7.309E-15	8.145E-15	9.054E-15	1.004E-14	1.111E-14	1.226E-14	1.351E-14	1.485E-14	1.629E-14	1.783E-14	1.949E-14	2.126E-14	2.316E-14	2.518E-14	2.734E-14	2.963E-14	3.206E-14	3.465E-14	3.739E-14	4.030E-14	4.337E-14	4.662E-14	5.005E-14	5.366E-14	5.747E-14	6.148E-14	6.569E-14	7.012E-14	7.477E-14	7.965E-14	8.476E-14	9.011E-14	9.571E-14	1.016E-13	1.077E-13	1.141E-13	1.207E-13	1.277E-13	1.349E-13	1.424E-13	1.502E-13	1.584E-13	1.669E-13	1.756E-13	1.848E-13	1.942E-13	2.040E-13	2.142E-13	2.247E-13	2.356E-13	2.469E-13	2.586E-13	2.706E-13	2.831E-13	2.959E-13	3.092E-13	3.229E-13	3.370E-13	3.515E-13	3.665E-13	3.820E-13	3.979E-13	4.142E-13	4.310E-13	4.483E-13	4.661E-13	4.844E-13	5.031E-13	5.224E-13	5.422E-13	5.625E-13	5.833E-13	6.046E-13	6.265E-13	6.489E-13	6.719E-13	6.954E-13	7.195E-13	7.442E-13	7.694E-13	7.952E-13	8.216E-13	8.485E-13	8.761E-13	9.043E-13	9.331E-13	9.624E-13	9.924E-13	1.023E-12	1.054E-12	1.086E-12	1.119E-12	1.152E-12	1.186E-12	1.220E-12	1.255E-12	
501191	0.000E+00	1.438E-19	3.724E-18	2.557E-17	1.006E-16	2.905E-16	6.891E-16	1.426E-15	2.669E-15	4.626E-15	7.547E-15	1.172E-14	1.747E-14	2.518E-14	3.524E-14	4.811E-14	6.424E-14	8.416E-14	1.084E-13	1.375E-13	1.721E-13	2.128E-13	2.601E-13	3.148E-13	3.775E-13	4.489E-13	5.296E-13	6.203E-13	7.217E-13	8.345E-13	9.594E-13	1.097E-12	1.248E-12	1.413E-12	1.593E-12	1.788E-12	2.000E-12	2.228E-12	2.473E-12	2.737E-12	3.019E-12	3.320E-12	3.640E-12	3.981E-12	4.343E-12	4.725E-12	5.130E-12	5.557E-12	6.006E-12	6.478E-12	6.974E-12	7.494E-12	8.037E-12	8.606E-12	9.199E-12	9.818E-12	1.046E-11	1.113E-11	1.183E-11	1.255E-11	1.330E-11	1.407E-11	1.487E-11	1.570E-11	1.656E-11	1.744E-11	1.835E-11	1.929E-11	2.025E-11	2.125E-11	2.226E-11	2.331E-11	2.439E-11	2.549E-11	2.662E-11	2.778E-11	2.896E-11	3.017E-11	3.141E-11	3.267E-11	3.397E-11	3.529E-11	3.663E-11	3.800E-11	3.940E-11	4.083E-11	4.228E-11	4.375E-11	4.526E-11	4.678E-11	4.834E-11	4.992E-11	5.152E-11	5.314E-11	5.480E-11	5.647E-11	5.817E-11	5.989E-11	6.164E-11	6.341E-11	6.520E-11	6.701E-11	6.885E-11	7.070E-11	7.258E-11	7.448E-11	7.640E-11	7.834E-11	8.031E-11	8.229E-11	8.429E-11	8.631E-11	8.835E-11	9.041E-11	9.248E-11	9.458E-11	9.669E-11	9.882E-11	1.010E-10	1.031E-10	1.053E-10	1.075E-10	1.097E-10	1.119E-10	1.142E-10	1.164E-10	1.187E-10	1.210E-10	1.233E-10	1.256E-10	1.279E-10	1.303E-10	1.326E-10	1.350E-10	1.374E-10	1.398E-10	1.422E-10	1.446E-10	1.470E-10	1.494E-10	1.519E-10	1.543E-10	1.568E-10	1.592E-10	
501211	0.000E+00	1.017E-21	2.667E-20	1.855E-19	7.395E-19	2.165E-18	5.204E-18	1.091E-17	2.070E-17	3.636E-17	6.010E-17	9.457E-17	1.429E-16	2.086E-16	2.958E-16	4.089E-16	5.532E-16	7.340E-16	9.575E-16	1.230E-15	1.559E-15	1.951E-15	2.416E-15	2.960E-15	3.593E-15	4.325E-15	5.165E-15	6.123E-15	7.210E-15	8.437E-15	9.816E-15	1.136E-14	1.307E-14	1.498E-14	1.708E-14	1.940E-14	2.194E-14	2.473E-14	2.776E-14	3.107E-14	3.466E-14	3.854E-14	4.273E-14	4.725E-14	5.211E-14	5.733E-14	6.291E-14	6.889E-14	7.526E-14	8.205E-14	8.927E-14	9.694E-14	1.051E-13	1.137E-13	1.228E-13	1.324E-13	1.425E-13	1.532E-13	1.645E-13	1.763E-13	1.887E-13	2.017E-13	2.153E-13	2.295E-13	2.444E-13	2.600E-13	2.762E-13	2.932E-13	3.108E-13	3.292E-13	3.483E-13	3.681E-13	3.887E-13	4.101E-13	4.323E-13	4.552E-13	4.790E-13	5.037E-13	5.292E-13	5.555E-13	5.827E-13	6.108E-13	6.398E-13	6.696E-13	7.004E-13	7.322E-13	7.648E-13	7.985E-13	8.331E-13	8.686E-13	9.052E-13	9.427E-13	9.812E-13	1.021E-12	1.061E-12	1.103E-12	1.146E-12	1.189E-12	1.234E-12	1.280E-12	1.327E-12	1.375E-12	1.424E-12	1.474E-12	1.525E-12	1.578E-12	1.631E-12	1.686E-12	1.742E-12	1.799E-12	1.857E-12	1.916E-12	1.976E-12	2.038E-12	2.101E-12	2.165E-12	2.230E-12	2.296E-12	2.363E-12	2.432E-12	2.502E-12	2.573E-12	2.645E-12	2.719E-12	2.793E-12	2.869E-12	2.946E-12	3.024E-12	3.104E-12	3.185E-12	3.267E-12	3.350E-12	3.434E-12	3.520E-12	3.607E-12	3.695E-12	3.784E-12	3.874E-12	3.966E-12	4.059E-12	4.153E-12	4.249E-12	4.346E-12	4.444E-12	
501230	0.000E+00	1.412E-18	3.608E-17	2.445E-16	9.498E-16	2.710E-15	6.351E-15	1.299E-14	2.403E-14	4.120E-14	6.647E-14	1.021E-13	1.507E-13	2.149E-13	2.979E-13	4.026E-13	5.326E-13	6.913E-13	8.823E-13	1.109E-12	1.376E-12	1.687E-12	2.045E-12	2.455E-12	2.921E-12	3.446E-12	4.034E-12	4.690E-12	5.416E-12	6.218E-12	7.098E-12	8.061E-12	9.109E-12	1.025E-11	1.148E-11	1.280E-11	1.422E-11	1.575E-11	1.738E-11	1.912E-11	2.096E-11	2.292E-11	2.500E-11	2.719E-11	2.950E-11	3.193E-11	3.449E-11	3.716E-11	3.997E-11	4.290E-11	4.596E-11	4.915E-11	5.248E-11	5.593E-11	5.952E-11	6.324E-11	6.709E-11	7.108E-11	7.520E-11	7.946E-11	8.386E-11	8.839E-11	9.306E-11	9.786E-11	1.028E-10	1.079E-10	1.131E-10	1.184E-10	1.239E-10	1.295E-10	1.352E-10	1.411E-10	1.471E-10	1.532E-10	1.595E-10	1.659E-10	1.724E-10	1.790E-10	1.858E-10	1.926E-10	1.996E-10	2.068E-10	2.140E-10	2.214E-10	2.288E-10	2.364E-10	2.441E-10	2.519E-10	2.599E-10	2.679E-10	2.760E-10	2.843E-10	2.926E-10	3.010E-10	3.096E-10	3.182E-10	3.269E-10	3.358E-10	3.447E-10	3.537E-10	3.628E-10	3.719E-10	3.812E-10	3.905E-10	4.000E-10	4.095E-10	4.190E-10	4.287E-10	4.384E-10	4.482E-10	4.581E-10	4.680E-10	4.780E-10	4.880E-10	4.981E-10	5.083E-10	5.186E-10	5.288E-10	5.392E-10	5.496E-10	5.600E-10	5.705E-10	5.810E-10	5.916E-10	6.022E-10	6.129E-10	6.236E-10	6.343E-10	6.451E-10	6.559E-10	6.667E-10	6.776E-10	6.885E-10	6.994E-10	7.103E-10	7.213E-10	7.323E-10	7.433E-10	7.543E-10	7.653E-10	7.764E-10	7.875E-10	7.985E-10	8.096E-10	
501250	0.000E+00	1.493E-18	3.022E-17	1.702E-16	5.678E-16	1.426E-15	2.997E-15	5.577E-15	9.497E-15	1.512E-14	2.284E-14	3.306E-14	4.623E-14	6.277E-14	8.315E-14	1.078E-13	1.373E-13	1.720E-13	2.124E-13	2.589E-13	3.121E-13	3.724E-13	4.403E-13	5.161E-13	6.003E-13	6.934E-13	7.958E-13	9.078E-13	1.030E-12	1.162E-12	1.305E-12	1.460E-12	1.626E-12	1.803E-12	1.993E-12	2.194E-12	2.409E-12	2.636E-12	2.877E-12	3.130E-12	3.398E-12	3.679E-12	3.973E-12	4.282E-12	4.605E-12	4.943E-12	5.295E-12	5.661E-12	6.042E-12	6.438E-12	6.849E-12	7.274E-12	7.714E-12	8.170E-12	8.640E-12	9.125E-12	9.625E-12	1.014E-11	1.067E-11	1.121E-11	1.177E-11	1.235E-11	1.294E-11	1.354E-11	1.416E-11	1.479E-11	1.544E-11	1.610E-11	1.678E-11	1.747E-11	1.817E-11	1.889E-11	1.962E-11	2.036E-11	2.112E-11	2.189E-11	2.267E-11	2.347E-11	2.428E-11	2.510E-11	2.594E-11	2.678E-11	2.764E-11	2.851E-11	2.940E-11	3.029E-11	3.120E-11	3.211E-11	3.304E-11	3.398E-11	3.492E-11	3.588E-11	3.685E-11	3.783E-11	3.882E-11	3.981E-11	4.082E-11	4.184E-11	4.286E-11	4.389E-11	4.494E-11	4.599E-11	4.704E-11	4.811E-11	4.918E-11	5.026E-11	5.135E-11	5.244E-11	5.354E-11	5.465E-11	5.577E-11	5.689E-11	5.801E-11	5.914E-11	6.028E-11	6.142E-11	6.257E-11	6.372E-11	6.488E-11	6.604E-11	6.720E-11	6.837E-11	6.955E-11	7.072E-11	7.190E-11	7.309E-11	7.427E-11	7.546E-11	7.666E-11	7.785E-11	7.905E-11	8.025E-11	8.145E-11	8.266E-11	8.386E-11	8.507E-11	8.628E-11	8.749E-11	8.870E-11	8.991E-11	9.112E-11	9.233E-11	9.354E-11	9.476E-11	
501251	0.000E+00	9.926E-21	1.335E-19	6.244E-19	1.873E-18	4.387E-18	8.782E-18	1.576E-17	2.611E-17	4.066E-17	6.033E-17	8.605E-17	1.188E-16	1.596E-16	2.095E-16	2.695E-16	3.407E-16	4.241E-16	5.208E-16	6.318E-16	7.582E-16	9.009E-16	1.061E-15	1.239E-15	1.437E-15	1.655E-15	1.894E-15	2.155E-15	2.439E-15	2.747E-15	3.079E-15	3.436E-15	3.819E-15	4.228E-15	4.665E-15	5.130E-15	5.623E-15	6.145E-15	6.696E-15	7.278E-15	7.889E-15	8.532E-15	9.205E-15	9.910E-15	1.065E-14	1.142E-14	1.222E-14	1.305E-14	1.392E-14	1.482E-14	1.575E-14	1.671E-14	1.771E-14	1.874E-14	1.981E-14	2.090E-14	2.203E-14	2.320E-14	2.439E-14	2.562E-14	2.689E-14	2.818E-14	2.951E-14	3.087E-14	3.226E-14	3.368E-14	3.513E-14	3.662E-14	3.814E-14	3.969E-14	4.126E-14	4.287E-14	4.451E-14	4.618E-14	4.787E-14	4.960E-14	5.135E-14	5.314E-14	5.494E-14	5.678E-14	5.865E-14	6.053E-14	6.245E-14	6.439E-14	6.636E-14	6.835E-14	7.036E-14	7.240E-14	7.447E-14	7.655E-14	7.866E-14	8.079E-14	8.294E-14	8.511E-14	8.730E-14	8.952E-14	9.175E-14	9.400E-14	9.627E-14	9.855E-14	1.009E-13	1.032E-13	1.055E-13	1.079E-13	1.102E-13	1.126E-13	1.150E-13	1.174E-13	1.199E-13	1.223E-13	1.248E-13	1.272E-13	1.297E-13	1.322E-13	1.347E-13	1.372E-13	1.397E-13	1.423E-13	1.448E-13	1.474E-13	1.499E-13	1.525E-13	1.550E-13	1.576E-13	1.602E-13	1.628E-13	1.654E-13	1.680E-13	1.706E-13	1.732E-13	1.758E-13	1.784E-13	1.811E-13	1.837E-13	1.863E-13	1.889E-13	1.916E-13	1.942E-13	1.968E-13	1.995E-13	2.021E-13	2.047E-13	2.074E-13	2.100E-13	
501260	0.000E+00	1.347E-17	3.537E-16	2.462E-15	9.819E-15	2.875E-14	6.914E-14	1.450E-13	2.751E-13	4.834E-13	7.990E-13	1.257E-12	1.900E-12	2.774E-12	3.933E-12	5.439E-12	7.358E-12	9.764E-12	1.274E-11	1.637E-11	2.074E-11	2.597E-11	3.215E-11	3.939E-11	4.782E-11	5.756E-11	6.875E-11	8.151E-11	9.598E-11	1.123E-10	1.307E-10	1.512E-10	1.741E-10	1.994E-10	2.275E-10	2.583E-10	2.922E-10	3.293E-10	3.698E-10	4.139E-10	4.617E-10	5.134E-10	5.693E-10	6.296E-10	6.944E-10	7.639E-10	8.384E-10	9.180E-10	1.003E-09	1.094E-09	1.190E-09	1.292E-09	1.401E-09	1.516E-09	1.637E-09	1.765E-09	1.901E-09	2.043E-09	2.193E-09	2.351E-09	2.516E-09	2.690E-09	2.872E-09	3.062E-09	3.261E-09	3.468E-09	3.685E-09	3.911E-09	4.147E-09	4.392E-09	4.647E-09	4.912E-09	5.187E-09	5.473E-09	5.769E-09	6.076E-09	6.394E-09	6.723E-09	7.064E-09	7.416E-09	7.779E-09	8.155E-09	8.542E-09	8.942E-09	9.353E-09	9.777E-09	1.021E-08	1.066E-08	1.113E-08	1.160E-08	1.209E-08	1.259E-08	1.311E-08	1.364E-08	1.418E-08	1.474E-08	1.531E-08	1.589E-08	1.649E-08	1.710E-08	1.773E-08	1.837E-08	1.903E-08	1.970E-08	2.039E-08	2.109E-08	2.181E-08	2.254E-08	2.329E-08	2.405E-08	2.483E-08	2.562E-08	2.643E-08	2.725E-08	2.809E-08	2.895E-08	2.982E-08	3.070E-08	3.161E-08	3.253E-08	3.346E-08	3.441E-08	3.538E-08	3.636E-08	3.736E-08	3.838E-08	3.941E-08	4.046E-08	4.152E-08	4.261E-08	4.370E-08	4.482E-08	4.595E-08	4.709E-08	4.826E-08	4.944E-08	5.063E-08	5.185E-08	5.308E-08	5.432E-08	5.558E-08	5.686E-08	5.816E-08	5.947E-08	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	4.603E-17	1.131E-15	7.385E-15	2.771E-14	7.655E-14	1.740E-13	3.459E-13	6.230E-13	1.041E-12	1.640E-12	2.463E-12	3.557E-12	4.972E-12	6.759E-12	8.971E-12	1.166E-11	1.489E-11	1.871E-11	2.318E-11	2.835E-11	3.428E-11	4.104E-11	4.866E-11	5.721E-11	6.674E-11	7.730E-11	8.894E-11	1.017E-10	1.157E-10	1.309E-10	1.473E-10	1.651E-10	1.842E-10	2.047E-10	2.267E-10	2.501E-10	2.750E-10	3.014E-10	3.294E-10	3.590E-10	3.903E-10	4.231E-10	4.577E-10	4.939E-10	5.318E-10	5.714E-10	6.128E-10	6.559E-10	7.008E-10	7.475E-10	7.959E-10	8.461E-10	8.982E-10	9.520E-10	1.008E-09	1.065E-09	1.124E-09	1.185E-09	1.248E-09	1.313E-09	1.379E-09	1.447E-09	1.517E-09	1.589E-09	1.663E-09	1.738E-09	1.815E-09	1.893E-09	1.974E-09	2.056E-09	2.140E-09	2.225E-09	2.312E-09	2.401E-09	2.491E-09	2.583E-09	2.677E-09	2.772E-09	2.868E-09	2.966E-09	3.066E-09	3.167E-09	3.270E-09	3.373E-09	3.479E-09	3.585E-09	3.693E-09	3.803E-09	3.913E-09	4.025E-09	4.139E-09	4.253E-09	4.369E-09	4.485E-09	4.603E-09	4.722E-09	4.842E-09	4.964E-09	5.086E-09	5.209E-09	5.333E-09	5.459E-09	5.585E-09	5.712E-09	5.840E-09	5.969E-09	6.098E-09	6.229E-09	6.360E-09	6.492E-09	6.625E-09	6.758E-09	6.892E-09	7.027E-09	7.163E-09	7.299E-09	7.435E-09	7.572E-09	7.710E-09	7.848E-09	7.987E-09	8.126E-09	8.265E-09	8.405E-09	8.545E-09	8.686E-09	8.827E-09	8.968E-09	9.110E-09	9.252E-09	9.394E-09	9.536E-09	9.678E-09	9.821E-09	9.964E-09	1.011E-08	1.025E-08	1.039E-08	1.054E-08	1.068E-08	1.082E-08	1.097E-08	1.111E-08	
380900	0.000E+00	6.220E-17	1.633E-15	1.136E-14	4.531E-14	1.326E-13	3.188E-13	6.684E-13	1.268E-12	2.226E-12	3.679E-12	5.787E-12	8.741E-12	1.276E-11	1.808E-11	2.500E-11	3.380E-11	4.484E-11	5.848E-11	7.510E-11	9.515E-11	1.191E-10	1.474E-10	1.805E-10	2.190E-10	2.636E-10	3.147E-10	3.729E-10	4.390E-10	5.135E-10	5.972E-10	6.908E-10	7.949E-10	9.104E-10	1.038E-09	1.178E-09	1.332E-09	1.501E-09	1.685E-09	1.885E-09	2.101E-09	2.336E-09	2.589E-09	2.862E-09	3.155E-09	3.470E-09	3.807E-09	4.167E-09	4.550E-09	4.959E-09	5.394E-09	5.855E-09	6.344E-09	6.861E-09	7.408E-09	7.985E-09	8.593E-09	9.234E-09	9.907E-09	1.061E-08	1.136E-08	1.213E-08	1.295E-08	1.380E-08	1.469E-08	1.562E-08	1.659E-08	1.760E-08	1.865E-08	1.974E-08	2.088E-08	2.206E-08	2.329E-08	2.456E-08	2.588E-08	2.724E-08	2.865E-08	3.011E-08	3.162E-08	3.318E-08	3.480E-08	3.646E-08	3.817E-08	3.994E-08	4.176E-08	4.363E-08	4.556E-08	4.754E-08	4.958E-08	5.167E-08	5.382E-08	5.603E-08	5.830E-08	6.062E-08	6.300E-08	6.544E-08	6.795E-08	7.051E-08	7.313E-08	7.581E-08	7.855E-08	8.136E-08	8.422E-08	8.715E-08	9.015E-08	9.320E-08	9.632E-08	9.950E-08	1.027E-07	1.061E-07	1.094E-07	1.129E-07	1.164E-07	1.199E-07	1.236E-07	1.273E-07	1.310E-07	1.349E-07	1.388E-07	1.427E-07	1.467E-07	1.508E-07	1.550E-07	1.592E-07	1.635E-07	1.679E-07	1.723E-07	1.768E-07	1.813E-07	1.860E-07	1.906E-07	1.954E-07	2.002E-07	2.051E-07	2.101E-07	2.151E-07	2.202E-07	2.253E-07	2.305E-07	2.358E-07	2.412E-07	2.466E-07	2.521E-07	2.576E-07	
380910	0.000E+00	6.352E-18	8.543E-17	3.995E-16	1.198E-15	2.807E-15	5.619E-15	1.008E-14	1.670E-14	2.602E-14	3.860E-14	5.506E-14	7.602E-14	1.021E-13	1.341E-13	1.725E-13	2.180E-13	2.714E-13	3.332E-13	4.043E-13	4.851E-13	5.764E-13	6.788E-13	7.930E-13	9.195E-13	1.059E-12	1.212E-12	1.379E-12	1.561E-12	1.757E-12	1.970E-12	2.198E-12	2.443E-12	2.706E-12	2.985E-12	3.282E-12	3.598E-12	3.932E-12	4.285E-12	4.657E-12	5.048E-12	5.459E-12	5.890E-12	6.341E-12	6.813E-12	7.305E-12	7.817E-12	8.350E-12	8.905E-12	9.480E-12	1.008E-11	1.069E-11	1.133E-11	1.199E-11	1.267E-11	1.338E-11	1.410E-11	1.484E-11	1.561E-11	1.640E-11	1.720E-11	1.803E-11	1.888E-11	1.975E-11	2.064E-11	2.155E-11	2.248E-11	2.343E-11	2.440E-11	2.539E-11	2.640E-11	2.743E-11	2.848E-11	2.955E-11	3.063E-11	3.174E-11	3.286E-11	3.400E-11	3.516E-11	3.634E-11	3.753E-11	3.874E-11	3.996E-11	4.121E-11	4.246E-11	4.374E-11	4.503E-11	4.633E-11	4.765E-11	4.899E-11	5.034E-11	5.170E-11	5.308E-11	5.447E-11	5.587E-11	5.728E-11	5.871E-11	6.015E-11	6.161E-11	6.307E-11	6.455E-11	6.603E-11	6.753E-11	6.904E-11	7.055E-11	7.208E-11	7.362E-11	7.516E-11	7.672E-11	7.828E-11	7.985E-11	8.143E-11	8.302E-11	8.461E-11	8.621E-11	8.782E-11	8.943E-11	9.105E-11	9.268E-11	9.431E-11	9.594E-11	9.759E-11	9.923E-11	1.009E-10	1.025E-10	1.042E-10	1.059E-10	1.075E-10	1.092E-10	1.109E-10	1.125E-10	1.142E-10	1.159E-10	1.176E-10	1.193E-10	1.209E-10	1.226E-10	1.243E-10	1.260E-10	1.277E-10	1.294E-10	1.310E-10	1.327E-10	1.344E-10	
380930	0.000E+00	1.375E-19	1.849E-18	8.648E-18	2.594E-17	6.077E-17	1.216E-16	2.183E-16	3.616E-16	5.631E-16	8.355E-16	1.192E-15	1.646E-15	2.211E-15	2.902E-15	3.733E-15	4.718E-15	5.873E-15	7.212E-15	8.749E-15	1.050E-14	1.247E-14	1.469E-14	1.716E-14	1.990E-14	2.292E-14	2.623E-14	2.984E-14	3.377E-14	3.803E-14	4.263E-14	4.757E-14	5.287E-14	5.855E-14	6.459E-14	7.103E-14	7.785E-14	8.508E-14	9.271E-14	1.008E-13	1.092E-13	1.181E-13	1.274E-13	1.372E-13	1.474E-13	1.580E-13	1.691E-13	1.807E-13	1.926E-13	2.051E-13	2.180E-13	2.313E-13	2.452E-13	2.594E-13	2.741E-13	2.893E-13	3.050E-13	3.211E-13	3.376E-13	3.546E-13	3.721E-13	3.900E-13	4.084E-13	4.272E-13	4.464E-13	4.661E-13	4.862E-13	5.068E-13	5.278E-13	5.492E-13	5.710E-13	5.933E-13	6.159E-13	6.390E-13	6.625E-13	6.863E-13	7.106E-13	7.352E-13	7.603E-13	7.857E-13	8.114E-13	8.376E-13	8.641E-13	8.909E-13	9.181E-13	9.457E-13	9.735E-13	1.002E-12	1.030E-12	1.059E-12	1.088E-12	1.118E-12	1.147E-12	1.177E-12	1.208E-12	1.238E-12	1.269E-12	1.300E-12	1.332E-12	1.363E-12	1.395E-12	1.427E-12	1.460E-12	1.492E-12	1.525E-12	1.558E-12	1.591E-12	1.624E-12	1.658E-12	1.692E-12	1.726E-12	1.760E-12	1.794E-12	1.828E-12	1.863E-12	1.898E-12	1.932E-12	1.967E-12	2.002E-12	2.038E-12	2.073E-12	2.108E-12	2.144E-12	2.179E-12	2.215E-12	2.251E-12	2.287E-12	2.323E-12	2.359E-12	2.395E-12	2.431E-12	2.467E-12	2.503E-12	2.539E-12	2.576E-12	2.612E-12	2.648E-12	2.685E-12	2.721E-12	2.757E-12	2.794E-12	2.830E-12	2.866E-12	2.903E-12	
