Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501171	0.000E+00	5.116E-13	4.980E-10	2.945E-09	7.876E-09	1.519E-08	2.476E-08	3.648E-08	5.025E-08	6.599E-08	8.364E-08	1.031E-07	1.244E-07	1.474E-07	1.721E-07	1.984E-07	2.263E-07	2.557E-07	2.866E-07	3.190E-07	3.528E-07	3.879E-07	4.243E-07	4.621E-07	5.011E-07	5.413E-07	5.827E-07	6.253E-07	6.689E-07	7.137E-07	7.595E-07	8.063E-07	8.541E-07	9.029E-07	9.526E-07	1.003E-06	1.055E-06	1.107E-06	1.160E-06	1.214E-06	1.269E-06	1.325E-06	1.381E-06	1.438E-06	1.495E-06	1.554E-06	1.613E-06	1.672E-06	1.733E-06	1.793E-06	1.855E-06	1.916E-06	1.979E-06	2.042E-06	2.105E-06	2.169E-06	2.233E-06	2.298E-06	2.363E-06	2.429E-06	2.495E-06	2.561E-06	2.628E-06	2.695E-06	2.762E-06	2.830E-06	2.898E-06	2.966E-06	3.035E-06	3.103E-06	3.172E-06	3.242E-06	3.311E-06	3.381E-06	3.451E-06	3.521E-06	3.591E-06	3.662E-06	3.733E-06	3.803E-06	3.874E-06	3.945E-06	4.016E-06	4.088E-06	4.159E-06	4.231E-06	4.302E-06	4.374E-06	4.446E-06	4.518E-06	4.589E-06	4.661E-06	4.733E-06	4.805E-06	4.877E-06	4.949E-06	5.021E-06	5.093E-06	5.165E-06	5.237E-06	5.310E-06	5.382E-06	5.454E-06	5.526E-06	5.597E-06	5.669E-06	5.741E-06	5.813E-06	5.885E-06	5.956E-06	6.028E-06	6.100E-06	6.171E-06	6.243E-06	6.314E-06	6.385E-06	6.456E-06	6.527E-06	6.598E-06	6.669E-06	6.740E-06	6.811E-06	6.881E-06	6.952E-06	7.022E-06	7.092E-06	7.162E-06	7.232E-06	7.302E-06	7.372E-06	7.442E-06	7.511E-06	7.580E-06	7.650E-06	7.719E-06	7.788E-06	7.856E-06	7.925E-06	7.993E-06	8.062E-06	8.130E-06	8.198E-06	8.266E-06	8.334E-06	
501191	0.000E+00	5.150E-08	3.659E-05	6.397E-05	8.698E-05	1.070E-04	1.247E-04	1.404E-04	1.545E-04	1.672E-04	1.785E-04	1.888E-04	1.980E-04	2.063E-04	2.138E-04	2.205E-04	2.266E-04	2.321E-04	2.370E-04	2.414E-04	2.454E-04	2.490E-04	2.522E-04	2.550E-04	2.575E-04	2.598E-04	2.618E-04	2.636E-04	2.651E-04	2.665E-04	2.677E-04	2.687E-04	2.696E-04	2.704E-04	2.710E-04	2.715E-04	2.719E-04	2.723E-04	2.725E-04	2.727E-04	2.728E-04	2.729E-04	2.729E-04	2.728E-04	2.727E-04	2.725E-04	2.724E-04	2.721E-04	2.719E-04	2.716E-04	2.713E-04	2.710E-04	2.706E-04	2.703E-04	2.699E-04	2.695E-04	2.691E-04	2.686E-04	2.682E-04	2.677E-04	2.673E-04	2.668E-04	2.664E-04	2.659E-04	2.654E-04	2.649E-04	2.644E-04	2.639E-04	2.634E-04	2.629E-04	2.624E-04	2.619E-04	2.614E-04	2.609E-04	2.604E-04	2.599E-04	2.594E-04	2.589E-04	2.584E-04	2.579E-04	2.574E-04	2.569E-04	2.564E-04	2.559E-04	2.554E-04	2.549E-04	2.544E-04	2.539E-04	2.535E-04	2.530E-04	2.525E-04	2.520E-04	2.515E-04	2.510E-04	2.506E-04	2.501E-04	2.496E-04	2.491E-04	2.487E-04	2.482E-04	2.477E-04	2.473E-04	2.468E-04	2.464E-04	2.459E-04	2.454E-04	2.450E-04	2.446E-04	2.441E-04	2.437E-04	2.432E-04	2.428E-04	2.423E-04	2.419E-04	2.415E-04	2.411E-04	2.406E-04	2.402E-04	2.398E-04	2.394E-04	2.390E-04	2.385E-04	2.381E-04	2.377E-04	2.373E-04	2.369E-04	2.365E-04	2.361E-04	2.357E-04	2.353E-04	2.349E-04	2.345E-04	2.341E-04	2.338E-04	2.334E-04	2.330E-04	2.326E-04	2.323E-04	2.319E-04	2.315E-04	2.311E-04	2.308E-04	2.304E-04	2.301E-04	
501211	0.000E+00	8.622E-09	6.183E-06	1.131E-05	1.606E-05	2.062E-05	2.504E-05	2.937E-05	3.362E-05	3.781E-05	4.194E-05	4.603E-05	5.007E-05	5.406E-05	5.802E-05	6.194E-05	6.583E-05	6.968E-05	7.349E-05	7.728E-05	8.103E-05	8.475E-05	8.845E-05	9.211E-05	9.574E-05	9.935E-05	1.029E-04	1.065E-04	1.100E-04	1.135E-04	1.170E-04	1.204E-04	1.238E-04	1.272E-04	1.306E-04	1.339E-04	1.372E-04	1.405E-04	1.437E-04	1.470E-04	1.502E-04	1.534E-04	1.565E-04	1.597E-04	1.628E-04	1.659E-04	1.689E-04	1.720E-04	1.750E-04	1.780E-04	1.809E-04	1.839E-04	1.868E-04	1.897E-04	1.926E-04	1.954E-04	1.983E-04	2.011E-04	2.039E-04	2.066E-04	2.094E-04	2.121E-04	2.148E-04	2.175E-04	2.201E-04	2.228E-04	2.254E-04	2.280E-04	2.305E-04	2.331E-04	2.356E-04	2.381E-04	2.406E-04	2.431E-04	2.455E-04	2.480E-04	2.504E-04	2.528E-04	2.551E-04	2.575E-04	2.598E-04	2.621E-04	2.644E-04	2.667E-04	2.689E-04	2.712E-04	2.734E-04	2.756E-04	2.778E-04	2.799E-04	2.820E-04	2.842E-04	2.863E-04	2.884E-04	2.904E-04	2.925E-04	2.945E-04	2.965E-04	2.985E-04	3.005E-04	3.024E-04	3.044E-04	3.063E-04	3.082E-04	3.101E-04	3.120E-04	3.138E-04	3.157E-04	3.175E-04	3.193E-04	3.211E-04	3.229E-04	3.246E-04	3.264E-04	3.281E-04	3.298E-04	3.315E-04	3.332E-04	3.349E-04	3.365E-04	3.381E-04	3.398E-04	3.414E-04	3.430E-04	3.445E-04	3.461E-04	3.476E-04	3.492E-04	3.507E-04	3.522E-04	3.536E-04	3.551E-04	3.566E-04	3.580E-04	3.594E-04	3.609E-04	3.623E-04	3.636E-04	3.650E-04	3.664E-04	3.677E-04	3.690E-04	3.704E-04	3.717E-04	
501230	0.000E+00	1.140E-06	8.029E-04	1.344E-03	1.754E-03	2.076E-03	2.332E-03	2.537E-03	2.701E-03	2.833E-03	2.938E-03	3.021E-03	3.086E-03	3.137E-03	3.176E-03	3.204E-03	3.225E-03	3.238E-03	3.246E-03	3.250E-03	3.249E-03	3.246E-03	3.239E-03	3.231E-03	3.221E-03	3.209E-03	3.197E-03	3.183E-03	3.169E-03	3.154E-03	3.138E-03	3.122E-03	3.106E-03	3.090E-03	3.073E-03	3.057E-03	3.040E-03	3.024E-03	3.007E-03	2.990E-03	2.973E-03	2.957E-03	2.940E-03	2.924E-03	2.907E-03	2.891E-03	2.875E-03	2.859E-03	2.842E-03	2.826E-03	2.811E-03	2.795E-03	2.779E-03	2.763E-03	2.748E-03	2.732E-03	2.717E-03	2.701E-03	2.686E-03	2.671E-03	2.656E-03	2.641E-03	2.626E-03	2.611E-03	2.597E-03	2.582E-03	2.567E-03	2.553E-03	2.538E-03	2.524E-03	2.510E-03	2.496E-03	2.482E-03	2.468E-03	2.454E-03	2.440E-03	2.426E-03	2.412E-03	2.399E-03	2.385E-03	2.372E-03	2.358E-03	2.345E-03	2.332E-03	2.318E-03	2.305E-03	2.292E-03	2.279E-03	2.266E-03	2.253E-03	2.241E-03	2.228E-03	2.215E-03	2.203E-03	2.190E-03	2.178E-03	2.165E-03	2.153E-03	2.141E-03	2.129E-03	2.117E-03	2.105E-03	2.093E-03	2.081E-03	2.069E-03	2.057E-03	2.046E-03	2.034E-03	2.022E-03	2.011E-03	1.999E-03	1.988E-03	1.977E-03	1.966E-03	1.954E-03	1.943E-03	1.932E-03	1.921E-03	1.910E-03	1.899E-03	1.889E-03	1.878E-03	1.867E-03	1.857E-03	1.846E-03	1.836E-03	1.825E-03	1.815E-03	1.805E-03	1.794E-03	1.784E-03	1.774E-03	1.764E-03	1.754E-03	1.744E-03	1.734E-03	1.724E-03	1.715E-03	1.705E-03	1.695E-03	1.686E-03	1.676E-03	1.667E-03	1.657E-03	
501250	0.000E+00	1.990E-06	1.187E-03	1.074E-03	9.787E-04	9.251E-04	8.918E-04	8.686E-04	8.511E-04	8.371E-04	8.254E-04	8.153E-04	8.063E-04	7.981E-04	7.906E-04	7.837E-04	7.771E-04	7.709E-04	7.650E-04	7.593E-04	7.538E-04	7.485E-04	7.433E-04	7.383E-04	7.334E-04	7.286E-04	7.238E-04	7.192E-04	7.146E-04	7.101E-04	7.057E-04	7.013E-04	6.970E-04	6.927E-04	6.885E-04	6.843E-04	6.801E-04	6.760E-04	6.720E-04	6.679E-04	6.639E-04	6.599E-04	6.560E-04	6.521E-04	6.482E-04	6.443E-04	6.405E-04	6.367E-04	6.329E-04	6.292E-04	6.255E-04	6.218E-04	6.181E-04	6.144E-04	6.108E-04	6.072E-04	6.036E-04	6.000E-04	5.964E-04	5.929E-04	5.894E-04	5.859E-04	5.824E-04	5.790E-04	5.756E-04	5.721E-04	5.687E-04	5.654E-04	5.620E-04	5.587E-04	5.554E-04	5.521E-04	5.488E-04	5.455E-04	5.423E-04	5.390E-04	5.358E-04	5.326E-04	5.295E-04	5.263E-04	5.232E-04	5.200E-04	5.169E-04	5.138E-04	5.108E-04	5.077E-04	5.047E-04	5.017E-04	4.987E-04	4.957E-04	4.927E-04	4.897E-04	4.868E-04	4.839E-04	4.810E-04	4.781E-04	4.752E-04	4.723E-04	4.695E-04	4.667E-04	4.639E-04	4.611E-04	4.583E-04	4.555E-04	4.528E-04	4.500E-04	4.473E-04	4.446E-04	4.419E-04	4.393E-04	4.366E-04	4.340E-04	4.314E-04	4.287E-04	4.262E-04	4.236E-04	4.210E-04	4.185E-04	4.159E-04	4.134E-04	4.109E-04	4.084E-04	4.059E-04	4.035E-04	4.010E-04	3.986E-04	3.962E-04	3.938E-04	3.914E-04	3.890E-04	3.866E-04	3.843E-04	3.820E-04	3.796E-04	3.773E-04	3.750E-04	3.728E-04	3.705E-04	3.683E-04	3.660E-04	3.638E-04	3.616E-04	3.594E-04	3.572E-04	
501251	0.000E+00	5.100E-09	2.453E-06	1.836E-06	1.625E-06	1.516E-06	1.448E-06	1.400E-06	1.364E-06	1.336E-06	1.312E-06	1.292E-06	1.275E-06	1.259E-06	1.245E-06	1.231E-06	1.219E-06	1.208E-06	1.197E-06	1.187E-06	1.177E-06	1.167E-06	1.158E-06	1.149E-06	1.141E-06	1.132E-06	1.124E-06	1.116E-06	1.108E-06	1.101E-06	1.093E-06	1.086E-06	1.078E-06	1.071E-06	1.064E-06	1.057E-06	1.050E-06	1.043E-06	1.036E-06	1.030E-06	1.023E-06	1.016E-06	1.010E-06	1.003E-06	9.969E-07	9.906E-07	9.843E-07	9.780E-07	9.718E-07	9.656E-07	9.595E-07	9.535E-07	9.474E-07	9.415E-07	9.355E-07	9.296E-07	9.238E-07	9.179E-07	9.122E-07	9.064E-07	9.007E-07	8.950E-07	8.894E-07	8.838E-07	8.782E-07	8.727E-07	8.672E-07	8.617E-07	8.563E-07	8.509E-07	8.455E-07	8.402E-07	8.349E-07	8.296E-07	8.244E-07	8.192E-07	8.140E-07	8.088E-07	8.037E-07	7.986E-07	7.936E-07	7.885E-07	7.835E-07	7.786E-07	7.736E-07	7.687E-07	7.638E-07	7.590E-07	7.541E-07	7.493E-07	7.446E-07	7.398E-07	7.351E-07	7.304E-07	7.257E-07	7.211E-07	7.165E-07	7.119E-07	7.073E-07	7.028E-07	6.983E-07	6.938E-07	6.894E-07	6.849E-07	6.805E-07	6.762E-07	6.718E-07	6.675E-07	6.632E-07	6.589E-07	6.547E-07	6.504E-07	6.462E-07	6.421E-07	6.379E-07	6.338E-07	6.297E-07	6.256E-07	6.216E-07	6.175E-07	6.135E-07	6.096E-07	6.056E-07	6.017E-07	5.978E-07	5.939E-07	5.900E-07	5.862E-07	5.824E-07	5.786E-07	5.748E-07	5.711E-07	5.673E-07	5.636E-07	5.600E-07	5.563E-07	5.527E-07	5.491E-07	5.455E-07	5.419E-07	5.384E-07	5.348E-07	5.313E-07	5.279E-07	
501260	0.000E+00	1.746E-05	1.252E-02	2.291E-02	3.256E-02	4.182E-02	5.083E-02	5.965E-02	6.833E-02	7.688E-02	8.534E-02	9.371E-02	1.020E-01	1.102E-01	1.183E-01	1.264E-01	1.344E-01	1.424E-01	1.502E-01	1.581E-01	1.659E-01	1.736E-01	1.812E-01	1.889E-01	1.964E-01	2.039E-01	2.114E-01	2.188E-01	2.262E-01	2.335E-01	2.408E-01	2.480E-01	2.552E-01	2.624E-01	2.695E-01	2.765E-01	2.835E-01	2.905E-01	2.974E-01	3.043E-01	3.111E-01	3.179E-01	3.246E-01	3.313E-01	3.380E-01	3.446E-01	3.512E-01	3.578E-01	3.643E-01	3.707E-01	3.771E-01	3.835E-01	3.899E-01	3.962E-01	4.024E-01	4.086E-01	4.148E-01	4.210E-01	4.271E-01	4.331E-01	4.392E-01	4.452E-01	4.511E-01	4.570E-01	4.629E-01	4.688E-01	4.746E-01	4.803E-01	4.861E-01	4.918E-01	4.974E-01	5.030E-01	5.086E-01	5.142E-01	5.197E-01	5.252E-01	5.306E-01	5.361E-01	5.414E-01	5.468E-01	5.521E-01	5.574E-01	5.626E-01	5.678E-01	5.730E-01	5.781E-01	5.833E-01	5.883E-01	5.934E-01	5.984E-01	6.034E-01	6.083E-01	6.132E-01	6.181E-01	6.230E-01	6.278E-01	6.326E-01	6.373E-01	6.421E-01	6.468E-01	6.514E-01	6.561E-01	6.607E-01	6.653E-01	6.698E-01	6.743E-01	6.788E-01	6.833E-01	6.877E-01	6.921E-01	6.965E-01	7.008E-01	7.051E-01	7.094E-01	7.137E-01	7.179E-01	7.221E-01	7.263E-01	7.304E-01	7.345E-01	7.386E-01	7.427E-01	7.467E-01	7.507E-01	7.547E-01	7.587E-01	7.626E-01	7.665E-01	7.704E-01	7.742E-01	7.781E-01	7.819E-01	7.856E-01	7.894E-01	7.931E-01	7.968E-01	8.005E-01	8.042E-01	8.078E-01	8.114E-01	8.150E-01	8.185E-01	8.221E-01	8.256E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	9.289E-12	4.470E-09	3.352E-09	2.974E-09	2.784E-09	2.670E-09	2.595E-09	2.543E-09	2.505E-09	2.479E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	7.429E-05	5.094E-02	7.523E-02	8.796E-02	9.461E-02	9.790E-02	9.927E-02	9.957E-02	9.927E-02	9.866E-02	9.788E-02	9.704E-02	9.618E-02	9.534E-02	9.452E-02	9.373E-02	9.297E-02	9.223E-02	9.153E-02	9.085E-02	9.019E-02	8.955E-02	8.893E-02	8.832E-02	8.773E-02	8.714E-02	8.657E-02	8.601E-02	8.546E-02	8.491E-02	8.438E-02	8.385E-02	8.332E-02	8.280E-02	8.229E-02	8.178E-02	8.128E-02	8.078E-02	8.029E-02	7.980E-02	7.931E-02	7.883E-02	7.835E-02	7.787E-02	7.740E-02	7.693E-02	7.647E-02	7.600E-02	7.555E-02	7.509E-02	7.464E-02	7.419E-02	7.374E-02	7.329E-02	7.285E-02	7.241E-02	7.197E-02	7.154E-02	7.111E-02	7.068E-02	7.025E-02	6.983E-02	6.941E-02	6.899E-02	6.857E-02	6.815E-02	6.774E-02	6.733E-02	6.692E-02	6.652E-02	6.611E-02	6.571E-02	6.531E-02	6.492E-02	6.452E-02	6.413E-02	6.374E-02	6.335E-02	6.297E-02	6.258E-02	6.220E-02	6.182E-02	6.145E-02	6.107E-02	6.070E-02	6.033E-02	5.996E-02	5.959E-02	5.922E-02	5.886E-02	5.850E-02	5.814E-02	5.778E-02	5.743E-02	5.708E-02	5.673E-02	5.638E-02	5.603E-02	5.568E-02	5.534E-02	5.500E-02	5.466E-02	5.432E-02	5.399E-02	5.365E-02	5.332E-02	5.299E-02	5.266E-02	5.234E-02	5.201E-02	5.169E-02	5.137E-02	5.105E-02	5.074E-02	5.042E-02	5.011E-02	4.980E-02	4.949E-02	4.918E-02	4.887E-02	4.857E-02	4.827E-02	4.796E-02	4.767E-02	4.737E-02	4.707E-02	4.678E-02	4.649E-02	4.620E-02	4.591E-02	4.562E-02	4.533E-02	4.505E-02	4.477E-02	4.449E-02	4.421E-02	4.393E-02	4.366E-02	4.338E-02	4.311E-02	4.284E-02	4.257E-02	4.230E-02	
380900	0.000E+00	1.015E-04	7.276E-02	1.330E-01	1.888E-01	2.423E-01	2.941E-01	3.448E-01	3.945E-01	4.435E-01	4.917E-01	5.394E-01	5.864E-01	6.329E-01	6.789E-01	7.245E-01	7.696E-01	8.142E-01	8.584E-01	9.022E-01	9.456E-01	9.886E-01	1.031E+00	1.073E+00	1.115E+00	1.157E+00	1.198E+00	1.238E+00	1.279E+00	1.319E+00	1.359E+00	1.398E+00	1.437E+00	1.475E+00	1.514E+00	1.552E+00	1.589E+00	1.627E+00	1.664E+00	1.700E+00	1.737E+00	1.773E+00	1.808E+00	1.844E+00	1.879E+00	1.914E+00	1.948E+00	1.982E+00	2.016E+00	2.050E+00	2.083E+00	2.116E+00	2.149E+00	2.181E+00	2.213E+00	2.245E+00	2.277E+00	2.308E+00	2.339E+00	2.370E+00	2.400E+00	2.430E+00	2.460E+00	2.490E+00	2.519E+00	2.548E+00	2.577E+00	2.605E+00	2.633E+00	2.661E+00	2.689E+00	2.717E+00	2.744E+00	2.771E+00	2.798E+00	2.824E+00	2.850E+00	2.876E+00	2.902E+00	2.927E+00	2.952E+00	2.977E+00	3.002E+00	3.027E+00	3.051E+00	3.075E+00	3.099E+00	3.122E+00	3.145E+00	3.169E+00	3.191E+00	3.214E+00	3.236E+00	3.258E+00	3.280E+00	3.302E+00	3.324E+00	3.345E+00	3.366E+00	3.387E+00	3.407E+00	3.428E+00	3.448E+00	3.468E+00	3.488E+00	3.507E+00	3.527E+00	3.546E+00	3.565E+00	3.584E+00	3.602E+00	3.620E+00	3.639E+00	3.657E+00	3.674E+00	3.692E+00	3.709E+00	3.726E+00	3.743E+00	3.760E+00	3.777E+00	3.793E+00	3.810E+00	3.826E+00	3.841E+00	3.857E+00	3.873E+00	3.888E+00	3.903E+00	3.918E+00	3.933E+00	3.947E+00	3.962E+00	3.976E+00	3.990E+00	4.004E+00	4.018E+00	4.032E+00	4.045E+00	4.058E+00	4.071E+00	4.084E+00	4.097E+00	4.110E+00	
380910	0.000E+00	4.346E-06	2.090E-03	1.565E-03	1.385E-03	1.292E-03	1.234E-03	1.193E-03	1.163E-03	1.138E-03	1.118E-03	1.101E-03	1.086E-03	1.073E-03	1.061E-03	1.050E-03	1.039E-03	1.030E-03	1.020E-03	1.012E-03	1.003E-03	9.954E-04	9.877E-04	9.802E-04	9.730E-04	9.659E-04	9.590E-04	9.523E-04	9.457E-04	9.392E-04	9.328E-04	9.266E-04	9.204E-04	9.144E-04	9.084E-04	9.025E-04	8.967E-04	8.909E-04	8.852E-04	8.796E-04	8.740E-04	8.685E-04	8.630E-04	8.576E-04	8.522E-04	8.469E-04	8.416E-04	8.364E-04	8.312E-04	8.261E-04	8.210E-04	8.159E-04	8.109E-04	8.059E-04	8.009E-04	7.960E-04	7.911E-04	7.862E-04	7.814E-04	7.766E-04	7.718E-04	7.671E-04	7.624E-04	7.577E-04	7.531E-04	7.485E-04	7.439E-04	7.393E-04	7.348E-04	7.303E-04	7.258E-04	7.214E-04	7.170E-04	7.126E-04	7.082E-04	7.039E-04	6.996E-04	6.953E-04	6.910E-04	6.868E-04	6.826E-04	6.784E-04	6.742E-04	6.701E-04	6.659E-04	6.619E-04	6.578E-04	6.537E-04	6.497E-04	6.457E-04	6.417E-04	6.378E-04	6.339E-04	6.300E-04	6.261E-04	6.222E-04	6.184E-04	6.146E-04	6.108E-04	6.070E-04	6.032E-04	5.995E-04	5.958E-04	5.921E-04	5.885E-04	5.848E-04	5.812E-04	5.776E-04	5.740E-04	5.705E-04	5.669E-04	5.634E-04	5.599E-04	5.564E-04	5.530E-04	5.495E-04	5.461E-04	5.427E-04	5.394E-04	5.360E-04	5.327E-04	5.293E-04	5.261E-04	5.228E-04	5.195E-04	5.163E-04	5.131E-04	5.099E-04	5.067E-04	5.035E-04	5.004E-04	4.973E-04	4.941E-04	4.911E-04	4.880E-04	4.849E-04	4.819E-04	4.789E-04	4.759E-04	4.729E-04	4.700E-04	4.670E-04	4.641E-04	4.612E-04	
380930	0.000E+00	8.530E-08	4.102E-05	3.071E-05	2.717E-05	2.535E-05	2.421E-05	2.341E-05	2.281E-05	2.233E-05	2.194E-05	2.160E-05	2.131E-05	2.104E-05	2.080E-05	2.058E-05	2.038E-05	2.019E-05	2.001E-05	1.983E-05	1.967E-05	1.951E-05	1.936E-05	1.921E-05	1.907E-05	1.893E-05	1.879E-05	1.866E-05	1.852E-05	1.840E-05	1.827E-05	1.815E-05	1.802E-05	1.790E-05	1.778E-05	1.767E-05	1.755E-05	1.744E-05	1.732E-05	1.721E-05	1.710E-05	1.699E-05	1.688E-05	1.677E-05	1.667E-05	1.656E-05	1.646E-05	1.635E-05	1.625E-05	1.615E-05	1.604E-05	1.594E-05	1.584E-05	1.574E-05	1.564E-05	1.555E-05	1.545E-05	1.535E-05	1.526E-05	1.516E-05	1.507E-05	1.497E-05	1.488E-05	1.478E-05	1.469E-05	1.460E-05	1.451E-05	1.442E-05	1.433E-05	1.424E-05	1.415E-05	1.406E-05	1.397E-05	1.389E-05	1.380E-05	1.371E-05	1.363E-05	1.354E-05	1.346E-05	1.337E-05	1.329E-05	1.320E-05	1.312E-05	1.304E-05	1.296E-05	1.287E-05	1.279E-05	1.271E-05	1.263E-05	1.255E-05	1.247E-05	1.239E-05	1.232E-05	1.224E-05	1.216E-05	1.208E-05	1.201E-05	1.193E-05	1.186E-05	1.178E-05	1.171E-05	1.163E-05	1.156E-05	1.148E-05	1.141E-05	1.134E-05	1.127E-05	1.120E-05	1.112E-05	1.105E-05	1.098E-05	1.091E-05	1.084E-05	1.077E-05	1.070E-05	1.064E-05	1.057E-05	1.050E-05	1.043E-05	1.037E-05	1.030E-05	1.023E-05	1.017E-05	1.010E-05	1.004E-05	9.974E-06	9.910E-06	9.846E-06	9.783E-06	9.720E-06	9.658E-06	9.595E-06	9.534E-06	9.472E-06	9.411E-06	9.350E-06	9.290E-06	9.230E-06	9.171E-06	9.111E-06	9.052E-06	8.994E-06	8.936E-06	8.878E-06	
