Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621470	0.000E+00	1.630E-22	1.335E-20	1.620E-19	8.989E-19	3.283E-18	9.263E-18	2.195E-17	4.586E-17	8.720E-17	1.541E-16	2.567E-16	4.077E-16	6.222E-16	9.180E-16	1.316E-15	1.840E-15	2.517E-15	3.378E-15	4.457E-15	5.792E-15	7.425E-15	9.400E-15	1.177E-14	1.459E-14	1.791E-14	2.180E-14	2.632E-14	3.156E-14	3.757E-14	4.445E-14	5.229E-14	6.116E-14	7.117E-14	8.243E-14	9.502E-14	1.091E-13	1.247E-13	1.420E-13	1.612E-13	1.823E-13	2.054E-13	2.309E-13	2.587E-13	2.890E-13	3.220E-13	3.579E-13	3.968E-13	4.390E-13	4.845E-13	5.335E-13	5.864E-13	6.432E-13	7.041E-13	7.695E-13	8.394E-13	9.141E-13	9.938E-13	1.079E-12	1.169E-12	1.266E-12	1.368E-12	1.476E-12	1.591E-12	1.713E-12	1.842E-12	1.978E-12	2.121E-12	2.273E-12	2.433E-12	2.601E-12	2.778E-12	2.963E-12	3.159E-12	3.364E-12	3.579E-12	3.804E-12	4.040E-12	4.287E-12	4.546E-12	4.816E-12	5.098E-12	5.393E-12	5.700E-12	6.021E-12	6.355E-12	6.703E-12	7.066E-12	7.443E-12	7.835E-12	8.243E-12	8.667E-12	9.107E-12	9.563E-12	1.004E-11	1.053E-11	1.104E-11	1.157E-11	1.211E-11	1.268E-11	1.327E-11	1.387E-11	1.450E-11	1.515E-11	1.582E-11	1.651E-11	1.723E-11	1.796E-11	1.873E-11	1.951E-11	2.032E-11	2.116E-11	2.202E-11	2.291E-11	2.382E-11	2.476E-11	2.573E-11	2.673E-11	2.776E-11	2.881E-11	2.990E-11	3.102E-11	3.216E-11	3.334E-11	3.455E-11	3.580E-11	3.708E-11	3.839E-11	3.973E-11	4.112E-11	4.253E-11	4.399E-11	4.548E-11	4.701E-11	4.857E-11	5.018E-11	5.182E-11	5.351E-11	5.524E-11	5.700E-11	5.881E-11	6.067E-11	6.256E-11	6.450E-11	
621480	0.000E+00	5.816E-24	2.211E-21	3.414E-20	2.196E-19	8.907E-19	2.720E-18	6.864E-18	1.510E-17	2.999E-17	5.498E-17	9.459E-17	1.545E-16	2.417E-16	3.646E-16	5.332E-16	7.591E-16	1.056E-15	1.438E-15	1.924E-15	2.532E-15	3.285E-15	4.205E-15	5.319E-15	6.656E-15	8.247E-15	1.012E-14	1.233E-14	1.489E-14	1.786E-14	2.127E-14	2.519E-14	2.965E-14	3.471E-14	4.043E-14	4.687E-14	5.409E-14	6.216E-14	7.114E-14	8.112E-14	9.216E-14	1.043E-13	1.178E-13	1.325E-13	1.486E-13	1.663E-13	1.855E-13	2.065E-13	2.292E-13	2.539E-13	2.806E-13	3.094E-13	3.406E-13	3.740E-13	4.101E-13	4.487E-13	4.902E-13	5.345E-13	5.820E-13	6.326E-13	6.866E-13	7.442E-13	8.054E-13	8.705E-13	9.396E-13	1.013E-12	1.090E-12	1.173E-12	1.260E-12	1.351E-12	1.448E-12	1.551E-12	1.658E-12	1.772E-12	1.891E-12	2.017E-12	2.149E-12	2.287E-12	2.432E-12	2.585E-12	2.744E-12	2.911E-12	3.086E-12	3.269E-12	3.460E-12	3.660E-12	3.868E-12	4.086E-12	4.313E-12	4.549E-12	4.795E-12	5.052E-12	5.319E-12	5.596E-12	5.885E-12	6.185E-12	6.497E-12	6.820E-12	7.156E-12	7.505E-12	7.866E-12	8.241E-12	8.630E-12	9.032E-12	9.448E-12	9.880E-12	1.033E-11	1.079E-11	1.126E-11	1.176E-11	1.227E-11	1.279E-11	1.334E-11	1.390E-11	1.448E-11	1.508E-11	1.569E-11	1.633E-11	1.699E-11	1.766E-11	1.836E-11	1.907E-11	1.981E-11	2.057E-11	2.135E-11	2.216E-11	2.299E-11	2.384E-11	2.471E-11	2.561E-11	2.654E-11	2.749E-11	2.846E-11	2.947E-11	3.050E-11	3.155E-11	3.264E-11	3.375E-11	3.489E-11	3.607E-11	3.727E-11	3.850E-11	3.976E-11	4.106E-11	
621510	0.000E+00	6.880E-20	1.748E-18	1.099E-17	3.933E-17	1.040E-16	2.278E-16	4.390E-16	7.716E-16	1.265E-15	1.963E-15	2.915E-15	4.176E-15	5.806E-15	7.870E-15	1.044E-14	1.358E-14	1.738E-14	2.192E-14	2.728E-14	3.357E-14	4.087E-14	4.929E-14	5.893E-14	6.990E-14	8.232E-14	9.631E-14	1.120E-13	1.295E-13	1.489E-13	1.704E-13	1.941E-13	2.201E-13	2.486E-13	2.798E-13	3.138E-13	3.507E-13	3.907E-13	4.340E-13	4.808E-13	5.311E-13	5.852E-13	6.432E-13	7.053E-13	7.718E-13	8.427E-13	9.183E-13	9.987E-13	1.084E-12	1.175E-12	1.271E-12	1.373E-12	1.481E-12	1.594E-12	1.714E-12	1.841E-12	1.974E-12	2.114E-12	2.261E-12	2.416E-12	2.578E-12	2.747E-12	2.925E-12	3.111E-12	3.306E-12	3.509E-12	3.721E-12	3.943E-12	4.174E-12	4.414E-12	4.665E-12	4.925E-12	5.197E-12	5.478E-12	5.771E-12	6.075E-12	6.390E-12	6.718E-12	7.057E-12	7.408E-12	7.772E-12	8.149E-12	8.538E-12	8.942E-12	9.358E-12	9.789E-12	1.023E-11	1.069E-11	1.117E-11	1.166E-11	1.216E-11	1.268E-11	1.322E-11	1.377E-11	1.434E-11	1.492E-11	1.553E-11	1.615E-11	1.678E-11	1.744E-11	1.811E-11	1.881E-11	1.952E-11	2.025E-11	2.100E-11	2.177E-11	2.256E-11	2.337E-11	2.420E-11	2.506E-11	2.593E-11	2.683E-11	2.775E-11	2.869E-11	2.966E-11	3.064E-11	3.166E-11	3.269E-11	3.375E-11	3.483E-11	3.594E-11	3.708E-11	3.824E-11	3.942E-11	4.064E-11	4.188E-11	4.314E-11	4.444E-11	4.576E-11	4.711E-11	4.849E-11	4.989E-11	5.133E-11	5.280E-11	5.429E-11	5.582E-11	5.738E-11	5.897E-11	6.059E-11	6.224E-11	6.393E-11	6.565E-11	6.740E-11	6.918E-11	
621550	0.000E+00	6.790E-23	8.244E-22	3.335E-21	8.740E-21	1.819E-20	3.281E-20	5.375E-20	8.212E-20	1.190E-19	1.656E-19	2.230E-19	2.922E-19	3.743E-19	4.705E-19	5.818E-19	7.093E-19	8.539E-19	1.017E-18	1.199E-18	1.402E-18	1.626E-18	1.872E-18	2.142E-18	2.437E-18	2.757E-18	3.103E-18	3.477E-18	3.879E-18	4.311E-18	4.773E-18	5.267E-18	5.793E-18	6.352E-18	6.946E-18	7.574E-18	8.240E-18	8.942E-18	9.683E-18	1.046E-17	1.128E-17	1.214E-17	1.304E-17	1.399E-17	1.498E-17	1.601E-17	1.709E-17	1.822E-17	1.939E-17	2.061E-17	2.188E-17	2.320E-17	2.457E-17	2.600E-17	2.748E-17	2.901E-17	3.059E-17	3.223E-17	3.393E-17	3.568E-17	3.749E-17	3.937E-17	4.130E-17	4.329E-17	4.534E-17	4.746E-17	4.964E-17	5.189E-17	5.420E-17	5.657E-17	5.902E-17	6.153E-17	6.411E-17	6.676E-17	6.948E-17	7.227E-17	7.514E-17	7.807E-17	8.109E-17	8.417E-17	8.734E-17	9.058E-17	9.389E-17	9.729E-17	1.008E-16	1.043E-16	1.080E-16	1.117E-16	1.155E-16	1.194E-16	1.233E-16	1.274E-16	1.315E-16	1.358E-16	1.401E-16	1.445E-16	1.490E-16	1.536E-16	1.583E-16	1.631E-16	1.679E-16	1.729E-16	1.780E-16	1.831E-16	1.884E-16	1.938E-16	1.992E-16	2.048E-16	2.104E-16	2.162E-16	2.221E-16	2.280E-16	2.341E-16	2.403E-16	2.466E-16	2.530E-16	2.595E-16	2.661E-16	2.728E-16	2.797E-16	2.866E-16	2.937E-16	3.009E-16	3.082E-16	3.156E-16	3.231E-16	3.308E-16	3.386E-16	3.464E-16	3.545E-16	3.626E-16	3.709E-16	3.793E-16	3.878E-16	3.964E-16	4.052E-16	4.141E-16	4.232E-16	4.323E-16	4.416E-16	4.511E-16	4.606E-16	4.703E-16	4.802E-16	
501171	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.978E-23	6.316E-23	1.576E-22	3.084E-22	5.550E-22	9.374E-22	1.505E-21	2.320E-21	3.452E-21	4.988E-21	7.022E-21	9.668E-21	1.305E-20	1.732E-20	2.264E-20	2.917E-20	3.712E-20	4.670E-20	5.814E-20	7.171E-20	8.767E-20	1.063E-19	1.280E-19	1.531E-19	1.818E-19	2.147E-19	2.521E-19	2.945E-19	3.423E-19	3.960E-19	4.562E-19	5.234E-19	5.982E-19	6.811E-19	7.728E-19	8.740E-19	9.853E-19	1.107E-18	1.241E-18	1.387E-18	1.547E-18	1.720E-18	1.909E-18	2.113E-18	2.333E-18	2.572E-18	2.829E-18	3.106E-18	3.404E-18	3.724E-18	4.066E-18	4.433E-18	4.826E-18	5.245E-18	5.691E-18	6.168E-18	6.674E-18	7.213E-18	7.785E-18	8.391E-18	9.034E-18	9.715E-18	1.043E-17	1.120E-17	1.200E-17	1.285E-17	1.374E-17	1.468E-17	1.567E-17	1.671E-17	1.781E-17	1.896E-17	2.016E-17	2.143E-17	2.276E-17	2.415E-17	2.560E-17	2.712E-17	2.871E-17	3.037E-17	3.211E-17	3.392E-17	3.581E-17	3.778E-17	3.984E-17	4.197E-17	4.420E-17	4.652E-17	4.893E-17	5.143E-17	5.404E-17	5.674E-17	5.955E-17	6.247E-17	6.549E-17	6.863E-17	7.188E-17	7.524E-17	7.873E-17	8.235E-17	8.608E-17	8.995E-17	9.396E-17	9.809E-17	1.024E-16	1.068E-16	1.114E-16	1.161E-16	1.209E-16	1.260E-16	1.311E-16	1.365E-16	1.420E-16	1.477E-16	1.535E-16	1.596E-16	1.658E-16	1.722E-16	1.788E-16	1.856E-16	1.925E-16	1.997E-16	2.071E-16	2.147E-16	2.225E-16	2.305E-16	2.387E-16	2.472E-16	2.559E-16	2.648E-16	2.740E-16	2.834E-16	2.931E-16	3.030E-16	3.131E-16	3.235E-16	3.342E-16	3.452E-16	
501191	0.000E+00	1.695E-22	4.105E-21	2.509E-20	8.781E-20	2.277E-19	4.902E-19	9.295E-19	1.608E-18	2.596E-18	3.969E-18	5.811E-18	8.209E-18	1.126E-17	1.505E-17	1.970E-17	2.530E-17	3.196E-17	3.979E-17	4.892E-17	5.945E-17	7.150E-17	8.520E-17	1.007E-16	1.180E-16	1.374E-16	1.589E-16	1.827E-16	2.089E-16	2.376E-16	2.689E-16	3.030E-16	3.401E-16	3.802E-16	4.235E-16	4.701E-16	5.201E-16	5.737E-16	6.310E-16	6.921E-16	7.572E-16	8.264E-16	8.999E-16	9.776E-16	1.060E-15	1.147E-15	1.239E-15	1.335E-15	1.437E-15	1.543E-15	1.655E-15	1.773E-15	1.896E-15	2.024E-15	2.159E-15	2.299E-15	2.446E-15	2.598E-15	2.757E-15	2.923E-15	3.095E-15	3.274E-15	3.459E-15	3.652E-15	3.852E-15	4.059E-15	4.273E-15	4.495E-15	4.724E-15	4.961E-15	5.207E-15	5.460E-15	5.721E-15	5.990E-15	6.268E-15	6.555E-15	6.850E-15	7.154E-15	7.467E-15	7.789E-15	8.120E-15	8.461E-15	8.811E-15	9.170E-15	9.540E-15	9.919E-15	1.031E-14	1.071E-14	1.112E-14	1.154E-14	1.197E-14	1.241E-14	1.286E-14	1.332E-14	1.380E-14	1.428E-14	1.478E-14	1.529E-14	1.581E-14	1.634E-14	1.688E-14	1.744E-14	1.800E-14	1.858E-14	1.917E-14	1.978E-14	2.040E-14	2.103E-14	2.167E-14	2.233E-14	2.300E-14	2.368E-14	2.437E-14	2.508E-14	2.581E-14	2.655E-14	2.730E-14	2.807E-14	2.885E-14	2.964E-14	3.045E-14	3.128E-14	3.212E-14	3.297E-14	3.384E-14	3.473E-14	3.563E-14	3.655E-14	3.748E-14	3.843E-14	3.940E-14	4.038E-14	4.138E-14	4.239E-14	4.343E-14	4.448E-14	4.554E-14	4.663E-14	4.773E-14	4.885E-14	4.998E-14	5.114E-14	5.231E-14	5.350E-14	
501211	0.000E+00	0.000E+00	0.000E+00	1.494E-22	6.132E-22	1.675E-21	3.712E-21	7.198E-21	1.270E-20	2.087E-20	3.248E-20	4.836E-20	6.946E-20	9.682E-20	1.316E-19	1.749E-19	2.282E-19	2.928E-19	3.702E-19	4.621E-19	5.701E-19	6.960E-19	8.416E-19	1.009E-18	1.200E-18	1.417E-18	1.662E-18	1.938E-18	2.247E-18	2.591E-18	2.973E-18	3.396E-18	3.862E-18	4.375E-18	4.936E-18	5.551E-18	6.221E-18	6.949E-18	7.740E-18	8.596E-18	9.521E-18	1.052E-17	1.159E-17	1.275E-17	1.398E-17	1.531E-17	1.673E-17	1.824E-17	1.985E-17	2.157E-17	2.340E-17	2.534E-17	2.740E-17	2.958E-17	3.188E-17	3.432E-17	3.690E-17	3.962E-17	4.248E-17	4.550E-17	4.868E-17	5.202E-17	5.552E-17	5.920E-17	6.306E-17	6.711E-17	7.134E-17	7.577E-17	8.041E-17	8.525E-17	9.031E-17	9.559E-17	1.011E-16	1.068E-16	1.128E-16	1.190E-16	1.255E-16	1.323E-16	1.393E-16	1.465E-16	1.541E-16	1.620E-16	1.701E-16	1.785E-16	1.873E-16	1.964E-16	2.058E-16	2.155E-16	2.256E-16	2.360E-16	2.468E-16	2.579E-16	2.694E-16	2.813E-16	2.936E-16	3.062E-16	3.193E-16	3.328E-16	3.467E-16	3.610E-16	3.758E-16	3.910E-16	4.067E-16	4.229E-16	4.395E-16	4.566E-16	4.742E-16	4.923E-16	5.109E-16	5.300E-16	5.497E-16	5.699E-16	5.906E-16	6.119E-16	6.338E-16	6.563E-16	6.793E-16	7.030E-16	7.272E-16	7.521E-16	7.776E-16	8.038E-16	8.306E-16	8.580E-16	8.862E-16	9.150E-16	9.445E-16	9.748E-16	1.006E-15	1.037E-15	1.070E-15	1.103E-15	1.137E-15	1.172E-15	1.207E-15	1.243E-15	1.281E-15	1.318E-15	1.357E-15	1.397E-15	1.437E-15	1.479E-15	1.521E-15	1.564E-15	
501230	0.000E+00	1.624E-21	3.965E-20	2.394E-19	8.263E-19	2.114E-18	4.490E-18	8.402E-18	1.435E-17	2.288E-17	3.457E-17	5.002E-17	6.986E-17	9.475E-17	1.253E-16	1.623E-16	2.064E-16	2.582E-16	3.184E-16	3.878E-16	4.671E-16	5.570E-16	6.581E-16	7.712E-16	8.969E-16	1.036E-15	1.189E-15	1.357E-15	1.541E-15	1.740E-15	1.957E-15	2.191E-15	2.443E-15	2.714E-15	3.004E-15	3.315E-15	3.647E-15	4.000E-15	4.375E-15	4.773E-15	5.195E-15	5.641E-15	6.111E-15	6.607E-15	7.130E-15	7.678E-15	8.255E-15	8.859E-15	9.491E-15	1.015E-14	1.084E-14	1.157E-14	1.232E-14	1.311E-14	1.392E-14	1.477E-14	1.566E-14	1.657E-14	1.753E-14	1.851E-14	1.954E-14	2.060E-14	2.169E-14	2.283E-14	2.400E-14	2.521E-14	2.646E-14	2.776E-14	2.909E-14	3.046E-14	3.188E-14	3.333E-14	3.483E-14	3.638E-14	3.796E-14	3.960E-14	4.127E-14	4.300E-14	4.477E-14	4.658E-14	4.845E-14	5.036E-14	5.232E-14	5.433E-14	5.639E-14	5.851E-14	6.067E-14	6.288E-14	6.515E-14	6.747E-14	6.984E-14	7.226E-14	7.475E-14	7.728E-14	7.987E-14	8.252E-14	8.523E-14	8.799E-14	9.081E-14	9.369E-14	9.662E-14	9.962E-14	1.027E-13	1.058E-13	1.090E-13	1.122E-13	1.155E-13	1.189E-13	1.223E-13	1.258E-13	1.294E-13	1.330E-13	1.367E-13	1.405E-13	1.443E-13	1.482E-13	1.522E-13	1.562E-13	1.603E-13	1.645E-13	1.687E-13	1.731E-13	1.774E-13	1.819E-13	1.864E-13	1.911E-13	1.958E-13	2.005E-13	2.054E-13	2.103E-13	2.153E-13	2.203E-13	2.255E-13	2.307E-13	2.360E-13	2.414E-13	2.469E-13	2.525E-13	2.581E-13	2.638E-13	2.696E-13	2.755E-13	2.815E-13	2.875E-13	
501250	0.000E+00	1.723E-21	3.279E-20	1.614E-19	4.713E-19	1.049E-18	1.981E-18	3.355E-18	5.254E-18	7.765E-18	1.097E-17	1.496E-17	1.981E-17	2.560E-17	3.243E-17	4.036E-17	4.949E-17	5.988E-17	7.163E-17	8.481E-17	9.949E-17	1.158E-16	1.337E-16	1.534E-16	1.749E-16	1.983E-16	2.237E-16	2.511E-16	2.807E-16	3.124E-16	3.465E-16	3.828E-16	4.216E-16	4.629E-16	5.068E-16	5.533E-16	6.025E-16	6.545E-16	7.094E-16	7.671E-16	8.279E-16	8.918E-16	9.587E-16	1.029E-15	1.102E-15	1.179E-15	1.259E-15	1.343E-15	1.430E-15	1.521E-15	1.616E-15	1.714E-15	1.816E-15	1.922E-15	2.033E-15	2.147E-15	2.265E-15	2.387E-15	2.514E-15	2.644E-15	2.780E-15	2.919E-15	3.063E-15	3.212E-15	3.365E-15	3.523E-15	3.686E-15	3.854E-15	4.026E-15	4.204E-15	4.386E-15	4.574E-15	4.766E-15	4.964E-15	5.168E-15	5.376E-15	5.590E-15	5.810E-15	6.035E-15	6.265E-15	6.502E-15	6.744E-15	6.992E-15	7.245E-15	7.505E-15	7.771E-15	8.043E-15	8.321E-15	8.605E-15	8.895E-15	9.192E-15	9.495E-15	9.805E-15	1.012E-14	1.044E-14	1.077E-14	1.111E-14	1.145E-14	1.180E-14	1.216E-14	1.252E-14	1.289E-14	1.327E-14	1.366E-14	1.405E-14	1.445E-14	1.486E-14	1.527E-14	1.569E-14	1.612E-14	1.656E-14	1.701E-14	1.746E-14	1.792E-14	1.839E-14	1.887E-14	1.935E-14	1.985E-14	2.035E-14	2.086E-14	2.138E-14	2.190E-14	2.244E-14	2.298E-14	2.354E-14	2.410E-14	2.467E-14	2.525E-14	2.584E-14	2.643E-14	2.704E-14	2.765E-14	2.828E-14	2.891E-14	2.956E-14	3.021E-14	3.087E-14	3.155E-14	3.223E-14	3.292E-14	3.362E-14	3.433E-14	3.505E-14	3.579E-14	
501251	0.000E+00	1.159E-23	1.407E-22	5.691E-22	1.491E-21	3.102E-21	5.595E-21	9.163E-21	1.400E-20	2.028E-20	2.821E-20	3.797E-20	4.974E-20	6.371E-20	8.006E-20	9.897E-20	1.206E-19	1.452E-19	1.728E-19	2.038E-19	2.381E-19	2.761E-19	3.179E-19	3.636E-19	4.135E-19	4.676E-19	5.262E-19	5.894E-19	6.575E-19	7.304E-19	8.085E-19	8.919E-19	9.807E-19	1.075E-18	1.175E-18	1.281E-18	1.393E-18	1.512E-18	1.636E-18	1.768E-18	1.906E-18	2.050E-18	2.202E-18	2.361E-18	2.527E-18	2.701E-18	2.882E-18	3.071E-18	3.268E-18	3.473E-18	3.686E-18	3.907E-18	4.137E-18	4.375E-18	4.623E-18	4.879E-18	5.144E-18	5.418E-18	5.702E-18	5.995E-18	6.297E-18	6.610E-18	6.932E-18	7.265E-18	7.607E-18	7.960E-18	8.323E-18	8.697E-18	9.082E-18	9.477E-18	9.884E-18	1.030E-17	1.073E-17	1.117E-17	1.162E-17	1.209E-17	1.256E-17	1.305E-17	1.355E-17	1.406E-17	1.458E-17	1.512E-17	1.567E-17	1.623E-17	1.681E-17	1.740E-17	1.800E-17	1.861E-17	1.924E-17	1.988E-17	2.054E-17	2.121E-17	2.189E-17	2.259E-17	2.330E-17	2.403E-17	2.477E-17	2.553E-17	2.630E-17	2.708E-17	2.788E-17	2.870E-17	2.953E-17	3.038E-17	3.124E-17	3.212E-17	3.302E-17	3.393E-17	3.486E-17	3.580E-17	3.676E-17	3.774E-17	3.874E-17	3.975E-17	4.078E-17	4.182E-17	4.289E-17	4.397E-17	4.507E-17	4.618E-17	4.732E-17	4.847E-17	4.964E-17	5.083E-17	5.204E-17	5.327E-17	5.451E-17	5.578E-17	5.707E-17	5.837E-17	5.969E-17	6.104E-17	6.240E-17	6.378E-17	6.519E-17	6.661E-17	6.806E-17	6.952E-17	7.101E-17	7.252E-17	7.404E-17	7.559E-17	7.716E-17	7.876E-17	
501260	0.000E+00	1.545E-20	3.891E-19	2.421E-18	8.611E-18	2.269E-17	4.962E-17	9.557E-17	1.679E-16	2.753E-16	4.274E-16	6.352E-16	9.109E-16	1.268E-15	1.720E-15	2.284E-15	2.975E-15	3.812E-15	4.814E-15	6.001E-15	7.393E-15	9.014E-15	1.089E-14	1.303E-14	1.548E-14	1.826E-14	2.140E-14	2.491E-14	2.884E-14	3.322E-14	3.807E-14	4.344E-14	4.934E-14	5.583E-14	6.292E-14	7.067E-14	7.911E-14	8.827E-14	9.820E-14	1.089E-13	1.205E-13	1.330E-13	1.464E-13	1.608E-13	1.762E-13	1.927E-13	2.103E-13	2.291E-13	2.491E-13	2.704E-13	2.929E-13	3.169E-13	3.423E-13	3.691E-13	3.975E-13	4.275E-13	4.591E-13	4.924E-13	5.275E-13	5.644E-13	6.031E-13	6.439E-13	6.866E-13	7.314E-13	7.783E-13	8.274E-13	8.787E-13	9.324E-13	9.885E-13	1.047E-12	1.108E-12	1.172E-12	1.238E-12	1.307E-12	1.379E-12	1.454E-12	1.532E-12	1.612E-12	1.696E-12	1.783E-12	1.874E-12	1.967E-12	2.065E-12	2.165E-12	2.269E-12	2.377E-12	2.489E-12	2.604E-12	2.724E-12	2.847E-12	2.975E-12	3.106E-12	3.242E-12	3.382E-12	3.527E-12	3.676E-12	3.830E-12	3.989E-12	4.152E-12	4.321E-12	4.494E-12	4.673E-12	4.856E-12	5.045E-12	5.239E-12	5.439E-12	5.645E-12	5.856E-12	6.073E-12	6.295E-12	6.524E-12	6.759E-12	7.000E-12	7.248E-12	7.502E-12	7.762E-12	8.029E-12	8.303E-12	8.584E-12	8.871E-12	9.166E-12	9.468E-12	9.778E-12	1.009E-11	1.042E-11	1.075E-11	1.109E-11	1.144E-11	1.179E-11	1.216E-11	1.253E-11	1.291E-11	1.330E-11	1.370E-11	1.410E-11	1.452E-11	1.494E-11	1.538E-11	1.582E-11	1.627E-11	1.674E-11	1.721E-11	1.769E-11	1.818E-11	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
