Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501251	0.000E+00	3.337E-17	2.328E-16	7.346E-16	1.659E-15	3.112E-15	5.185E-15	7.959E-15	1.150E-14	1.587E-14	2.112E-14	2.729E-14	3.440E-14	4.249E-14	5.157E-14	6.166E-14	7.277E-14	8.489E-14	9.803E-14	1.122E-13	1.273E-13	1.435E-13	1.606E-13	1.786E-13	1.976E-13	2.175E-13	2.384E-13	2.600E-13	2.825E-13	3.059E-13	3.300E-13	3.548E-13	3.804E-13	4.067E-13	4.336E-13	4.612E-13	4.894E-13	5.182E-13	5.475E-13	5.773E-13	6.076E-13	6.383E-13	6.695E-13	7.011E-13	7.330E-13	7.652E-13	7.978E-13	8.307E-13	8.638E-13	8.971E-13	9.306E-13	9.643E-13	9.981E-13	1.032E-12	1.066E-12	1.100E-12	1.134E-12	1.169E-12	1.203E-12	1.237E-12	1.271E-12	1.306E-12	1.340E-12	1.374E-12	1.407E-12	1.441E-12	1.475E-12	1.508E-12	1.542E-12	1.575E-12	1.608E-12	1.641E-12	1.673E-12	1.705E-12	1.737E-12	1.769E-12	1.801E-12	1.832E-12	1.863E-12	1.894E-12	1.924E-12	1.954E-12	1.984E-12	2.013E-12	2.042E-12	2.071E-12	2.099E-12	2.127E-12	2.155E-12	2.182E-12	2.209E-12	2.236E-12	2.262E-12	2.288E-12	2.313E-12	2.338E-12	2.363E-12	2.387E-12	2.411E-12	2.434E-12	2.457E-12	2.480E-12	2.502E-12	2.524E-12	2.545E-12	2.566E-12	2.587E-12	2.607E-12	2.627E-12	2.646E-12	2.665E-12	2.684E-12	2.702E-12	2.720E-12	2.737E-12	2.754E-12	2.771E-12	2.787E-12	2.803E-12	2.818E-12	2.833E-12	2.848E-12	2.862E-12	2.876E-12	2.890E-12	2.903E-12	2.916E-12	2.928E-12	2.940E-12	2.952E-12	2.963E-12	2.974E-12	2.984E-12	2.994E-12	3.004E-12	3.014E-12	3.023E-12	3.032E-12	3.040E-12	3.048E-12	3.056E-12	3.064E-12	3.071E-12	3.078E-12	
501260	0.000E+00	5.660E-14	7.719E-13	3.632E-12	1.093E-11	2.568E-11	5.151E-11	9.260E-11	1.536E-10	2.395E-10	3.557E-10	5.080E-10	7.021E-10	9.441E-10	1.240E-09	1.597E-09	2.020E-09	2.517E-09	3.094E-09	3.756E-09	4.511E-09	5.365E-09	6.323E-09	7.392E-09	8.578E-09	9.887E-09	1.132E-08	1.290E-08	1.461E-08	1.646E-08	1.847E-08	2.062E-08	2.294E-08	2.542E-08	2.807E-08	3.089E-08	3.389E-08	3.707E-08	4.042E-08	4.397E-08	4.770E-08	5.163E-08	5.575E-08	6.007E-08	6.459E-08	6.931E-08	7.424E-08	7.937E-08	8.471E-08	9.026E-08	9.602E-08	1.020E-07	1.082E-07	1.146E-07	1.212E-07	1.280E-07	1.350E-07	1.423E-07	1.498E-07	1.575E-07	1.654E-07	1.735E-07	1.818E-07	1.904E-07	1.991E-07	2.081E-07	2.173E-07	2.267E-07	2.363E-07	2.461E-07	2.561E-07	2.663E-07	2.768E-07	2.874E-07	2.982E-07	3.093E-07	3.205E-07	3.319E-07	3.436E-07	3.554E-07	3.674E-07	3.796E-07	3.920E-07	4.046E-07	4.173E-07	4.303E-07	4.434E-07	4.567E-07	4.702E-07	4.838E-07	4.976E-07	5.116E-07	5.258E-07	5.401E-07	5.545E-07	5.692E-07	5.839E-07	5.989E-07	6.140E-07	6.292E-07	6.446E-07	6.601E-07	6.758E-07	6.916E-07	7.075E-07	7.236E-07	7.397E-07	7.561E-07	7.725E-07	7.891E-07	8.058E-07	8.226E-07	8.395E-07	8.565E-07	8.737E-07	8.909E-07	9.083E-07	9.258E-07	9.433E-07	9.610E-07	9.787E-07	9.966E-07	1.014E-06	1.033E-06	1.051E-06	1.069E-06	1.087E-06	1.105E-06	1.124E-06	1.142E-06	1.161E-06	1.179E-06	1.198E-06	1.217E-06	1.236E-06	1.255E-06	1.274E-06	1.293E-06	1.312E-06	1.331E-06	1.350E-06	1.369E-06	1.388E-06	1.408E-06	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.907E-13	2.401E-12	1.048E-11	2.935E-11	6.437E-11	1.209E-10	2.040E-10	3.185E-10	4.686E-10	6.582E-10	8.906E-10	1.169E-09	1.495E-09	1.871E-09	2.299E-09	2.779E-09	3.313E-09	3.902E-09	4.546E-09	5.244E-09	5.996E-09	6.803E-09	7.663E-09	8.577E-09	9.542E-09	1.056E-08	1.163E-08	1.274E-08	1.390E-08	1.511E-08	1.636E-08	1.766E-08	1.900E-08	2.038E-08	2.179E-08	2.325E-08	2.473E-08	2.626E-08	2.781E-08	2.939E-08	3.101E-08	3.264E-08	3.431E-08	3.600E-08	3.771E-08	3.944E-08	4.118E-08	4.295E-08	4.473E-08	4.653E-08	4.834E-08	5.016E-08	5.199E-08	5.383E-08	5.567E-08	5.752E-08	5.938E-08	6.124E-08	6.310E-08	6.496E-08	6.683E-08	6.869E-08	7.055E-08	7.241E-08	7.426E-08	7.611E-08	7.795E-08	7.978E-08	8.161E-08	8.342E-08	8.523E-08	8.703E-08	8.881E-08	9.059E-08	9.235E-08	9.410E-08	9.583E-08	9.755E-08	9.926E-08	1.010E-07	1.026E-07	1.043E-07	1.059E-07	1.075E-07	1.092E-07	1.107E-07	1.123E-07	1.139E-07	1.154E-07	1.169E-07	1.184E-07	1.199E-07	1.213E-07	1.228E-07	1.242E-07	1.256E-07	1.269E-07	1.283E-07	1.296E-07	1.309E-07	1.322E-07	1.334E-07	1.347E-07	1.359E-07	1.371E-07	1.383E-07	1.394E-07	1.405E-07	1.417E-07	1.427E-07	1.438E-07	1.448E-07	1.459E-07	1.469E-07	1.478E-07	1.488E-07	1.497E-07	1.506E-07	1.515E-07	1.524E-07	1.532E-07	1.541E-07	1.549E-07	1.556E-07	1.564E-07	1.572E-07	1.579E-07	1.586E-07	1.593E-07	1.599E-07	1.605E-07	1.612E-07	1.618E-07	1.623E-07	1.629E-07	1.635E-07	1.640E-07	1.645E-07	1.650E-07	1.654E-07	1.659E-07	1.663E-07	1.667E-07	
380900	0.000E+00	2.613E-13	3.563E-12	1.676E-11	5.043E-11	1.184E-10	2.374E-10	4.265E-10	7.071E-10	1.102E-09	1.637E-09	2.336E-09	3.227E-09	4.338E-09	5.696E-09	7.331E-09	9.271E-09	1.154E-08	1.418E-08	1.721E-08	2.066E-08	2.456E-08	2.893E-08	3.381E-08	3.921E-08	4.518E-08	5.172E-08	5.886E-08	6.664E-08	7.507E-08	8.417E-08	9.396E-08	1.045E-07	1.157E-07	1.277E-07	1.405E-07	1.540E-07	1.684E-07	1.835E-07	1.995E-07	2.163E-07	2.340E-07	2.526E-07	2.720E-07	2.923E-07	3.135E-07	3.356E-07	3.586E-07	3.825E-07	4.074E-07	4.331E-07	4.598E-07	4.874E-07	5.159E-07	5.454E-07	5.758E-07	6.071E-07	6.394E-07	6.725E-07	7.067E-07	7.417E-07	7.776E-07	8.145E-07	8.523E-07	8.910E-07	9.306E-07	9.711E-07	1.012E-06	1.055E-06	1.098E-06	1.142E-06	1.187E-06	1.233E-06	1.279E-06	1.327E-06	1.375E-06	1.424E-06	1.474E-06	1.524E-06	1.576E-06	1.628E-06	1.681E-06	1.735E-06	1.790E-06	1.845E-06	1.901E-06	1.957E-06	2.015E-06	2.073E-06	2.132E-06	2.191E-06	2.251E-06	2.312E-06	2.373E-06	2.435E-06	2.498E-06	2.561E-06	2.625E-06	2.689E-06	2.754E-06	2.819E-06	2.885E-06	2.952E-06	3.019E-06	3.086E-06	3.154E-06	3.222E-06	3.291E-06	3.360E-06	3.430E-06	3.500E-06	3.571E-06	3.641E-06	3.713E-06	3.784E-06	3.856E-06	3.929E-06	4.001E-06	4.074E-06	4.147E-06	4.221E-06	4.295E-06	4.369E-06	4.443E-06	4.518E-06	4.592E-06	4.667E-06	4.742E-06	4.818E-06	4.893E-06	4.969E-06	5.045E-06	5.121E-06	5.197E-06	5.274E-06	5.350E-06	5.427E-06	5.504E-06	5.580E-06	5.657E-06	5.734E-06	5.811E-06	5.888E-06	5.965E-06	
380910	0.000E+00	2.135E-14	1.490E-13	4.700E-13	1.061E-12	1.991E-12	3.317E-12	5.092E-12	7.359E-12	1.016E-11	1.351E-11	1.746E-11	2.201E-11	2.719E-11	3.300E-11	3.945E-11	4.656E-11	5.431E-11	6.272E-11	7.177E-11	8.146E-11	9.179E-11	1.027E-10	1.143E-10	1.264E-10	1.392E-10	1.525E-10	1.664E-10	1.808E-10	1.957E-10	2.111E-10	2.270E-10	2.434E-10	2.602E-10	2.775E-10	2.951E-10	3.132E-10	3.316E-10	3.503E-10	3.694E-10	3.888E-10	4.084E-10	4.284E-10	4.486E-10	4.690E-10	4.897E-10	5.105E-10	5.315E-10	5.527E-10	5.740E-10	5.955E-10	6.170E-10	6.387E-10	6.604E-10	6.822E-10	7.041E-10	7.259E-10	7.478E-10	7.697E-10	7.917E-10	8.135E-10	8.354E-10	8.572E-10	8.790E-10	9.007E-10	9.223E-10	9.438E-10	9.653E-10	9.866E-10	1.008E-09	1.029E-09	1.050E-09	1.071E-09	1.091E-09	1.112E-09	1.132E-09	1.152E-09	1.172E-09	1.192E-09	1.212E-09	1.231E-09	1.250E-09	1.270E-09	1.288E-09	1.307E-09	1.325E-09	1.343E-09	1.361E-09	1.379E-09	1.397E-09	1.414E-09	1.431E-09	1.448E-09	1.464E-09	1.480E-09	1.496E-09	1.512E-09	1.528E-09	1.543E-09	1.558E-09	1.573E-09	1.587E-09	1.601E-09	1.615E-09	1.629E-09	1.643E-09	1.656E-09	1.669E-09	1.682E-09	1.694E-09	1.706E-09	1.718E-09	1.730E-09	1.741E-09	1.752E-09	1.763E-09	1.774E-09	1.784E-09	1.794E-09	1.804E-09	1.814E-09	1.823E-09	1.832E-09	1.841E-09	1.850E-09	1.858E-09	1.867E-09	1.875E-09	1.882E-09	1.890E-09	1.897E-09	1.904E-09	1.911E-09	1.917E-09	1.924E-09	1.930E-09	1.936E-09	1.941E-09	1.947E-09	1.952E-09	1.957E-09	1.962E-09	1.967E-09	1.971E-09	
380930	0.000E+00	4.622E-16	3.225E-15	1.017E-14	2.298E-14	4.310E-14	7.181E-14	1.102E-13	1.593E-13	2.198E-13	2.925E-13	3.779E-13	4.764E-13	5.884E-13	7.142E-13	8.539E-13	1.008E-12	1.175E-12	1.357E-12	1.553E-12	1.763E-12	1.986E-12	2.223E-12	2.473E-12	2.736E-12	3.012E-12	3.300E-12	3.600E-12	3.912E-12	4.234E-12	4.568E-12	4.912E-12	5.266E-12	5.630E-12	6.003E-12	6.385E-12	6.775E-12	7.173E-12	7.578E-12	7.991E-12	8.410E-12	8.836E-12	9.267E-12	9.704E-12	1.015E-11	1.059E-11	1.104E-11	1.150E-11	1.195E-11	1.242E-11	1.288E-11	1.334E-11	1.381E-11	1.428E-11	1.475E-11	1.523E-11	1.570E-11	1.617E-11	1.665E-11	1.712E-11	1.759E-11	1.806E-11	1.853E-11	1.900E-11	1.947E-11	1.994E-11	2.041E-11	2.087E-11	2.133E-11	2.179E-11	2.224E-11	2.269E-11	2.314E-11	2.359E-11	2.403E-11	2.447E-11	2.491E-11	2.534E-11	2.577E-11	2.619E-11	2.661E-11	2.702E-11	2.743E-11	2.784E-11	2.824E-11	2.864E-11	2.903E-11	2.942E-11	2.980E-11	3.017E-11	3.055E-11	3.091E-11	3.127E-11	3.163E-11	3.198E-11	3.232E-11	3.266E-11	3.300E-11	3.333E-11	3.365E-11	3.397E-11	3.428E-11	3.459E-11	3.489E-11	3.518E-11	3.547E-11	3.576E-11	3.603E-11	3.631E-11	3.657E-11	3.684E-11	3.709E-11	3.734E-11	3.759E-11	3.783E-11	3.806E-11	3.829E-11	3.851E-11	3.873E-11	3.894E-11	3.915E-11	3.935E-11	3.954E-11	3.973E-11	3.992E-11	4.010E-11	4.027E-11	4.044E-11	4.061E-11	4.077E-11	4.092E-11	4.107E-11	4.122E-11	4.136E-11	4.149E-11	4.162E-11	4.175E-11	4.187E-11	4.198E-11	4.209E-11	4.220E-11	4.230E-11	4.240E-11	4.249E-11	
380950	0.000E+00	3.035E-17	2.118E-16	6.681E-16	1.509E-15	2.830E-15	4.715E-15	7.238E-15	1.046E-14	1.443E-14	1.921E-14	2.481E-14	3.128E-14	3.864E-14	4.689E-14	5.607E-14	6.616E-14	7.718E-14	8.913E-14	1.020E-13	1.158E-13	1.304E-13	1.460E-13	1.624E-13	1.797E-13	1.978E-13	2.167E-13	2.364E-13	2.568E-13	2.780E-13	2.999E-13	3.225E-13	3.458E-13	3.697E-13	3.941E-13	4.192E-13	4.448E-13	4.710E-13	4.976E-13	5.247E-13	5.522E-13	5.801E-13	6.084E-13	6.371E-13	6.661E-13	6.954E-13	7.250E-13	7.548E-13	7.848E-13	8.151E-13	8.455E-13	8.761E-13	9.068E-13	9.377E-13	9.686E-13	9.996E-13	1.031E-12	1.062E-12	1.093E-12	1.124E-12	1.155E-12	1.186E-12	1.217E-12	1.248E-12	1.278E-12	1.309E-12	1.340E-12	1.370E-12	1.400E-12	1.430E-12	1.460E-12	1.490E-12	1.519E-12	1.549E-12	1.578E-12	1.606E-12	1.635E-12	1.663E-12	1.691E-12	1.719E-12	1.747E-12	1.774E-12	1.801E-12	1.827E-12	1.854E-12	1.880E-12	1.905E-12	1.931E-12	1.956E-12	1.981E-12	2.005E-12	2.029E-12	2.053E-12	2.076E-12	2.099E-12	2.122E-12	2.144E-12	2.166E-12	2.187E-12	2.208E-12	2.229E-12	2.250E-12	2.270E-12	2.290E-12	2.309E-12	2.328E-12	2.346E-12	2.365E-12	2.383E-12	2.400E-12	2.417E-12	2.434E-12	2.450E-12	2.466E-12	2.482E-12	2.497E-12	2.512E-12	2.527E-12	2.541E-12	2.555E-12	2.569E-12	2.582E-12	2.595E-12	2.607E-12	2.619E-12	2.631E-12	2.642E-12	2.653E-12	2.664E-12	2.675E-12	2.685E-12	2.694E-12	2.704E-12	2.713E-12	2.722E-12	2.730E-12	2.738E-12	2.746E-12	2.754E-12	2.761E-12	2.768E-12	2.775E-12	2.781E-12	2.787E-12	
380990	0.000E+00	4.043E-20	2.821E-19	8.901E-19	2.010E-18	3.770E-18	6.282E-18	9.643E-18	1.394E-17	1.923E-17	2.559E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	3.659E-19	1.078E-17	7.756E-17	3.136E-16	9.251E-16	2.235E-15	4.701E-15	8.938E-15	1.573E-14	2.604E-14	4.102E-14	6.203E-14	9.065E-14	1.286E-13	1.780E-13	2.410E-13	3.199E-13	4.176E-13	5.368E-13	6.807E-13	8.525E-13	1.056E-12	1.294E-12	1.572E-12	1.893E-12	2.262E-12	2.683E-12	3.161E-12	3.700E-12	4.307E-12	4.985E-12	5.741E-12	6.580E-12	7.508E-12	8.530E-12	9.653E-12	1.088E-11	1.222E-11	1.368E-11	1.527E-11	1.699E-11	1.885E-11	2.085E-11	2.300E-11	2.531E-11	2.779E-11	3.044E-11	3.327E-11	3.629E-11	3.950E-11	4.291E-11	4.653E-11	5.037E-11	5.442E-11	5.871E-11	6.323E-11	6.800E-11	7.301E-11	7.829E-11	8.383E-11	8.964E-11	9.574E-11	1.021E-10	1.088E-10	1.158E-10	1.230E-10	1.306E-10	1.386E-10	1.468E-10	1.554E-10	1.643E-10	1.736E-10	1.832E-10	1.932E-10	2.035E-10	2.143E-10	2.254E-10	2.369E-10	2.488E-10	2.611E-10	2.738E-10	2.869E-10	3.004E-10	3.144E-10	3.287E-10	3.436E-10	3.588E-10	3.745E-10	3.907E-10	4.073E-10	4.244E-10	4.419E-10	4.599E-10	4.784E-10	4.974E-10	5.168E-10	5.368E-10	5.572E-10	5.782E-10	5.996E-10	6.216E-10	6.440E-10	6.670E-10	6.905E-10	7.146E-10	7.391E-10	7.642E-10	7.899E-10	8.160E-10	8.428E-10	8.700E-10	8.978E-10	9.262E-10	9.551E-10	9.846E-10	1.015E-09	1.045E-09	1.076E-09	1.108E-09	1.140E-09	1.173E-09	1.207E-09	1.241E-09	1.276E-09	1.311E-09	1.347E-09	1.383E-09	1.420E-09	1.457E-09	1.496E-09	1.534E-09	1.574E-09	1.614E-09	1.654E-09	1.695E-09	1.737E-09	1.779E-09	1.822E-09	1.866E-09	1.910E-09	1.955E-09	2.000E-09	2.046E-09	
430990	0.000E+00	9.462E-13	1.346E-11	6.518E-11	1.995E-10	4.737E-10	9.571E-10	1.730E-09	2.880E-09	4.506E-09	6.709E-09	9.598E-09	1.329E-08	1.789E-08	2.353E-08	3.032E-08	3.839E-08	4.786E-08	5.885E-08	7.148E-08	8.588E-08	1.022E-07	1.204E-07	1.408E-07	1.634E-07	1.884E-07	2.158E-07	2.457E-07	2.783E-07	3.136E-07	3.518E-07	3.929E-07	4.370E-07	4.842E-07	5.345E-07	5.881E-07	6.451E-07	7.054E-07	7.692E-07	8.364E-07	9.073E-07	9.817E-07	1.060E-06	1.142E-06	1.227E-06	1.317E-06	1.410E-06	1.507E-06	1.608E-06	1.712E-06	1.821E-06	1.934E-06	2.050E-06	2.171E-06	2.295E-06	2.424E-06	2.556E-06	2.692E-06	2.833E-06	2.977E-06	3.125E-06	3.277E-06	3.434E-06	3.594E-06	3.758E-06	3.925E-06	4.097E-06	4.272E-06	4.452E-06	4.635E-06	4.821E-06	5.012E-06	5.206E-06	5.404E-06	5.605E-06	5.810E-06	6.019E-06	6.231E-06	6.446E-06	6.665E-06	6.888E-06	7.113E-06	7.342E-06	7.574E-06	7.810E-06	8.048E-06	8.290E-06	8.535E-06	8.782E-06	9.033E-06	9.287E-06	9.543E-06	9.802E-06	1.006E-05	1.033E-05	1.060E-05	1.087E-05	1.114E-05	1.141E-05	1.169E-05	1.197E-05	1.225E-05	1.254E-05	1.282E-05	1.311E-05	1.340E-05	1.370E-05	1.399E-05	1.429E-05	1.459E-05	1.489E-05	1.519E-05	1.550E-05	1.580E-05	1.611E-05	1.642E-05	1.673E-05	1.704E-05	1.736E-05	1.767E-05	1.799E-05	1.831E-05	1.863E-05	1.895E-05	1.927E-05	1.959E-05	1.992E-05	2.024E-05	2.057E-05	2.089E-05	2.122E-05	2.155E-05	2.188E-05	2.221E-05	2.254E-05	2.287E-05	2.320E-05	2.353E-05	2.387E-05	2.420E-05	2.454E-05	2.487E-05	2.520E-05	2.554E-05	
521251	0.000E+00	3.098E-17	8.123E-16	5.516E-15	2.125E-14	5.979E-14	1.378E-13	2.769E-13	5.030E-13	8.460E-13	1.340E-12	2.020E-12	2.927E-12	4.102E-12	5.585E-12	7.423E-12	9.657E-12	1.233E-11	1.550E-11	1.919E-11	2.346E-11	2.834E-11	3.389E-11	4.013E-11	4.710E-11	5.486E-11	6.342E-11	7.282E-11	8.310E-11	9.428E-11	1.064E-10	1.195E-10	1.335E-10	1.486E-10	1.647E-10	1.818E-10	2.000E-10	2.193E-10	2.396E-10	2.611E-10	2.836E-10	3.073E-10	3.320E-10	3.579E-10	3.849E-10	4.130E-10	4.423E-10	4.726E-10	5.040E-10	5.366E-10	5.702E-10	6.049E-10	6.407E-10	6.775E-10	7.154E-10	7.543E-10	7.942E-10	8.352E-10	8.771E-10	9.199E-10	9.637E-10	1.008E-09	1.054E-09	1.101E-09	1.148E-09	1.196E-09	1.245E-09	1.295E-09	1.346E-09	1.397E-09	1.449E-09	1.502E-09	1.555E-09	1.609E-09	1.664E-09	1.719E-09	1.775E-09	1.832E-09	1.889E-09	1.946E-09	2.004E-09	2.062E-09	2.121E-09	2.180E-09	2.240E-09	2.300E-09	2.360E-09	2.420E-09	2.481E-09	2.542E-09	2.603E-09	2.665E-09	2.726E-09	2.788E-09	2.850E-09	2.911E-09	2.973E-09	3.035E-09	3.097E-09	3.160E-09	3.222E-09	3.284E-09	3.346E-09	3.407E-09	3.469E-09	3.531E-09	3.592E-09	3.654E-09	3.715E-09	3.776E-09	3.837E-09	3.897E-09	3.957E-09	4.018E-09	4.077E-09	4.137E-09	4.196E-09	4.255E-09	4.313E-09	4.371E-09	4.429E-09	4.486E-09	4.543E-09	4.600E-09	4.656E-09	4.712E-09	4.767E-09	4.822E-09	4.876E-09	4.930E-09	4.984E-09	5.037E-09	5.089E-09	5.141E-09	5.192E-09	5.243E-09	5.293E-09	5.343E-09	5.392E-09	5.441E-09	5.489E-09	5.537E-09	5.584E-09	5.630E-09	
