Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
501191	0.000E+00	1.553E-19	1.072E-17	1.195E-16	6.540E-16	2.429E-15	7.066E-15	1.736E-14	3.768E-14	7.445E-14	1.366E-13	2.359E-13	3.877E-13	6.112E-13	9.300E-13	1.373E-12	1.972E-12	2.769E-12	3.808E-12	5.142E-12	6.828E-12	8.933E-12	1.153E-11	1.470E-11	1.853E-11	2.312E-11	2.858E-11	3.501E-11	4.255E-11	5.131E-11	6.145E-11	7.310E-11	8.643E-11	1.016E-10	2.268E-06	4.369E-06	6.314E-06	8.115E-06	9.783E-06	1.133E-05	1.276E-05	1.408E-05	1.531E-05	1.645E-05	1.750E-05	1.848E-05	1.938E-05	2.022E-05	2.099E-05	2.171E-05	2.237E-05	2.299E-05	2.356E-05	2.408E-05	2.456E-05	2.501E-05	2.542E-05	2.580E-05	2.615E-05	2.648E-05	2.677E-05	2.704E-05	2.729E-05	2.752E-05	2.773E-05	2.791E-05	2.809E-05	2.824E-05	2.838E-05	2.851E-05	2.862E-05	2.872E-05	2.881E-05	2.889E-05	2.896E-05	2.902E-05	2.907E-05	2.911E-05	2.914E-05	2.917E-05	2.919E-05	2.920E-05	2.921E-05	2.921E-05	2.921E-05	2.920E-05	2.919E-05	2.917E-05	2.915E-05	2.913E-05	2.910E-05	2.907E-05	2.903E-05	2.900E-05	2.896E-05	2.892E-05	2.887E-05	2.883E-05	2.878E-05	2.873E-05	2.868E-05	2.863E-05	2.857E-05	2.852E-05	2.846E-05	2.841E-05	2.835E-05	2.829E-05	2.823E-05	2.817E-05	2.811E-05	2.805E-05	2.799E-05	2.793E-05	2.786E-05	2.780E-05	2.774E-05	2.768E-05	2.762E-05	2.755E-05	2.749E-05	2.743E-05	2.737E-05	2.730E-05	2.724E-05	2.718E-05	2.712E-05	2.706E-05	2.700E-05	2.694E-05	2.688E-05	2.682E-05	2.676E-05	2.670E-05	2.664E-05	2.659E-05	2.653E-05	2.647E-05	2.642E-05	2.636E-05	2.631E-05	2.625E-05	2.620E-05	2.614E-05	
501211	0.000E+00	2.556E-20	1.785E-18	2.013E-17	1.115E-16	4.188E-16	1.232E-15	3.061E-15	6.722E-15	1.343E-14	2.491E-14	4.350E-14	7.229E-14	1.152E-13	1.772E-13	2.644E-13	3.841E-13	5.450E-13	7.574E-13	1.033E-12	1.387E-12	1.833E-12	2.391E-12	3.080E-12	3.922E-12	4.944E-12	6.172E-12	7.637E-12	9.373E-12	1.142E-11	1.381E-11	1.659E-11	1.980E-11	2.351E-11	3.841E-07	7.701E-07	1.158E-06	1.547E-06	1.937E-06	2.329E-06	2.721E-06	3.114E-06	3.507E-06	3.901E-06	4.294E-06	4.688E-06	5.081E-06	5.474E-06	5.866E-06	6.258E-06	6.649E-06	7.039E-06	7.429E-06	7.817E-06	8.203E-06	8.589E-06	8.973E-06	9.356E-06	9.737E-06	1.012E-05	1.049E-05	1.087E-05	1.124E-05	1.162E-05	1.199E-05	1.236E-05	1.272E-05	1.309E-05	1.345E-05	1.381E-05	1.417E-05	1.452E-05	1.487E-05	1.523E-05	1.557E-05	1.592E-05	1.626E-05	1.660E-05	1.694E-05	1.728E-05	1.761E-05	1.795E-05	1.827E-05	1.860E-05	1.893E-05	1.925E-05	1.957E-05	1.988E-05	2.020E-05	2.051E-05	2.082E-05	2.112E-05	2.143E-05	2.173E-05	2.203E-05	2.233E-05	2.262E-05	2.291E-05	2.320E-05	2.349E-05	2.377E-05	2.405E-05	2.433E-05	2.461E-05	2.489E-05	2.516E-05	2.543E-05	2.569E-05	2.596E-05	2.622E-05	2.648E-05	2.674E-05	2.700E-05	2.725E-05	2.750E-05	2.775E-05	2.800E-05	2.824E-05	2.849E-05	2.873E-05	2.896E-05	2.920E-05	2.943E-05	2.966E-05	2.989E-05	3.012E-05	3.035E-05	3.057E-05	3.079E-05	3.101E-05	3.123E-05	3.144E-05	3.166E-05	3.187E-05	3.208E-05	3.229E-05	3.249E-05	3.270E-05	3.290E-05	3.310E-05	3.330E-05	3.349E-05	3.369E-05	3.388E-05	
501230	0.000E+00	4.754E-18	3.244E-16	3.575E-15	1.936E-14	7.115E-14	2.048E-13	4.979E-13	1.070E-12	2.094E-12	3.805E-12	6.511E-12	1.060E-11	1.657E-11	2.499E-11	3.656E-11	5.211E-11	7.255E-11	9.898E-11	1.326E-10	1.747E-10	2.268E-10	2.906E-10	3.678E-10	4.604E-10	5.704E-10	7.002E-10	8.520E-10	1.029E-09	1.232E-09	1.466E-09	1.734E-09	2.037E-09	2.380E-09	6.753E-05	1.251E-04	1.743E-04	2.162E-04	2.520E-04	2.826E-04	3.087E-04	3.311E-04	3.501E-04	3.664E-04	3.803E-04	3.922E-04	4.023E-04	4.108E-04	4.181E-04	4.243E-04	4.294E-04	4.338E-04	4.373E-04	4.403E-04	4.426E-04	4.445E-04	4.460E-04	4.471E-04	4.478E-04	4.482E-04	4.484E-04	4.483E-04	4.480E-04	4.475E-04	4.469E-04	4.461E-04	4.451E-04	4.441E-04	4.429E-04	4.416E-04	4.402E-04	4.387E-04	4.372E-04	4.355E-04	4.338E-04	4.321E-04	4.302E-04	4.284E-04	4.265E-04	4.245E-04	4.225E-04	4.205E-04	4.184E-04	4.163E-04	4.141E-04	4.120E-04	4.098E-04	4.076E-04	4.054E-04	4.032E-04	4.009E-04	3.987E-04	3.964E-04	3.941E-04	3.918E-04	3.895E-04	3.872E-04	3.849E-04	3.826E-04	3.803E-04	3.780E-04	3.757E-04	3.734E-04	3.711E-04	3.688E-04	3.666E-04	3.643E-04	3.620E-04	3.597E-04	3.575E-04	3.552E-04	3.530E-04	3.508E-04	3.485E-04	3.463E-04	3.441E-04	3.420E-04	3.398E-04	3.376E-04	3.355E-04	3.334E-04	3.312E-04	3.291E-04	3.271E-04	3.250E-04	3.229E-04	3.209E-04	3.189E-04	3.169E-04	3.149E-04	3.129E-04	3.109E-04	3.090E-04	3.070E-04	3.051E-04	3.032E-04	3.014E-04	2.995E-04	2.977E-04	2.958E-04	2.940E-04	2.922E-04	2.904E-04	2.887E-04	
501250	0.000E+00	1.121E-17	6.190E-16	5.766E-15	2.710E-14	8.830E-14	2.290E-13	5.081E-13	1.007E-12	1.833E-12	3.121E-12	5.034E-12	7.770E-12	1.156E-11	1.666E-11	2.338E-11	3.205E-11	4.304E-11	5.677E-11	7.368E-11	9.426E-11	1.190E-10	1.486E-10	1.835E-10	2.243E-10	2.719E-10	3.268E-10	3.898E-10	4.617E-10	5.433E-10	6.355E-10	7.391E-10	8.550E-10	9.842E-10	9.181E-05	1.022E-04	1.038E-04	1.044E-04	1.048E-04	1.052E-04	1.055E-04	1.057E-04	1.059E-04	1.061E-04	1.062E-04	1.063E-04	1.064E-04	1.064E-04	1.064E-04	1.063E-04	1.062E-04	1.061E-04	1.059E-04	1.057E-04	1.055E-04	1.053E-04	1.051E-04	1.048E-04	1.045E-04	1.042E-04	1.038E-04	1.035E-04	1.031E-04	1.027E-04	1.023E-04	1.019E-04	1.015E-04	1.010E-04	1.006E-04	1.001E-04	9.967E-05	9.919E-05	9.870E-05	9.820E-05	9.770E-05	9.719E-05	9.667E-05	9.615E-05	9.563E-05	9.510E-05	9.456E-05	9.402E-05	9.348E-05	9.293E-05	9.239E-05	9.184E-05	9.128E-05	9.073E-05	9.018E-05	8.962E-05	8.907E-05	8.851E-05	8.796E-05	8.740E-05	8.685E-05	8.629E-05	8.574E-05	8.519E-05	8.464E-05	8.409E-05	8.355E-05	8.300E-05	8.246E-05	8.192E-05	8.138E-05	8.085E-05	8.031E-05	7.978E-05	7.926E-05	7.873E-05	7.821E-05	7.769E-05	7.718E-05	7.667E-05	7.616E-05	7.566E-05	7.516E-05	7.466E-05	7.417E-05	7.368E-05	7.319E-05	7.271E-05	7.223E-05	7.176E-05	7.129E-05	7.082E-05	7.036E-05	6.990E-05	6.945E-05	6.900E-05	6.855E-05	6.811E-05	6.767E-05	6.724E-05	6.681E-05	6.639E-05	6.596E-05	6.555E-05	6.513E-05	6.473E-05	6.432E-05	6.392E-05	6.352E-05	6.313E-05	
501251	0.000E+00	5.462E-20	1.867E-18	1.413E-17	5.878E-17	1.767E-16	4.327E-16	9.201E-16	1.765E-15	3.129E-15	5.214E-15	8.263E-15	1.256E-14	1.845E-14	2.630E-14	3.654E-14	4.967E-14	6.620E-14	8.673E-14	1.119E-13	1.423E-13	1.789E-13	2.222E-13	2.732E-13	3.328E-13	4.019E-13	4.815E-13	5.726E-13	6.763E-13	7.938E-13	9.261E-13	1.075E-12	1.240E-12	1.425E-12	1.465E-07	1.471E-07	1.477E-07	1.481E-07	1.485E-07	1.488E-07	1.491E-07	1.493E-07	1.494E-07	1.494E-07	1.495E-07	1.494E-07	1.493E-07	1.492E-07	1.490E-07	1.488E-07	1.485E-07	1.482E-07	1.479E-07	1.475E-07	1.471E-07	1.467E-07	1.462E-07	1.457E-07	1.452E-07	1.447E-07	1.441E-07	1.435E-07	1.429E-07	1.423E-07	1.416E-07	1.410E-07	1.403E-07	1.396E-07	1.389E-07	1.382E-07	1.375E-07	1.367E-07	1.360E-07	1.352E-07	1.344E-07	1.337E-07	1.329E-07	1.321E-07	1.313E-07	1.305E-07	1.297E-07	1.289E-07	1.281E-07	1.273E-07	1.265E-07	1.257E-07	1.248E-07	1.240E-07	1.232E-07	1.224E-07	1.216E-07	1.208E-07	1.200E-07	1.191E-07	1.183E-07	1.175E-07	1.167E-07	1.159E-07	1.151E-07	1.143E-07	1.135E-07	1.127E-07	1.119E-07	1.112E-07	1.104E-07	1.096E-07	1.088E-07	1.081E-07	1.073E-07	1.065E-07	1.058E-07	1.050E-07	1.043E-07	1.036E-07	1.028E-07	1.021E-07	1.014E-07	1.007E-07	9.996E-08	9.925E-08	9.855E-08	9.786E-08	9.717E-08	9.649E-08	9.582E-08	9.515E-08	9.449E-08	9.383E-08	9.318E-08	9.253E-08	9.189E-08	9.126E-08	9.063E-08	9.001E-08	8.940E-08	8.879E-08	8.818E-08	8.759E-08	8.700E-08	8.641E-08	8.583E-08	8.526E-08	8.469E-08	8.413E-08	
501260	0.000E+00	6.492E-17	4.535E-15	5.113E-14	2.832E-13	1.064E-12	3.132E-12	7.782E-12	1.709E-11	3.415E-11	6.335E-11	1.107E-10	1.839E-10	2.932E-10	4.511E-10	6.730E-10	9.778E-10	1.388E-09	1.929E-09	2.632E-09	3.533E-09	4.671E-09	6.093E-09	7.850E-09	9.999E-09	1.261E-08	1.574E-08	1.948E-08	2.391E-08	2.913E-08	3.524E-08	4.234E-08	5.055E-08	6.002E-08	9.758E-04	1.958E-03	2.945E-03	3.937E-03	4.933E-03	5.933E-03	6.936E-03	7.941E-03	8.949E-03	9.959E-03	1.097E-02	1.198E-02	1.299E-02	1.401E-02	1.502E-02	1.603E-02	1.704E-02	1.805E-02	1.906E-02	2.007E-02	2.107E-02	2.207E-02	2.307E-02	2.407E-02	2.507E-02	2.606E-02	2.705E-02	2.803E-02	2.901E-02	2.999E-02	3.096E-02	3.193E-02	3.290E-02	3.386E-02	3.482E-02	3.577E-02	3.671E-02	3.766E-02	3.860E-02	3.953E-02	4.046E-02	4.138E-02	4.230E-02	4.321E-02	4.412E-02	4.502E-02	4.592E-02	4.681E-02	4.769E-02	4.858E-02	4.945E-02	5.032E-02	5.119E-02	5.204E-02	5.290E-02	5.375E-02	5.459E-02	5.543E-02	5.626E-02	5.708E-02	5.790E-02	5.872E-02	5.953E-02	6.033E-02	6.113E-02	6.193E-02	6.271E-02	6.350E-02	6.427E-02	6.505E-02	6.581E-02	6.657E-02	6.733E-02	6.808E-02	6.883E-02	6.957E-02	7.030E-02	7.103E-02	7.176E-02	7.248E-02	7.319E-02	7.390E-02	7.460E-02	7.530E-02	7.600E-02	7.669E-02	7.737E-02	7.805E-02	7.873E-02	7.940E-02	8.007E-02	8.073E-02	8.138E-02	8.204E-02	8.268E-02	8.333E-02	8.397E-02	8.460E-02	8.523E-02	8.586E-02	8.648E-02	8.710E-02	8.771E-02	8.832E-02	8.892E-02	8.952E-02	9.012E-02	9.071E-02	9.130E-02	9.189E-02	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	7.828E-23	2.678E-21	2.027E-20	8.440E-20	2.539E-19	6.226E-19	1.326E-18	2.546E-18	4.520E-18	7.543E-18	1.197E-17	1.823E-17	2.682E-17	3.831E-17	5.335E-17	7.265E-17	9.705E-17	1.274E-16	1.648E-16	2.101E-16	2.647E-16	3.297E-16	4.065E-16	4.966E-16	6.014E-16	7.227E-16	8.620E-16	1.021E-15	1.203E-15	1.408E-15	1.639E-15	1.899E-15	2.189E-15	2.106E-10	2.127E-10	2.152E-10	2.179E-10	2.208E-10	2.240E-10	2.274E-10	2.310E-10	2.348E-10	2.389E-10	2.432E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	5.257E-16	3.466E-14	3.701E-13	1.945E-12	6.948E-12	1.947E-11	4.614E-11	9.682E-11	1.851E-10	3.291E-10	5.517E-10	8.811E-10	1.351E-09	2.002E-09	2.881E-09	4.040E-09	5.540E-09	7.447E-09	9.836E-09	1.279E-08	1.639E-08	2.074E-08	2.595E-08	3.211E-08	3.936E-08	4.781E-08	5.760E-08	6.886E-08	8.175E-08	9.641E-08	1.130E-07	1.317E-07	1.526E-07	6.863E-03	1.139E-02	1.439E-02	1.638E-02	1.771E-02	1.860E-02	1.921E-02	1.962E-02	1.991E-02	2.011E-02	2.025E-02	2.034E-02	2.041E-02	2.045E-02	2.048E-02	2.050E-02	2.050E-02	2.049E-02	2.048E-02	2.046E-02	2.043E-02	2.039E-02	2.035E-02	2.031E-02	2.026E-02	2.021E-02	2.015E-02	2.009E-02	2.002E-02	1.995E-02	1.988E-02	1.980E-02	1.972E-02	1.964E-02	1.956E-02	1.947E-02	1.938E-02	1.929E-02	1.919E-02	1.910E-02	1.900E-02	1.890E-02	1.880E-02	1.870E-02	1.860E-02	1.850E-02	1.839E-02	1.829E-02	1.818E-02	1.807E-02	1.796E-02	1.786E-02	1.775E-02	1.764E-02	1.753E-02	1.742E-02	1.731E-02	1.720E-02	1.709E-02	1.697E-02	1.686E-02	1.675E-02	1.664E-02	1.653E-02	1.642E-02	1.631E-02	1.620E-02	1.609E-02	1.598E-02	1.587E-02	1.577E-02	1.566E-02	1.555E-02	1.544E-02	1.534E-02	1.523E-02	1.513E-02	1.502E-02	1.492E-02	1.481E-02	1.471E-02	1.461E-02	1.451E-02	1.441E-02	1.431E-02	1.421E-02	1.411E-02	1.401E-02	1.391E-02	1.382E-02	1.372E-02	1.363E-02	1.353E-02	1.344E-02	1.335E-02	1.325E-02	1.316E-02	1.307E-02	1.298E-02	1.290E-02	1.281E-02	1.272E-02	1.263E-02	1.255E-02	1.246E-02	1.238E-02	1.230E-02	1.222E-02	1.213E-02	1.205E-02	
380900	0.000E+00	6.179E-16	4.315E-14	4.864E-13	2.693E-12	1.012E-11	2.977E-11	7.394E-11	1.623E-10	3.243E-10	6.015E-10	1.050E-09	1.745E-09	2.781E-09	4.277E-09	6.380E-09	9.267E-09	1.315E-08	1.827E-08	2.492E-08	3.344E-08	4.420E-08	5.764E-08	7.423E-08	9.453E-08	1.191E-07	1.487E-07	1.840E-07	2.258E-07	2.749E-07	3.325E-07	3.993E-07	4.767E-07	5.658E-07	9.281E-03	1.860E-02	2.795E-02	3.733E-02	4.674E-02	5.615E-02	6.558E-02	7.501E-02	8.445E-02	9.388E-02	1.033E-01	1.127E-01	1.221E-01	1.315E-01	1.409E-01	1.502E-01	1.595E-01	1.688E-01	1.781E-01	1.873E-01	1.964E-01	2.056E-01	2.147E-01	2.237E-01	2.327E-01	2.417E-01	2.506E-01	2.595E-01	2.683E-01	2.770E-01	2.857E-01	2.943E-01	3.029E-01	3.114E-01	3.199E-01	3.283E-01	3.367E-01	3.449E-01	3.532E-01	3.613E-01	3.694E-01	3.774E-01	3.854E-01	3.933E-01	4.011E-01	4.089E-01	4.166E-01	4.242E-01	4.318E-01	4.393E-01	4.467E-01	4.541E-01	4.614E-01	4.686E-01	4.758E-01	4.829E-01	4.899E-01	4.969E-01	5.038E-01	5.106E-01	5.174E-01	5.241E-01	5.307E-01	5.373E-01	5.438E-01	5.502E-01	5.566E-01	5.629E-01	5.691E-01	5.753E-01	5.814E-01	5.875E-01	5.935E-01	5.994E-01	6.053E-01	6.111E-01	6.168E-01	6.225E-01	6.281E-01	6.337E-01	6.392E-01	6.446E-01	6.500E-01	6.554E-01	6.606E-01	6.658E-01	6.710E-01	6.761E-01	6.812E-01	6.861E-01	6.911E-01	6.960E-01	7.008E-01	7.056E-01	7.103E-01	7.150E-01	7.196E-01	7.242E-01	7.287E-01	7.331E-01	7.376E-01	7.419E-01	7.462E-01	7.505E-01	7.547E-01	7.589E-01	7.630E-01	7.671E-01	7.712E-01	7.751E-01	
380910	0.000E+00	6.639E-17	2.270E-15	1.717E-14	7.145E-14	2.148E-13	5.259E-13	1.118E-12	2.145E-12	3.804E-12	6.338E-12	1.004E-11	1.527E-11	2.242E-11	3.197E-11	4.442E-11	6.038E-11	8.048E-11	1.054E-10	1.360E-10	1.730E-10	2.174E-10	2.701E-10	3.322E-10	4.046E-10	4.886E-10	5.854E-10	6.961E-10	8.222E-10	9.650E-10	1.126E-09	1.306E-09	1.508E-09	1.732E-09	1.781E-04	1.789E-04	1.795E-04	1.801E-04	1.805E-04	1.809E-04	1.812E-04	1.815E-04	1.816E-04	1.817E-04	1.817E-04	1.817E-04	1.816E-04	1.814E-04	1.812E-04	1.809E-04	1.806E-04	1.803E-04	1.798E-04	1.794E-04	1.789E-04	1.784E-04	1.778E-04	1.772E-04	1.766E-04	1.760E-04	1.753E-04	1.746E-04	1.738E-04	1.731E-04	1.723E-04	1.715E-04	1.707E-04	1.698E-04	1.690E-04	1.681E-04	1.672E-04	1.663E-04	1.654E-04	1.645E-04	1.636E-04	1.626E-04	1.617E-04	1.607E-04	1.598E-04	1.588E-04	1.578E-04	1.569E-04	1.559E-04	1.549E-04	1.539E-04	1.529E-04	1.519E-04	1.509E-04	1.500E-04	1.490E-04	1.480E-04	1.470E-04	1.460E-04	1.450E-04	1.440E-04	1.431E-04	1.421E-04	1.411E-04	1.401E-04	1.392E-04	1.382E-04	1.372E-04	1.363E-04	1.353E-04	1.344E-04	1.334E-04	1.325E-04	1.316E-04	1.307E-04	1.297E-04	1.288E-04	1.279E-04	1.270E-04	1.261E-04	1.252E-04	1.243E-04	1.235E-04	1.226E-04	1.217E-04	1.209E-04	1.200E-04	1.192E-04	1.184E-04	1.175E-04	1.167E-04	1.159E-04	1.151E-04	1.143E-04	1.135E-04	1.127E-04	1.120E-04	1.112E-04	1.104E-04	1.097E-04	1.089E-04	1.082E-04	1.075E-04	1.067E-04	1.060E-04	1.053E-04	1.046E-04	1.039E-04	1.032E-04	1.025E-04	
380930	0.000E+00	9.530E-19	3.258E-17	2.465E-16	1.026E-15	3.083E-15	7.549E-15	1.605E-14	3.080E-14	5.460E-14	9.097E-14	1.442E-13	2.192E-13	3.219E-13	4.588E-13	6.376E-13	8.666E-13	1.155E-12	1.513E-12	1.952E-12	2.483E-12	3.120E-12	3.877E-12	4.767E-12	5.806E-12	7.012E-12	8.400E-12	9.990E-12	1.180E-11	1.385E-11	1.616E-11	1.875E-11	2.164E-11	2.485E-11	2.557E-06	2.567E-06	2.577E-06	2.584E-06	2.591E-06	2.596E-06	2.600E-06	2.604E-06	2.606E-06	2.607E-06	2.607E-06	2.606E-06	2.604E-06	2.602E-06	2.599E-06	2.595E-06	2.590E-06	2.585E-06	2.579E-06	2.572E-06	2.565E-06	2.557E-06	2.549E-06	2.540E-06	2.531E-06	2.522E-06	2.512E-06	2.501E-06	2.491E-06	2.480E-06	2.468E-06	2.457E-06	2.445E-06	2.433E-06	2.420E-06	2.408E-06	2.395E-06	2.382E-06	2.369E-06	2.355E-06	2.342E-06	2.328E-06	2.315E-06	2.301E-06	2.287E-06	2.273E-06	2.259E-06	2.245E-06	2.230E-06	2.216E-06	2.202E-06	2.188E-06	2.173E-06	2.159E-06	2.145E-06	2.130E-06	2.116E-06	2.102E-06	2.087E-06	2.073E-06	2.059E-06	2.045E-06	2.030E-06	2.016E-06	2.002E-06	1.988E-06	1.974E-06	1.960E-06	1.947E-06	1.933E-06	1.919E-06	1.905E-06	1.892E-06	1.878E-06	1.865E-06	1.852E-06	1.839E-06	1.826E-06	1.812E-06	1.800E-06	1.787E-06	1.774E-06	1.761E-06	1.749E-06	1.736E-06	1.724E-06	1.712E-06	1.700E-06	1.688E-06	1.676E-06	1.664E-06	1.652E-06	1.640E-06	1.629E-06	1.617E-06	1.606E-06	1.595E-06	1.584E-06	1.573E-06	1.562E-06	1.551E-06	1.540E-06	1.530E-06	1.519E-06	1.509E-06	1.499E-06	1.488E-06	1.478E-06	1.468E-06	1.459E-06	
380950	0.000E+00	3.038E-20	1.039E-18	7.859E-18	3.270E-17	9.829E-17	2.407E-16	5.119E-16	9.818E-16	1.741E-15	2.900E-15	4.596E-15	6.988E-15	1.026E-14	1.463E-14	2.033E-14	2.763E-14	3.683E-14	4.824E-14	6.223E-14	7.918E-14	9.949E-14	1.236E-13	1.520E-13	1.851E-13	2.236E-13	2.678E-13	3.185E-13	3.762E-13	4.415E-13	5.151E-13	5.977E-13	6.899E-13	7.925E-13	8.152E-08	8.186E-08	8.215E-08	8.240E-08	8.260E-08	8.277E-08	8.291E-08	8.301E-08	8.307E-08	8.311E-08	8.311E-08	8.309E-08	8.303E-08	8.296E-08	8.285E-08	8.273E-08	8.258E-08	8.241E-08	8.221E-08	8.200E-08	8.178E-08	8.153E-08	8.127E-08	8.099E-08	8.070E-08	8.040E-08	8.008E-08	7.975E-08	7.941E-08	7.906E-08	7.870E-08	7.833E-08	7.795E-08	7.756E-08	7.716E-08	7.676E-08	7.635E-08	7.594E-08	7.552E-08	7.509E-08	7.466E-08	7.423E-08	7.379E-08	7.335E-08	7.291E-08	7.246E-08	7.201E-08	7.156E-08	7.111E-08	7.066E-08	7.020E-08	6.974E-08	6.929E-08	6.883E-08	6.837E-08	6.792E-08	6.746E-08	6.700E-08	6.655E-08	6.609E-08	6.564E-08	6.519E-08	6.473E-08	6.428E-08	6.384E-08	6.339E-08	6.294E-08	6.250E-08	6.206E-08	6.162E-08	6.119E-08	6.075E-08	6.032E-08	5.989E-08	5.946E-08	5.904E-08	5.862E-08	5.820E-08	5.779E-08	5.737E-08	5.697E-08	5.656E-08	5.616E-08	5.576E-08	5.536E-08	5.496E-08	5.457E-08	5.419E-08	5.380E-08	5.342E-08	5.304E-08	5.267E-08	5.230E-08	5.193E-08	5.157E-08	5.121E-08	5.085E-08	5.049E-08	5.014E-08	4.979E-08	4.945E-08	4.911E-08	4.877E-08	4.844E-08	4.811E-08	4.778E-08	4.745E-08	4.713E-08	4.682E-08	4.650E-08	
