Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
621510	0.000E+00	3.908E-13	4.813E-12	1.964E-11	5.167E-11	1.076E-10	1.941E-10	3.177E-10	4.847E-10	7.014E-10	9.739E-10	1.308E-09	1.710E-09	2.186E-09	2.740E-09	3.380E-09	4.109E-09	4.934E-09	5.859E-09	6.891E-09	8.033E-09	9.291E-09	1.067E-08	1.217E-08	1.381E-08	1.557E-08	1.748E-08	1.953E-08	2.173E-08	2.408E-08	2.658E-08	2.925E-08	3.207E-08	3.507E-08	3.824E-08	4.158E-08	4.510E-08	4.880E-08	5.269E-08	5.676E-08	6.103E-08	6.549E-08	7.016E-08	7.502E-08	8.009E-08	8.537E-08	9.085E-08	9.655E-08	1.025E-07	1.086E-07	1.150E-07	1.216E-07	1.284E-07	1.354E-07	1.427E-07	1.502E-07	1.579E-07	1.659E-07	1.742E-07	1.826E-07	1.913E-07	2.003E-07	2.095E-07	2.190E-07	2.287E-07	2.387E-07	2.490E-07	2.595E-07	2.703E-07	2.813E-07	2.926E-07	3.042E-07	3.161E-07	3.282E-07	3.406E-07	3.533E-07	3.662E-07	3.795E-07	3.930E-07	4.068E-07	4.209E-07	4.353E-07	4.500E-07	4.650E-07	4.802E-07	4.958E-07	5.116E-07	5.278E-07	5.443E-07	5.610E-07	5.781E-07	5.955E-07	6.132E-07	6.312E-07	6.495E-07	6.681E-07	6.870E-07	7.063E-07	7.259E-07	7.458E-07	7.660E-07	7.865E-07	8.074E-07	8.286E-07	8.501E-07	8.720E-07	8.941E-07	9.167E-07	9.395E-07	9.627E-07	9.862E-07	1.010E-06	1.034E-06	1.059E-06	1.084E-06	1.109E-06	1.135E-06	1.161E-06	1.187E-06	1.214E-06	1.241E-06	1.268E-06	1.296E-06	1.324E-06	1.352E-06	1.381E-06	1.410E-06	1.440E-06	1.470E-06	1.500E-06	1.531E-06	1.562E-06	1.594E-06	1.625E-06	1.658E-06	1.690E-06	1.723E-06	1.757E-06	1.791E-06	1.825E-06	1.859E-06	1.894E-06	1.930E-06	1.965E-06	
621550	0.000E+00	3.007E-16	1.731E-15	4.510E-15	8.656E-15	1.416E-14	2.101E-14	2.920E-14	3.871E-14	4.953E-14	6.165E-14	7.506E-14	8.974E-14	1.057E-13	1.229E-13	1.413E-13	1.610E-13	1.819E-13	2.039E-13	2.272E-13	2.517E-13	2.773E-13	3.041E-13	3.321E-13	3.612E-13	3.914E-13	4.227E-13	4.552E-13	4.888E-13	5.234E-13	5.592E-13	5.960E-13	6.338E-13	6.728E-13	7.128E-13	7.538E-13	7.958E-13	8.389E-13	8.830E-13	9.281E-13	9.742E-13	1.021E-12	1.069E-12	1.119E-12	1.169E-12	1.220E-12	1.272E-12	1.324E-12	1.378E-12	1.433E-12	1.489E-12	1.546E-12	1.603E-12	1.662E-12	1.721E-12	1.782E-12	1.843E-12	1.905E-12	1.968E-12	2.032E-12	2.097E-12	2.163E-12	2.230E-12	2.297E-12	2.366E-12	2.435E-12	2.505E-12	2.576E-12	2.648E-12	2.721E-12	2.795E-12	2.869E-12	2.945E-12	3.021E-12	3.098E-12	3.176E-12	3.255E-12	3.335E-12	3.415E-12	3.497E-12	3.579E-12	3.663E-12	3.747E-12	3.832E-12	3.917E-12	4.004E-12	4.092E-12	4.180E-12	4.269E-12	4.359E-12	4.450E-12	4.542E-12	4.635E-12	4.729E-12	4.823E-12	4.918E-12	5.015E-12	5.112E-12	5.210E-12	5.309E-12	5.409E-12	5.509E-12	5.611E-12	5.713E-12	5.817E-12	5.921E-12	6.026E-12	6.132E-12	6.239E-12	6.347E-12	6.456E-12	6.566E-12	6.677E-12	6.788E-12	6.901E-12	7.015E-12	7.129E-12	7.244E-12	7.361E-12	7.478E-12	7.596E-12	7.716E-12	7.836E-12	7.957E-12	8.079E-12	8.202E-12	8.327E-12	8.452E-12	8.578E-12	8.705E-12	8.833E-12	8.962E-12	9.093E-12	9.224E-12	9.356E-12	9.489E-12	9.624E-12	9.759E-12	9.895E-12	1.003E-11	1.017E-11	1.031E-11	1.045E-11	1.059E-11	
501171	0.000E+00	3.331E-21	1.570E-19	1.275E-18	5.308E-18	1.552E-17	3.651E-17	7.423E-17	1.359E-16	2.301E-16	3.664E-16	5.559E-16	8.106E-16	1.144E-15	1.570E-15	2.104E-15	2.762E-15	3.563E-15	4.523E-15	5.663E-15	7.002E-15	8.562E-15	1.036E-14	1.243E-14	1.479E-14	1.745E-14	2.046E-14	2.382E-14	2.758E-14	3.175E-14	3.637E-14	4.145E-14	4.704E-14	5.315E-14	5.983E-14	6.709E-14	7.497E-14	8.350E-14	9.271E-14	1.026E-13	1.133E-13	1.248E-13	1.370E-13	1.501E-13	1.641E-13	1.790E-13	1.949E-13	2.117E-13	2.296E-13	2.485E-13	2.685E-13	2.896E-13	3.119E-13	3.354E-13	3.601E-13	3.861E-13	4.134E-13	4.421E-13	4.721E-13	5.036E-13	5.365E-13	5.709E-13	6.068E-13	6.444E-13	6.835E-13	7.243E-13	7.668E-13	8.110E-13	8.569E-13	9.047E-13	9.543E-13	1.006E-12	1.059E-12	1.115E-12	1.172E-12	1.231E-12	1.293E-12	1.357E-12	1.422E-12	1.490E-12	1.561E-12	1.633E-12	1.708E-12	1.785E-12	1.865E-12	1.947E-12	2.031E-12	2.118E-12	2.208E-12	2.300E-12	2.395E-12	2.493E-12	2.593E-12	2.696E-12	2.802E-12	2.910E-12	3.022E-12	3.137E-12	3.254E-12	3.375E-12	3.498E-12	3.625E-12	3.755E-12	3.887E-12	4.024E-12	4.163E-12	4.306E-12	4.452E-12	4.601E-12	4.754E-12	4.911E-12	5.071E-12	5.234E-12	5.401E-12	5.572E-12	5.746E-12	5.924E-12	6.106E-12	6.292E-12	6.481E-12	6.675E-12	6.872E-12	7.073E-12	7.279E-12	7.488E-12	7.702E-12	7.919E-12	8.141E-12	8.367E-12	8.598E-12	8.832E-12	9.072E-12	9.315E-12	9.563E-12	9.816E-12	1.007E-11	1.033E-11	1.060E-11	1.087E-11	1.115E-11	1.143E-11	1.171E-11	1.200E-11	1.230E-11	
501191	0.000E+00	9.350E-16	1.112E-14	4.409E-14	1.132E-13	2.308E-13	4.079E-13	6.547E-13	9.803E-13	1.393E-12	1.900E-12	2.509E-12	3.224E-12	4.053E-12	4.998E-12	6.066E-12	7.259E-12	8.581E-12	1.004E-11	1.162E-11	1.335E-11	1.522E-11	1.722E-11	1.937E-11	2.166E-11	2.410E-11	2.668E-11	2.941E-11	3.228E-11	3.531E-11	3.848E-11	4.180E-11	4.526E-11	4.888E-11	5.264E-11	5.655E-11	6.061E-11	6.481E-11	6.916E-11	7.366E-11	7.830E-11	8.309E-11	8.803E-11	9.311E-11	9.834E-11	1.037E-10	1.092E-10	1.149E-10	1.207E-10	1.266E-10	1.327E-10	1.389E-10	1.453E-10	1.518E-10	1.584E-10	1.652E-10	1.721E-10	1.792E-10	1.864E-10	1.937E-10	2.011E-10	2.087E-10	2.165E-10	2.244E-10	2.324E-10	2.405E-10	2.488E-10	2.572E-10	2.657E-10	2.744E-10	2.832E-10	2.921E-10	3.012E-10	3.104E-10	3.197E-10	3.292E-10	3.388E-10	3.485E-10	3.584E-10	3.684E-10	3.785E-10	3.888E-10	3.991E-10	4.097E-10	4.203E-10	4.311E-10	4.420E-10	4.530E-10	4.642E-10	4.755E-10	4.869E-10	4.985E-10	5.102E-10	5.220E-10	5.340E-10	5.461E-10	5.583E-10	5.707E-10	5.832E-10	5.958E-10	6.086E-10	6.215E-10	6.345E-10	6.477E-10	6.610E-10	6.744E-10	6.880E-10	7.017E-10	7.156E-10	7.295E-10	7.437E-10	7.579E-10	7.723E-10	7.869E-10	8.016E-10	8.164E-10	8.314E-10	8.465E-10	8.617E-10	8.771E-10	8.927E-10	9.084E-10	9.242E-10	9.402E-10	9.563E-10	9.726E-10	9.890E-10	1.006E-09	1.022E-09	1.039E-09	1.056E-09	1.073E-09	1.091E-09	1.108E-09	1.126E-09	1.144E-09	1.162E-09	1.180E-09	1.198E-09	1.216E-09	1.235E-09	1.254E-09	1.273E-09	1.292E-09	
501211	0.000E+00	6.606E-18	8.023E-17	3.248E-16	8.519E-16	1.774E-15	3.203E-15	5.252E-15	8.030E-15	1.165E-14	1.622E-14	2.185E-14	2.866E-14	3.675E-14	4.622E-14	5.719E-14	6.977E-14	8.406E-14	1.002E-13	1.182E-13	1.383E-13	1.605E-13	1.849E-13	2.117E-13	2.410E-13	2.727E-13	3.072E-13	3.444E-13	3.845E-13	4.275E-13	4.736E-13	5.229E-13	5.754E-13	6.313E-13	6.906E-13	7.535E-13	8.201E-13	8.904E-13	9.645E-13	1.043E-12	1.125E-12	1.211E-12	1.302E-12	1.397E-12	1.496E-12	1.600E-12	1.708E-12	1.821E-12	1.939E-12	2.062E-12	2.190E-12	2.323E-12	2.461E-12	2.604E-12	2.753E-12	2.907E-12	3.067E-12	3.232E-12	3.403E-12	3.580E-12	3.763E-12	3.951E-12	4.146E-12	4.347E-12	4.554E-12	4.767E-12	4.987E-12	5.214E-12	5.447E-12	5.687E-12	5.933E-12	6.186E-12	6.447E-12	6.714E-12	6.988E-12	7.270E-12	7.559E-12	7.855E-12	8.159E-12	8.470E-12	8.789E-12	9.116E-12	9.450E-12	9.792E-12	1.014E-11	1.050E-11	1.087E-11	1.124E-11	1.163E-11	1.202E-11	1.242E-11	1.282E-11	1.324E-11	1.367E-11	1.410E-11	1.455E-11	1.500E-11	1.546E-11	1.593E-11	1.641E-11	1.690E-11	1.740E-11	1.791E-11	1.843E-11	1.895E-11	1.949E-11	2.004E-11	2.059E-11	2.116E-11	2.174E-11	2.233E-11	2.292E-11	2.353E-11	2.415E-11	2.478E-11	2.542E-11	2.607E-11	2.673E-11	2.740E-11	2.808E-11	2.878E-11	2.948E-11	3.020E-11	3.092E-11	3.166E-11	3.241E-11	3.318E-11	3.395E-11	3.473E-11	3.553E-11	3.634E-11	3.716E-11	3.799E-11	3.884E-11	3.970E-11	4.057E-11	4.145E-11	4.234E-11	4.325E-11	4.417E-11	4.510E-11	4.605E-11	4.701E-11	4.798E-11	
501230	0.000E+00	9.158E-15	1.071E-13	4.168E-13	1.052E-12	2.108E-12	3.664E-12	5.787E-12	8.532E-12	1.194E-11	1.606E-11	2.090E-11	2.650E-11	3.287E-11	4.003E-11	4.799E-11	5.676E-11	6.634E-11	7.673E-11	8.793E-11	9.995E-11	1.128E-10	1.264E-10	1.409E-10	1.561E-10	1.722E-10	1.891E-10	2.067E-10	2.251E-10	2.443E-10	2.643E-10	2.850E-10	3.065E-10	3.288E-10	3.517E-10	3.755E-10	3.999E-10	4.251E-10	4.510E-10	4.776E-10	5.049E-10	5.330E-10	5.617E-10	5.911E-10	6.212E-10	6.519E-10	6.834E-10	7.155E-10	7.482E-10	7.816E-10	8.157E-10	8.504E-10	8.858E-10	9.217E-10	9.584E-10	9.956E-10	1.033E-09	1.072E-09	1.111E-09	1.151E-09	1.191E-09	1.232E-09	1.274E-09	1.316E-09	1.358E-09	1.402E-09	1.446E-09	1.490E-09	1.535E-09	1.581E-09	1.627E-09	1.674E-09	1.721E-09	1.769E-09	1.817E-09	1.867E-09	1.916E-09	1.966E-09	2.017E-09	2.068E-09	2.120E-09	2.173E-09	2.226E-09	2.279E-09	2.333E-09	2.388E-09	2.443E-09	2.499E-09	2.555E-09	2.612E-09	2.670E-09	2.728E-09	2.786E-09	2.845E-09	2.905E-09	2.965E-09	3.026E-09	3.087E-09	3.149E-09	3.212E-09	3.275E-09	3.338E-09	3.402E-09	3.467E-09	3.532E-09	3.598E-09	3.664E-09	3.731E-09	3.799E-09	3.867E-09	3.936E-09	4.005E-09	4.075E-09	4.145E-09	4.216E-09	4.288E-09	4.360E-09	4.433E-09	4.506E-09	4.580E-09	4.654E-09	4.729E-09	4.805E-09	4.881E-09	4.958E-09	5.036E-09	5.114E-09	5.193E-09	5.272E-09	5.352E-09	5.433E-09	5.514E-09	5.596E-09	5.678E-09	5.761E-09	5.845E-09	5.929E-09	6.014E-09	6.100E-09	6.186E-09	6.273E-09	6.361E-09	6.449E-09	6.538E-09	
501250	0.000E+00	9.177E-15	7.967E-14	2.454E-13	5.138E-13	8.857E-13	1.360E-12	1.937E-12	2.614E-12	3.391E-12	4.267E-12	5.241E-12	6.312E-12	7.479E-12	8.742E-12	1.010E-11	1.155E-11	1.309E-11	1.473E-11	1.645E-11	1.827E-11	2.018E-11	2.217E-11	2.425E-11	2.642E-11	2.867E-11	3.101E-11	3.343E-11	3.594E-11	3.853E-11	4.120E-11	4.396E-11	4.679E-11	4.971E-11	5.270E-11	5.577E-11	5.892E-11	6.215E-11	6.546E-11	6.884E-11	7.229E-11	7.583E-11	7.943E-11	8.311E-11	8.687E-11	9.069E-11	9.459E-11	9.856E-11	1.026E-10	1.067E-10	1.109E-10	1.152E-10	1.195E-10	1.239E-10	1.283E-10	1.329E-10	1.375E-10	1.421E-10	1.469E-10	1.517E-10	1.565E-10	1.615E-10	1.665E-10	1.715E-10	1.767E-10	1.818E-10	1.871E-10	1.924E-10	1.978E-10	2.033E-10	2.088E-10	2.144E-10	2.200E-10	2.258E-10	2.315E-10	2.374E-10	2.433E-10	2.492E-10	2.553E-10	2.614E-10	2.675E-10	2.738E-10	2.800E-10	2.864E-10	2.928E-10	2.993E-10	3.058E-10	3.124E-10	3.191E-10	3.258E-10	3.326E-10	3.395E-10	3.464E-10	3.534E-10	3.604E-10	3.675E-10	3.747E-10	3.819E-10	3.893E-10	3.966E-10	4.041E-10	4.116E-10	4.191E-10	4.267E-10	4.344E-10	4.422E-10	4.500E-10	4.579E-10	4.659E-10	4.739E-10	4.820E-10	4.901E-10	4.984E-10	5.066E-10	5.150E-10	5.234E-10	5.319E-10	5.405E-10	5.491E-10	5.578E-10	5.666E-10	5.754E-10	5.843E-10	5.933E-10	6.023E-10	6.114E-10	6.206E-10	6.299E-10	6.392E-10	6.486E-10	6.581E-10	6.676E-10	6.772E-10	6.869E-10	6.967E-10	7.065E-10	7.164E-10	7.264E-10	7.364E-10	7.466E-10	7.568E-10	7.671E-10	7.774E-10	7.878E-10	
501251	0.000E+00	5.135E-17	2.955E-16	7.696E-16	1.476E-15	2.415E-15	3.582E-15	4.975E-15	6.593E-15	8.433E-15	1.049E-14	1.277E-14	1.526E-14	1.797E-14	2.088E-14	2.401E-14	2.733E-14	3.087E-14	3.460E-14	3.854E-14	4.267E-14	4.700E-14	5.153E-14	5.624E-14	6.114E-14	6.624E-14	7.151E-14	7.697E-14	8.262E-14	8.844E-14	9.444E-14	1.006E-13	1.070E-13	1.135E-13	1.202E-13	1.271E-13	1.341E-13	1.413E-13	1.487E-13	1.562E-13	1.639E-13	1.718E-13	1.798E-13	1.880E-13	1.963E-13	2.048E-13	2.134E-13	2.222E-13	2.312E-13	2.403E-13	2.495E-13	2.589E-13	2.685E-13	2.782E-13	2.880E-13	2.980E-13	3.081E-13	3.184E-13	3.288E-13	3.394E-13	3.501E-13	3.609E-13	3.719E-13	3.830E-13	3.943E-13	4.057E-13	4.172E-13	4.288E-13	4.407E-13	4.526E-13	4.647E-13	4.769E-13	4.892E-13	5.017E-13	5.143E-13	5.270E-13	5.399E-13	5.529E-13	5.661E-13	5.793E-13	5.927E-13	6.063E-13	6.199E-13	6.337E-13	6.477E-13	6.617E-13	6.759E-13	6.903E-13	7.047E-13	7.193E-13	7.340E-13	7.489E-13	7.639E-13	7.790E-13	7.943E-13	8.097E-13	8.252E-13	8.408E-13	8.566E-13	8.725E-13	8.886E-13	9.048E-13	9.211E-13	9.375E-13	9.541E-13	9.709E-13	9.877E-13	1.005E-12	1.022E-12	1.039E-12	1.057E-12	1.074E-12	1.092E-12	1.110E-12	1.128E-12	1.146E-12	1.164E-12	1.182E-12	1.201E-12	1.219E-12	1.238E-12	1.257E-12	1.276E-12	1.296E-12	1.315E-12	1.335E-12	1.354E-12	1.374E-12	1.394E-12	1.414E-12	1.434E-12	1.455E-12	1.475E-12	1.496E-12	1.517E-12	1.538E-12	1.559E-12	1.580E-12	1.602E-12	1.624E-12	1.645E-12	1.667E-12	1.689E-12	1.712E-12	
501260	0.000E+00	8.781E-14	1.065E-12	4.303E-12	1.127E-11	2.342E-11	4.222E-11	6.911E-11	1.055E-10	1.528E-10	2.124E-10	2.857E-10	3.740E-10	4.788E-10	6.012E-10	7.427E-10	9.046E-10	1.088E-09	1.295E-09	1.525E-09	1.782E-09	2.064E-09	2.375E-09	2.715E-09	3.085E-09	3.487E-09	3.922E-09	4.390E-09	4.894E-09	5.433E-09	6.010E-09	6.625E-09	7.280E-09	7.976E-09	8.713E-09	9.493E-09	1.032E-08	1.119E-08	1.210E-08	1.306E-08	1.407E-08	1.513E-08	1.624E-08	1.740E-08	1.861E-08	1.988E-08	2.120E-08	2.257E-08	2.400E-08	2.549E-08	2.703E-08	2.864E-08	3.030E-08	3.203E-08	3.381E-08	3.566E-08	3.757E-08	3.955E-08	4.159E-08	4.370E-08	4.587E-08	4.812E-08	5.043E-08	5.281E-08	5.526E-08	5.778E-08	6.038E-08	6.305E-08	6.579E-08	6.861E-08	7.150E-08	7.447E-08	7.751E-08	8.064E-08	8.384E-08	8.713E-08	9.049E-08	9.394E-08	9.747E-08	1.011E-07	1.048E-07	1.086E-07	1.124E-07	1.164E-07	1.204E-07	1.245E-07	1.288E-07	1.331E-07	1.375E-07	1.420E-07	1.465E-07	1.512E-07	1.560E-07	1.609E-07	1.658E-07	1.709E-07	1.760E-07	1.813E-07	1.866E-07	1.921E-07	1.976E-07	2.033E-07	2.090E-07	2.149E-07	2.209E-07	2.269E-07	2.331E-07	2.394E-07	2.458E-07	2.523E-07	2.589E-07	2.656E-07	2.724E-07	2.794E-07	2.864E-07	2.936E-07	3.008E-07	3.082E-07	3.158E-07	3.234E-07	3.311E-07	3.390E-07	3.470E-07	3.551E-07	3.633E-07	3.716E-07	3.801E-07	3.887E-07	3.974E-07	4.063E-07	4.153E-07	4.244E-07	4.336E-07	4.430E-07	4.525E-07	4.621E-07	4.718E-07	4.817E-07	4.917E-07	5.019E-07	5.122E-07	5.226E-07	5.332E-07	5.439E-07	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.961E-13	3.286E-12	1.217E-11	2.931E-11	5.624E-11	9.393E-11	1.430E-10	2.037E-10	2.763E-10	3.608E-10	4.573E-10	5.657E-10	6.860E-10	8.180E-10	9.617E-10	1.117E-09	1.284E-09	1.462E-09	1.651E-09	1.852E-09	2.063E-09	2.286E-09	2.519E-09	2.763E-09	3.018E-09	3.283E-09	3.558E-09	3.844E-09	4.140E-09	4.446E-09	4.762E-09	5.088E-09	5.424E-09	5.770E-09	6.125E-09	6.490E-09	6.864E-09	7.247E-09	7.640E-09	8.042E-09	8.453E-09	8.874E-09	9.303E-09	9.741E-09	1.019E-08	1.064E-08	1.111E-08	1.158E-08	1.206E-08	1.255E-08	1.305E-08	1.356E-08	1.407E-08	1.460E-08	1.513E-08	1.567E-08	1.622E-08	1.677E-08	1.734E-08	1.791E-08	1.849E-08	1.908E-08	1.967E-08	2.028E-08	2.089E-08	2.151E-08	2.213E-08	2.277E-08	2.341E-08	2.406E-08	2.472E-08	2.538E-08	2.605E-08	2.673E-08	2.742E-08	2.812E-08	2.882E-08	2.953E-08	3.025E-08	3.097E-08	3.170E-08	3.244E-08	3.319E-08	3.395E-08	3.471E-08	3.548E-08	3.625E-08	3.704E-08	3.783E-08	3.863E-08	3.943E-08	4.025E-08	4.107E-08	4.190E-08	4.273E-08	4.357E-08	4.443E-08	4.528E-08	4.615E-08	4.702E-08	4.790E-08	4.879E-08	4.968E-08	5.059E-08	5.150E-08	5.242E-08	5.334E-08	5.427E-08	5.521E-08	5.616E-08	5.712E-08	5.808E-08	5.905E-08	6.003E-08	6.102E-08	6.201E-08	6.302E-08	6.403E-08	6.504E-08	6.607E-08	6.710E-08	6.815E-08	6.920E-08	7.025E-08	7.132E-08	7.239E-08	7.348E-08	7.457E-08	7.566E-08	7.677E-08	7.788E-08	7.901E-08	8.014E-08	8.128E-08	8.243E-08	8.358E-08	8.475E-08	8.592E-08	8.710E-08	8.829E-08	8.949E-08	9.070E-08	9.191E-08	
380900	0.000E+00	4.054E-13	4.914E-12	1.985E-11	5.197E-11	1.080E-10	1.946E-10	3.183E-10	4.857E-10	7.032E-10	9.771E-10	1.314E-09	1.719E-09	2.200E-09	2.761E-09	3.410E-09	4.151E-09	4.991E-09	5.936E-09	6.991E-09	8.161E-09	9.453E-09	1.087E-08	1.242E-08	1.411E-08	1.594E-08	1.792E-08	2.005E-08	2.234E-08	2.479E-08	2.741E-08	3.020E-08	3.318E-08	3.633E-08	3.967E-08	4.320E-08	4.693E-08	5.086E-08	5.500E-08	5.934E-08	6.390E-08	6.868E-08	7.368E-08	7.891E-08	8.436E-08	9.006E-08	9.599E-08	1.022E-07	1.086E-07	1.153E-07	1.222E-07	1.294E-07	1.368E-07	1.446E-07	1.526E-07	1.608E-07	1.694E-07	1.782E-07	1.873E-07	1.967E-07	2.064E-07	2.164E-07	2.267E-07	2.373E-07	2.482E-07	2.594E-07	2.709E-07	2.828E-07	2.949E-07	3.074E-07	3.202E-07	3.334E-07	3.469E-07	3.607E-07	3.748E-07	3.893E-07	4.042E-07	4.194E-07	4.349E-07	4.508E-07	4.671E-07	4.837E-07	5.007E-07	5.181E-07	5.358E-07	5.539E-07	5.724E-07	5.913E-07	6.106E-07	6.302E-07	6.503E-07	6.707E-07	6.915E-07	7.128E-07	7.344E-07	7.564E-07	7.789E-07	8.017E-07	8.250E-07	8.487E-07	8.728E-07	8.974E-07	9.224E-07	9.478E-07	9.736E-07	9.999E-07	1.027E-06	1.054E-06	1.081E-06	1.109E-06	1.138E-06	1.167E-06	1.196E-06	1.226E-06	1.257E-06	1.287E-06	1.319E-06	1.351E-06	1.383E-06	1.415E-06	1.449E-06	1.482E-06	1.517E-06	1.551E-06	1.586E-06	1.622E-06	1.658E-06	1.695E-06	1.732E-06	1.770E-06	1.808E-06	1.847E-06	1.886E-06	1.926E-06	1.967E-06	2.007E-06	2.049E-06	2.091E-06	2.133E-06	2.176E-06	2.220E-06	2.264E-06	2.309E-06	2.354E-06	
