Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501250	0.000E+00	3.071E-15	3.434E-14	1.349E-13	3.485E-13	7.184E-13	1.286E-12	2.090E-12	3.166E-12	4.548E-12	6.264E-12	8.341E-12	1.080E-11	1.367E-11	1.695E-11	2.067E-11	2.483E-11	2.945E-11	3.453E-11	4.007E-11	4.607E-11	5.254E-11	5.946E-11	6.684E-11	7.468E-11	8.295E-11	9.166E-11	1.008E-10	1.103E-10	1.203E-10	1.306E-10	1.413E-10	1.524E-10	1.638E-10	1.756E-10	1.876E-10	2.000E-10	2.127E-10	2.256E-10	2.388E-10	2.522E-10	2.659E-10	2.797E-10	2.938E-10	3.080E-10	3.224E-10	3.369E-10	3.516E-10	3.664E-10	3.813E-10	3.963E-10	4.114E-10	4.265E-10	4.417E-10	4.569E-10	4.721E-10	4.874E-10	5.026E-10	5.179E-10	5.331E-10	5.483E-10	5.635E-10	5.786E-10	5.936E-10	6.086E-10	6.235E-10	6.383E-10	6.531E-10	6.677E-10	6.822E-10	6.966E-10	7.109E-10	7.250E-10	7.391E-10	7.529E-10	7.667E-10	7.803E-10	7.937E-10	8.069E-10	8.200E-10	8.330E-10	8.457E-10	8.583E-10	8.707E-10	8.829E-10	3.775E-07	3.814E-07	3.464E-07	3.107E-07	2.782E-07	2.491E-07	2.231E-07	1.998E-07	1.791E-07	1.605E-07	1.438E-07	1.290E-07	1.157E-07	1.038E-07	9.319E-08	8.369E-08	7.520E-08	6.761E-08	6.082E-08	5.475E-08	4.933E-08	4.447E-08	4.014E-08	3.626E-08	3.279E-08	2.969E-08	2.692E-08	2.444E-08	2.222E-08	2.024E-08	1.847E-08	1.689E-08	1.547E-08	1.421E-08	1.307E-08	1.206E-08	1.116E-08	1.035E-08	9.627E-09	8.980E-09	8.402E-09	7.886E-09	7.424E-09	7.011E-09	6.642E-09	6.311E-09	6.016E-09	5.752E-09	5.516E-09	5.305E-09	5.116E-09	4.947E-09	4.796E-09	4.661E-09	4.540E-09	4.431E-09	4.335E-09	4.248E-09	4.170E-09	
501251	0.000E+00	1.075E-17	8.100E-17	2.666E-16	6.212E-16	1.195E-15	2.036E-15	3.185E-15	4.682E-15	6.559E-15	8.847E-15	1.157E-14	1.476E-14	1.842E-14	2.257E-14	2.722E-14	3.239E-14	3.807E-14	4.428E-14	5.101E-14	5.825E-14	6.601E-14	7.429E-14	8.306E-14	9.233E-14	1.021E-13	1.123E-13	1.230E-13	1.342E-13	1.457E-13	1.577E-13	1.702E-13	1.830E-13	1.961E-13	2.097E-13	2.235E-13	2.378E-13	2.523E-13	2.671E-13	2.822E-13	2.975E-13	3.131E-13	3.289E-13	3.449E-13	3.611E-13	3.775E-13	3.941E-13	4.108E-13	4.276E-13	4.445E-13	4.616E-13	4.787E-13	4.959E-13	5.132E-13	5.305E-13	5.478E-13	5.652E-13	5.826E-13	6.000E-13	6.173E-13	6.346E-13	6.519E-13	6.692E-13	6.864E-13	7.035E-13	7.205E-13	7.375E-13	7.544E-13	7.711E-13	7.878E-13	8.043E-13	8.207E-13	8.370E-13	8.531E-13	8.691E-13	8.849E-13	9.006E-13	9.161E-13	9.314E-13	9.466E-13	9.615E-13	9.763E-13	9.909E-13	1.005E-12	1.020E-12	5.185E-10	4.637E-10	4.148E-10	3.711E-10	3.320E-10	2.971E-10	2.658E-10	2.379E-10	2.130E-10	1.907E-10	1.707E-10	1.529E-10	1.369E-10	1.227E-10	1.100E-10	9.858E-11	8.840E-11	7.931E-11	7.117E-11	6.390E-11	5.740E-11	5.159E-11	4.640E-11	4.175E-11	3.760E-11	3.389E-11	3.057E-11	2.761E-11	2.496E-11	2.259E-11	2.047E-11	1.857E-11	1.688E-11	1.537E-11	1.402E-11	1.281E-11	1.173E-11	1.076E-11	9.896E-12	9.124E-12	8.434E-12	7.817E-12	7.266E-12	6.773E-12	6.333E-12	5.939E-12	5.587E-12	5.272E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501260	0.000E+00	2.377E-14	3.549E-13	1.744E-12	5.403E-12	1.298E-11	2.653E-11	4.845E-11	8.148E-11	1.286E-10	1.932E-10	2.787E-10	3.887E-10	5.271E-10	6.978E-10	9.049E-10	1.152E-09	1.444E-09	1.785E-09	2.179E-09	2.630E-09	3.142E-09	3.719E-09	4.366E-09	5.086E-09	5.882E-09	6.760E-09	7.722E-09	8.773E-09	9.914E-09	1.115E-08	1.249E-08	1.392E-08	1.546E-08	1.711E-08	1.886E-08	2.073E-08	2.271E-08	2.481E-08	2.703E-08	2.937E-08	3.183E-08	3.442E-08	3.713E-08	3.997E-08	4.294E-08	4.603E-08	4.926E-08	5.262E-08	5.612E-08	5.974E-08	6.351E-08	6.740E-08	7.143E-08	7.560E-08	7.990E-08	8.434E-08	8.891E-08	9.362E-08	9.847E-08	1.034E-07	1.086E-07	1.138E-07	1.192E-07	1.247E-07	1.304E-07	1.361E-07	1.420E-07	1.481E-07	1.543E-07	1.605E-07	1.670E-07	1.735E-07	1.802E-07	1.870E-07	1.939E-07	2.010E-07	2.081E-07	2.154E-07	2.228E-07	2.303E-07	2.379E-07	2.457E-07	2.535E-07	2.615E-07	4.734E-06	8.735E-06	1.231E-05	1.551E-05	1.838E-05	2.094E-05	2.323E-05	2.528E-05	2.711E-05	2.876E-05	3.023E-05	3.154E-05	3.272E-05	3.377E-05	3.471E-05	3.556E-05	3.631E-05	3.699E-05	3.760E-05	3.814E-05	3.863E-05	3.907E-05	3.946E-05	3.981E-05	4.013E-05	4.041E-05	4.067E-05	4.090E-05	4.110E-05	4.129E-05	4.145E-05	4.160E-05	4.174E-05	4.186E-05	4.197E-05	4.207E-05	4.217E-05	4.225E-05	4.232E-05	4.239E-05	4.245E-05	4.251E-05	4.256E-05	4.261E-05	4.266E-05	4.270E-05	4.273E-05	4.277E-05	4.280E-05	4.283E-05	4.286E-05	4.289E-05	4.291E-05	4.293E-05	4.296E-05	4.298E-05	4.300E-05	4.302E-05	4.304E-05	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	3.089E-20	2.427E-19	8.079E-19	1.889E-18	3.636E-18	6.189E-18	9.673E-18	1.420E-17	1.988E-17	2.679E-17	3.503E-17	4.466E-17	5.574E-17	6.834E-17	8.249E-17	9.824E-17	1.156E-16	1.347E-16	1.554E-16	1.778E-16	2.020E-16	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	3.771E-13	4.782E-12	2.086E-11	5.824E-11	1.272E-10	2.376E-10	3.986E-10	6.182E-10	9.034E-10	1.260E-09	1.692E-09	2.203E-09	2.795E-09	3.470E-09	4.229E-09	5.072E-09	5.997E-09	7.005E-09	8.092E-09	9.258E-09	1.050E-08	1.182E-08	1.320E-08	1.466E-08	1.617E-08	1.776E-08	1.940E-08	2.109E-08	2.284E-08	2.464E-08	2.648E-08	2.836E-08	3.029E-08	3.225E-08	3.425E-08	3.628E-08	3.834E-08	4.042E-08	4.252E-08	4.465E-08	4.680E-08	4.896E-08	5.113E-08	5.332E-08	5.551E-08	5.772E-08	5.993E-08	6.214E-08	6.436E-08	6.657E-08	6.879E-08	7.100E-08	7.321E-08	7.541E-08	7.761E-08	7.980E-08	8.198E-08	8.414E-08	8.630E-08	8.845E-08	9.058E-08	9.270E-08	9.480E-08	9.689E-08	9.896E-08	1.010E-07	1.031E-07	1.051E-07	1.071E-07	1.090E-07	1.110E-07	1.129E-07	1.149E-07	1.168E-07	1.186E-07	1.205E-07	1.223E-07	1.241E-07	1.259E-07	1.276E-07	1.294E-07	1.311E-07	1.327E-07	1.344E-07	1.449E-04	2.256E-04	2.653E-04	2.794E-04	2.778E-04	2.669E-04	2.509E-04	2.325E-04	2.133E-04	1.943E-04	1.762E-04	1.591E-04	1.434E-04	1.289E-04	1.158E-04	1.039E-04	9.312E-05	8.343E-05	7.473E-05	6.692E-05	5.992E-05	5.364E-05	4.802E-05	4.299E-05	3.848E-05	3.445E-05	3.085E-05	2.762E-05	2.474E-05	2.216E-05	1.985E-05	1.779E-05	1.594E-05	1.429E-05	1.281E-05	1.149E-05	1.031E-05	9.258E-06	8.313E-06	7.469E-06	6.714E-06	6.039E-06	5.435E-06	4.895E-06	4.412E-06	3.980E-06	3.593E-06	3.248E-06	2.939E-06	2.662E-06	2.415E-06	2.194E-06	1.996E-06	1.819E-06	1.661E-06	1.519E-06	1.393E-06	1.280E-06	1.178E-06	
380900	0.000E+00	4.609E-13	6.259E-12	2.931E-11	8.779E-11	2.052E-10	4.093E-10	7.316E-10	1.206E-09	1.870E-09	2.761E-09	3.919E-09	5.383E-09	7.194E-09	9.393E-09	1.202E-08	1.511E-08	1.871E-08	2.285E-08	2.757E-08	3.291E-08	3.890E-08	4.557E-08	5.295E-08	6.108E-08	6.998E-08	7.968E-08	9.021E-08	1.016E-07	1.138E-07	1.270E-07	1.410E-07	1.560E-07	1.720E-07	1.888E-07	2.067E-07	2.256E-07	2.454E-07	2.663E-07	2.882E-07	3.111E-07	3.351E-07	3.601E-07	3.861E-07	4.132E-07	4.413E-07	4.705E-07	5.007E-07	5.320E-07	5.644E-07	5.978E-07	6.322E-07	6.677E-07	7.042E-07	7.417E-07	7.803E-07	8.199E-07	8.606E-07	9.022E-07	9.448E-07	9.885E-07	1.033E-06	1.079E-06	1.125E-06	1.173E-06	1.221E-06	1.271E-06	1.321E-06	1.372E-06	1.425E-06	1.478E-06	1.532E-06	1.586E-06	1.642E-06	1.699E-06	1.756E-06	1.814E-06	1.873E-06	1.933E-06	1.994E-06	2.055E-06	2.117E-06	2.180E-06	2.243E-06	2.308E-06	2.158E-04	4.062E-04	5.762E-04	7.277E-04	8.628E-04	9.832E-04	1.090E-03	1.186E-03	1.271E-03	1.347E-03	1.414E-03	1.473E-03	1.526E-03	1.573E-03	1.615E-03	1.652E-03	1.684E-03	1.713E-03	1.738E-03	1.760E-03	1.780E-03	1.797E-03	1.812E-03	1.825E-03	1.836E-03	1.845E-03	1.853E-03	1.860E-03	1.866E-03	1.871E-03	1.875E-03	1.878E-03	1.880E-03	1.882E-03	1.883E-03	1.884E-03	1.884E-03	1.884E-03	1.883E-03	1.882E-03	1.881E-03	1.880E-03	1.878E-03	1.876E-03	1.874E-03	1.872E-03	1.870E-03	1.867E-03	1.865E-03	1.862E-03	1.859E-03	1.856E-03	1.853E-03	1.850E-03	1.847E-03	1.844E-03	1.841E-03	1.838E-03	1.835E-03	
380910	0.000E+00	3.240E-14	2.246E-13	7.064E-13	1.591E-12	2.977E-12	4.945E-12	7.566E-12	1.089E-11	1.498E-11	1.985E-11	2.553E-11	3.204E-11	3.940E-11	4.760E-11	5.665E-11	6.654E-11	7.726E-11	8.880E-11	1.011E-10	1.143E-10	1.281E-10	1.427E-10	1.581E-10	1.741E-10	1.908E-10	2.081E-10	2.260E-10	2.445E-10	2.635E-10	2.831E-10	3.031E-10	3.237E-10	3.446E-10	3.660E-10	3.877E-10	4.098E-10	4.323E-10	4.550E-10	4.781E-10	5.013E-10	5.248E-10	5.486E-10	5.725E-10	5.965E-10	6.208E-10	6.451E-10	6.696E-10	6.941E-10	7.187E-10	7.433E-10	7.680E-10	7.927E-10	8.174E-10	8.421E-10	8.668E-10	8.914E-10	9.159E-10	9.404E-10	9.648E-10	9.891E-10	1.013E-09	1.037E-09	1.061E-09	1.085E-09	1.109E-09	1.132E-09	1.155E-09	1.179E-09	1.202E-09	1.224E-09	1.247E-09	1.269E-09	1.291E-09	1.313E-09	1.335E-09	1.356E-09	1.377E-09	1.398E-09	1.419E-09	1.439E-09	1.459E-09	1.479E-09	1.499E-09	1.518E-09	4.258E-06	3.807E-06	3.404E-06	3.044E-06	2.722E-06	2.434E-06	2.176E-06	1.946E-06	1.740E-06	1.557E-06	1.392E-06	1.245E-06	1.114E-06	9.964E-07	8.914E-07	7.976E-07	7.136E-07	6.386E-07	5.715E-07	5.116E-07	4.580E-07	4.100E-07	3.672E-07	3.288E-07	2.946E-07	2.640E-07	2.366E-07	2.121E-07	1.902E-07	1.706E-07	1.531E-07	1.375E-07	1.235E-07	1.109E-07	9.976E-08	8.976E-08	8.081E-08	7.281E-08	6.566E-08	5.926E-08	5.354E-08	4.843E-08	4.386E-08	3.977E-08	3.611E-08	3.284E-08	2.991E-08	2.730E-08	2.496E-08	2.286E-08	2.099E-08	1.931E-08	1.782E-08	1.648E-08	1.528E-08	1.420E-08	1.324E-08	1.238E-08	1.161E-08	
380930	0.000E+00	4.648E-16	3.244E-15	1.030E-14	2.342E-14	4.421E-14	7.409E-14	1.143E-13	1.659E-13	2.298E-13	3.068E-13	3.974E-13	5.022E-13	6.215E-13	7.557E-13	9.048E-13	1.069E-12	1.248E-12	1.443E-12	1.652E-12	1.876E-12	2.114E-12	2.367E-12	2.634E-12	2.914E-12	3.208E-12	3.515E-12	3.834E-12	4.165E-12	4.507E-12	4.861E-12	5.226E-12	5.601E-12	5.986E-12	6.380E-12	6.783E-12	7.194E-12	7.613E-12	8.040E-12	8.474E-12	8.914E-12	9.360E-12	9.813E-12	1.027E-11	1.073E-11	1.120E-11	1.167E-11	1.214E-11	1.262E-11	1.310E-11	1.358E-11	1.407E-11	1.456E-11	1.504E-11	1.553E-11	1.602E-11	1.651E-11	1.700E-11	1.749E-11	1.798E-11	1.847E-11	1.896E-11	1.944E-11	1.993E-11	2.041E-11	2.089E-11	2.137E-11	2.185E-11	2.232E-11	2.279E-11	2.326E-11	2.372E-11	2.418E-11	2.464E-11	2.509E-11	2.554E-11	2.598E-11	2.642E-11	2.686E-11	2.729E-11	2.771E-11	2.813E-11	2.855E-11	2.896E-11	2.936E-11	6.251E-08	5.589E-08	4.997E-08	4.468E-08	3.995E-08	3.572E-08	3.194E-08	2.856E-08	2.554E-08	2.284E-08	2.043E-08	1.827E-08	1.634E-08	1.461E-08	1.307E-08	1.169E-08	1.046E-08	9.360E-09	8.375E-09	7.494E-09	6.707E-09	6.003E-09	5.374E-09	4.812E-09	4.309E-09	3.859E-09	3.457E-09	3.097E-09	2.776E-09	2.489E-09	2.232E-09	2.002E-09	1.797E-09	1.613E-09	1.449E-09	1.302E-09	1.171E-09	1.053E-09	9.484E-10	8.546E-10	7.707E-10	6.957E-10	6.287E-10	5.687E-10	5.151E-10	4.671E-10	4.242E-10	3.859E-10	3.516E-10	3.210E-10	2.936E-10	2.691E-10	2.471E-10	2.275E-10	2.100E-10	1.943E-10	1.803E-10	1.677E-10	1.565E-10	
380950	0.000E+00	1.677E-17	1.129E-16	3.567E-16	8.148E-16	1.550E-15	2.622E-15	4.084E-15	5.984E-15	8.367E-15	1.127E-14	1.473E-14	1.878E-14	2.343E-14	2.872E-14	3.465E-14	4.124E-14	4.851E-14	5.645E-14	6.507E-14	7.438E-14	8.437E-14	9.503E-14	1.064E-13	1.184E-13	1.310E-13	1.443E-13	1.583E-13	1.728E-13	1.880E-13	2.037E-13	2.201E-13	2.369E-13	2.544E-13	2.723E-13	2.907E-13	3.097E-13	3.291E-13	3.489E-13	3.692E-13	3.899E-13	4.109E-13	4.324E-13	4.541E-13	4.762E-13	4.987E-13	5.214E-13	5.444E-13	5.676E-13	5.910E-13	6.147E-13	6.386E-13	6.627E-13	6.869E-13	7.112E-13	7.357E-13	7.603E-13	7.850E-13	8.097E-13	8.345E-13	8.594E-13	8.843E-13	9.092E-13	9.341E-13	9.589E-13	9.838E-13	1.009E-12	1.033E-12	1.058E-12	1.083E-12	1.107E-12	1.131E-12	1.156E-12	1.180E-12	1.204E-12	1.228E-12	1.251E-12	1.275E-12	1.298E-12	1.321E-12	1.344E-12	1.367E-12	1.390E-12	1.412E-12	1.434E-12	3.152E-09	2.818E-09	2.520E-09	2.253E-09	2.014E-09	1.801E-09	1.611E-09	1.440E-09	1.288E-09	1.152E-09	1.030E-09	9.212E-10	8.239E-10	7.369E-10	6.592E-10	5.897E-10	5.275E-10	4.720E-10	4.223E-10	3.779E-10	3.382E-10	3.027E-10	2.710E-10	2.426E-10	2.173E-10	1.946E-10	1.743E-10	1.562E-10	1.400E-10	1.255E-10	1.125E-10	1.010E-10	9.061E-11	8.135E-11	7.308E-11	6.568E-11	5.906E-11	5.314E-11	4.785E-11	4.312E-11	3.890E-11	3.511E-11	3.173E-11	2.871E-11	2.601E-11	2.359E-11	2.143E-11	1.950E-11	1.777E-11	1.623E-11	1.485E-11	1.361E-11	1.251E-11	1.152E-11	1.064E-11	9.851E-12	9.145E-12	8.513E-12	7.949E-12	
380990	0.000E+00	5.687E-21	2.975E-20	8.220E-20	1.738E-19	3.160E-19	5.201E-19	7.977E-19	1.160E-18	1.618E-18	2.183E-18	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.013E-16	5.143E-16	5.273E-16	5.404E-16	5.535E-16	5.666E-16	5.797E-16	5.927E-16	2.011E-12	1.797E-12	1.607E-12	1.437E-12	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	5.722E-20	1.666E-18	1.213E-17	5.002E-17	1.508E-16	3.722E-16	7.996E-16	1.551E-15	2.782E-15	4.688E-15	7.511E-15	1.154E-14	1.712E-14	2.464E-14	3.455E-14	4.736E-14	6.363E-14	8.400E-14	1.091E-13	1.398E-13	1.768E-13	2.210E-13	2.733E-13	3.347E-13	4.063E-13	4.891E-13	5.844E-13	6.932E-13	8.169E-13	9.569E-13	1.114E-12	1.291E-12	1.488E-12	1.707E-12	1.949E-12	2.216E-12	2.510E-12	2.832E-12	3.185E-12	3.569E-12	3.986E-12	4.439E-12	4.929E-12	5.457E-12	6.026E-12	6.638E-12	7.294E-12	7.996E-12	8.747E-12	9.547E-12	1.040E-11	1.131E-11	1.227E-11	1.329E-11	1.437E-11	1.551E-11	1.671E-11	1.798E-11	1.932E-11	2.073E-11	2.220E-11	2.375E-11	2.538E-11	2.708E-11	2.886E-11	3.072E-11	3.266E-11	3.468E-11	3.679E-11	3.899E-11	4.128E-11	4.365E-11	4.612E-11	4.869E-11	5.134E-11	5.410E-11	5.695E-11	5.990E-11	6.296E-11	6.611E-11	6.938E-11	7.274E-11	7.622E-11	7.980E-11	1.590E-10	4.067E-10	8.036E-10	1.332E-09	1.978E-09	2.726E-09	3.564E-09	4.482E-09	5.469E-09	6.517E-09	7.618E-09	8.764E-09	9.951E-09	1.117E-08	1.242E-08	1.370E-08	1.499E-08	1.631E-08	1.763E-08	1.897E-08	2.032E-08	2.167E-08	2.303E-08	2.439E-08	2.576E-08	2.712E-08	2.849E-08	2.985E-08	3.120E-08	3.256E-08	3.391E-08	3.525E-08	3.659E-08	3.792E-08	3.925E-08	4.056E-08	4.188E-08	4.318E-08	4.447E-08	4.576E-08	4.704E-08	4.831E-08	4.957E-08	5.082E-08	5.206E-08	5.330E-08	5.453E-08	5.574E-08	5.695E-08	5.815E-08	5.934E-08	6.052E-08	6.169E-08	6.286E-08	6.401E-08	6.516E-08	6.629E-08	6.742E-08	6.854E-08	
430990	0.000E+00	3.677E-13	5.222E-12	2.580E-11	8.107E-11	1.977E-10	4.099E-10	7.591E-10	1.293E-09	2.066E-09	3.137E-09	4.572E-09	6.438E-09	8.808E-09	1.176E-08	1.537E-08	1.971E-08	2.488E-08	3.095E-08	3.801E-08	4.613E-08	5.542E-08	6.594E-08	7.778E-08	9.102E-08	1.057E-07	1.220E-07	1.399E-07	1.596E-07	1.810E-07	2.043E-07	2.294E-07	2.566E-07	2.858E-07	3.171E-07	3.506E-07	3.863E-07	4.243E-07	4.645E-07	5.072E-07	5.522E-07	5.996E-07	6.495E-07	7.020E-07	7.569E-07	8.144E-07	8.745E-07	9.372E-07	1.002E-06	1.070E-06	1.141E-06	1.214E-06	1.290E-06	1.368E-06	1.450E-06	1.533E-06	1.620E-06	1.709E-06	1.801E-06	1.895E-06	1.992E-06	2.092E-06	2.194E-06	2.298E-06	2.406E-06	2.515E-06	2.627E-06	2.742E-06	2.859E-06	2.979E-06	3.100E-06	3.225E-06	3.351E-06	3.480E-06	3.611E-06	3.744E-06	3.879E-06	4.016E-06	4.156E-06	4.297E-06	4.441E-06	4.586E-06	4.733E-06	4.882E-06	5.033E-06	2.154E-04	4.371E-04	6.332E-04	8.065E-04	9.594E-04	1.094E-03	1.213E-03	1.317E-03	1.408E-03	1.487E-03	1.556E-03	1.616E-03	1.667E-03	1.712E-03	1.750E-03	1.781E-03	1.808E-03	1.830E-03	1.848E-03	1.863E-03	1.874E-03	1.882E-03	1.887E-03	1.891E-03	1.892E-03	1.892E-03	1.889E-03	1.886E-03	1.881E-03	1.875E-03	1.869E-03	1.861E-03	1.852E-03	1.843E-03	1.834E-03	1.824E-03	1.813E-03	1.802E-03	1.791E-03	1.780E-03	1.768E-03	1.756E-03	1.744E-03	1.732E-03	1.720E-03	1.707E-03	1.695E-03	1.683E-03	1.670E-03	1.658E-03	1.645E-03	1.633E-03	1.621E-03	1.608E-03	1.596E-03	1.584E-03	1.572E-03	1.560E-03	1.548E-03	
