Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501230	0.000E+00	2.400E-07	1.867E-04	3.589E-04	5.393E-04	7.291E-04	9.261E-04	1.128E-03	1.331E-03	1.534E-03	1.734E-03	1.931E-03	2.122E-03	2.307E-03	2.484E-03	2.654E-03	2.816E-03	2.969E-03	3.113E-03	3.249E-03	3.375E-03	3.493E-03	3.602E-03	3.703E-03	3.795E-03	3.879E-03	3.955E-03	4.024E-03	4.085E-03	4.139E-03	4.187E-03	4.228E-03	4.263E-03	4.292E-03	4.315E-03	4.334E-03	4.347E-03	4.355E-03	4.359E-03	4.358E-03	4.354E-03	4.345E-03	4.333E-03	4.318E-03	4.300E-03	4.278E-03	4.254E-03	4.228E-03	4.199E-03	4.168E-03	4.135E-03	4.099E-03	4.063E-03	4.024E-03	3.984E-03	3.943E-03	3.901E-03	3.857E-03	3.813E-03	3.768E-03	3.722E-03	3.675E-03	3.627E-03	3.579E-03	3.531E-03	3.482E-03	3.434E-03	3.384E-03	3.335E-03	3.286E-03	3.236E-03	3.187E-03	3.137E-03	3.088E-03	3.039E-03	2.990E-03	2.941E-03	2.893E-03	2.845E-03	2.797E-03	2.749E-03	2.702E-03	2.655E-03	2.609E-03	2.563E-03	2.518E-03	2.473E-03	2.429E-03	2.385E-03	2.341E-03	2.298E-03	2.256E-03	2.214E-03	2.173E-03	2.132E-03	2.092E-03	2.053E-03	2.014E-03	1.975E-03	1.937E-03	1.900E-03	1.863E-03	1.827E-03	1.792E-03	1.757E-03	1.723E-03	1.689E-03	1.656E-03	1.623E-03	1.591E-03	1.559E-03	1.528E-03	1.498E-03	1.468E-03	1.439E-03	1.410E-03	1.382E-03	1.354E-03	1.327E-03	1.300E-03	1.274E-03	1.248E-03	1.223E-03	1.198E-03	1.174E-03	1.150E-03	1.127E-03	1.104E-03	1.082E-03	1.060E-03	1.039E-03	1.018E-03	9.971E-04	9.769E-04	9.571E-04	9.378E-04	9.188E-04	9.002E-04	8.821E-04	8.643E-04	8.468E-04	8.298E-04	8.131E-04	7.967E-04	
501250	0.000E+00	6.554E-07	4.132E-04	4.615E-04	5.224E-04	5.925E-04	6.636E-04	7.325E-04	7.978E-04	8.594E-04	9.169E-04	9.704E-04	1.020E-03	1.066E-03	1.108E-03	1.147E-03	1.182E-03	1.215E-03	1.244E-03	1.270E-03	1.294E-03	1.314E-03	1.333E-03	1.349E-03	1.363E-03	1.375E-03	1.384E-03	1.392E-03	1.398E-03	1.403E-03	1.406E-03	1.407E-03	1.407E-03	1.406E-03	1.403E-03	1.399E-03	1.394E-03	1.389E-03	1.382E-03	1.374E-03	1.366E-03	1.356E-03	1.346E-03	1.336E-03	1.325E-03	1.313E-03	1.301E-03	1.288E-03	1.275E-03	1.261E-03	1.247E-03	1.233E-03	1.219E-03	1.204E-03	1.189E-03	1.174E-03	1.159E-03	1.143E-03	1.128E-03	1.112E-03	1.097E-03	1.081E-03	1.065E-03	1.049E-03	1.034E-03	1.018E-03	1.002E-03	9.867E-04	9.711E-04	9.556E-04	9.402E-04	9.249E-04	9.097E-04	8.946E-04	8.796E-04	8.647E-04	8.500E-04	8.355E-04	8.210E-04	8.068E-04	7.926E-04	7.787E-04	7.649E-04	7.513E-04	7.378E-04	7.246E-04	7.115E-04	6.986E-04	6.858E-04	6.733E-04	6.609E-04	6.487E-04	6.367E-04	6.249E-04	6.133E-04	6.018E-04	5.906E-04	5.795E-04	5.686E-04	5.579E-04	5.474E-04	5.370E-04	5.269E-04	5.169E-04	5.071E-04	4.974E-04	4.880E-04	4.787E-04	4.696E-04	4.606E-04	4.519E-04	4.432E-04	4.348E-04	4.265E-04	4.184E-04	4.104E-04	4.026E-04	3.950E-04	3.874E-04	3.801E-04	3.729E-04	3.658E-04	3.589E-04	3.521E-04	3.455E-04	3.390E-04	3.326E-04	3.264E-04	3.202E-04	3.143E-04	3.084E-04	3.027E-04	2.971E-04	2.916E-04	2.862E-04	2.809E-04	2.758E-04	2.707E-04	2.658E-04	2.610E-04	2.562E-04	2.516E-04	2.471E-04	2.427E-04	
501251	0.000E+00	1.950E-09	8.832E-07	7.879E-07	8.435E-07	9.249E-07	1.011E-06	1.097E-06	1.178E-06	1.256E-06	1.328E-06	1.396E-06	1.458E-06	1.516E-06	1.569E-06	1.618E-06	1.662E-06	1.702E-06	1.738E-06	1.770E-06	1.799E-06	1.824E-06	1.847E-06	1.866E-06	1.882E-06	1.895E-06	1.906E-06	1.914E-06	1.920E-06	1.924E-06	1.925E-06	1.925E-06	1.923E-06	1.919E-06	1.914E-06	1.907E-06	1.899E-06	1.889E-06	1.878E-06	1.866E-06	1.853E-06	1.839E-06	1.824E-06	1.809E-06	1.792E-06	1.775E-06	1.757E-06	1.739E-06	1.720E-06	1.700E-06	1.681E-06	1.660E-06	1.640E-06	1.619E-06	1.598E-06	1.576E-06	1.555E-06	1.533E-06	1.511E-06	1.489E-06	1.467E-06	1.445E-06	1.423E-06	1.401E-06	1.379E-06	1.357E-06	1.335E-06	1.314E-06	1.292E-06	1.270E-06	1.249E-06	1.228E-06	1.207E-06	1.186E-06	1.165E-06	1.144E-06	1.124E-06	1.104E-06	1.084E-06	1.064E-06	1.044E-06	1.025E-06	1.006E-06	9.873E-07	9.688E-07	9.505E-07	9.324E-07	9.146E-07	8.970E-07	8.797E-07	8.627E-07	8.459E-07	8.294E-07	8.131E-07	7.971E-07	7.814E-07	7.659E-07	7.506E-07	7.357E-07	7.210E-07	7.065E-07	6.923E-07	6.783E-07	6.646E-07	6.511E-07	6.379E-07	6.249E-07	6.122E-07	5.997E-07	5.874E-07	5.754E-07	5.636E-07	5.520E-07	5.406E-07	5.295E-07	5.186E-07	5.079E-07	4.974E-07	4.871E-07	4.771E-07	4.672E-07	4.575E-07	4.480E-07	4.388E-07	4.297E-07	4.208E-07	4.121E-07	4.035E-07	3.952E-07	3.870E-07	3.790E-07	3.711E-07	3.635E-07	3.560E-07	3.486E-07	3.414E-07	3.344E-07	3.275E-07	3.208E-07	3.142E-07	3.077E-07	3.014E-07	2.952E-07	2.892E-07	
501260	0.000E+00	5.797E-06	4.613E-03	9.584E-03	1.542E-02	2.216E-02	2.980E-02	3.828E-02	4.757E-02	5.761E-02	6.834E-02	7.972E-02	9.171E-02	1.042E-01	1.173E-01	1.308E-01	1.448E-01	1.591E-01	1.738E-01	1.888E-01	2.040E-01	2.196E-01	2.353E-01	2.513E-01	2.674E-01	2.836E-01	3.000E-01	3.164E-01	3.329E-01	3.495E-01	3.661E-01	3.827E-01	3.993E-01	4.159E-01	4.325E-01	4.490E-01	4.654E-01	4.818E-01	4.981E-01	5.143E-01	5.304E-01	5.463E-01	5.622E-01	5.779E-01	5.935E-01	6.089E-01	6.242E-01	6.393E-01	6.542E-01	6.690E-01	6.837E-01	6.981E-01	7.124E-01	7.265E-01	7.404E-01	7.541E-01	7.676E-01	7.810E-01	7.941E-01	8.071E-01	8.199E-01	8.324E-01	8.448E-01	8.570E-01	8.690E-01	8.808E-01	8.925E-01	9.039E-01	9.151E-01	9.262E-01	9.370E-01	9.477E-01	9.582E-01	9.685E-01	9.786E-01	9.885E-01	9.983E-01	1.008E+00	1.017E+00	1.026E+00	1.036E+00	1.044E+00	1.053E+00	1.062E+00	1.070E+00	1.078E+00	1.086E+00	1.094E+00	1.102E+00	1.110E+00	1.117E+00	1.124E+00	1.132E+00	1.139E+00	1.145E+00	1.152E+00	1.159E+00	1.165E+00	1.172E+00	1.178E+00	1.184E+00	1.190E+00	1.196E+00	1.201E+00	1.207E+00	1.212E+00	1.218E+00	1.223E+00	1.228E+00	1.233E+00	1.238E+00	1.243E+00	1.247E+00	1.252E+00	1.256E+00	1.261E+00	1.265E+00	1.269E+00	1.273E+00	1.277E+00	1.281E+00	1.285E+00	1.289E+00	1.293E+00	1.296E+00	1.300E+00	1.303E+00	1.307E+00	1.310E+00	1.313E+00	1.316E+00	1.319E+00	1.322E+00	1.325E+00	1.328E+00	1.331E+00	1.334E+00	1.336E+00	1.339E+00	1.342E+00	1.344E+00	1.347E+00	1.349E+00	1.351E+00	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	6.448E-12	2.931E-09	2.660E-09	2.903E-09	3.245E-09	3.619E-09	4.005E-09	4.395E-09	4.786E-09	5.177E-09	5.567E-09	5.958E-09	6.349E-09	6.741E-09	7.133E-09	7.528E-09	7.925E-09	8.325E-09	8.729E-09	9.136E-09	9.548E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.879E-08	7.988E-08	8.097E-08	8.206E-08	8.316E-08	8.427E-08	8.537E-08	8.648E-08	8.760E-08	8.872E-08	8.984E-08	9.097E-08	9.210E-08	9.323E-08	9.437E-08	9.551E-08	9.665E-08	9.780E-08	9.895E-08	1.001E-07	1.013E-07	1.024E-07	1.036E-07	1.047E-07	1.059E-07	1.071E-07	1.083E-07	1.094E-07	1.106E-07	1.118E-07	1.130E-07	1.142E-07	1.153E-07	1.165E-07	
380890	0.000E+00	8.165E-05	6.141E-02	1.058E-01	1.459E-01	1.840E-01	2.205E-01	2.555E-01	2.888E-01	3.204E-01	3.502E-01	3.782E-01	4.044E-01	4.288E-01	4.514E-01	4.723E-01	4.916E-01	5.093E-01	5.255E-01	5.402E-01	5.536E-01	5.656E-01	5.763E-01	5.859E-01	5.943E-01	6.017E-01	6.080E-01	6.134E-01	6.179E-01	6.214E-01	6.242E-01	6.262E-01	6.275E-01	6.281E-01	6.281E-01	6.274E-01	6.262E-01	6.245E-01	6.223E-01	6.196E-01	6.165E-01	6.130E-01	6.091E-01	6.048E-01	6.003E-01	5.954E-01	5.903E-01	5.849E-01	5.793E-01	5.735E-01	5.675E-01	5.613E-01	5.549E-01	5.485E-01	5.419E-01	5.351E-01	5.283E-01	5.214E-01	5.145E-01	5.074E-01	5.004E-01	4.932E-01	4.861E-01	4.789E-01	4.717E-01	4.646E-01	4.574E-01	4.502E-01	4.430E-01	4.359E-01	4.288E-01	4.217E-01	4.147E-01	4.077E-01	4.008E-01	3.939E-01	3.871E-01	3.803E-01	3.736E-01	3.669E-01	3.603E-01	3.538E-01	3.474E-01	3.410E-01	3.347E-01	3.285E-01	3.224E-01	3.163E-01	3.104E-01	3.045E-01	2.987E-01	2.929E-01	2.873E-01	2.817E-01	2.762E-01	2.709E-01	2.655E-01	2.603E-01	2.552E-01	2.501E-01	2.451E-01	2.402E-01	2.354E-01	2.307E-01	2.261E-01	2.215E-01	2.170E-01	2.126E-01	2.083E-01	2.040E-01	1.999E-01	1.958E-01	1.918E-01	1.878E-01	1.840E-01	1.802E-01	1.764E-01	1.728E-01	1.692E-01	1.657E-01	1.623E-01	1.589E-01	1.556E-01	1.523E-01	1.491E-01	1.460E-01	1.430E-01	1.400E-01	1.371E-01	1.342E-01	1.314E-01	1.286E-01	1.259E-01	1.233E-01	1.207E-01	1.182E-01	1.157E-01	1.132E-01	1.109E-01	1.085E-01	1.063E-01	1.040E-01	1.018E-01	9.970E-02	
380900	0.000E+00	9.879E-05	7.859E-02	1.631E-01	2.622E-01	3.765E-01	5.059E-01	6.495E-01	8.064E-01	9.758E-01	1.157E+00	1.348E+00	1.550E+00	1.760E+00	1.979E+00	2.206E+00	2.439E+00	2.678E+00	2.923E+00	3.173E+00	3.427E+00	3.685E+00	3.946E+00	4.210E+00	4.476E+00	4.744E+00	5.013E+00	5.284E+00	5.555E+00	5.826E+00	6.098E+00	6.369E+00	6.640E+00	6.909E+00	7.178E+00	7.445E+00	7.711E+00	7.975E+00	8.237E+00	8.497E+00	8.755E+00	9.010E+00	9.263E+00	9.513E+00	9.760E+00	1.000E+01	1.025E+01	1.048E+01	1.072E+01	1.095E+01	1.118E+01	1.140E+01	1.162E+01	1.184E+01	1.206E+01	1.227E+01	1.248E+01	1.268E+01	1.288E+01	1.308E+01	1.327E+01	1.346E+01	1.364E+01	1.383E+01	1.400E+01	1.418E+01	1.435E+01	1.452E+01	1.468E+01	1.484E+01	1.500E+01	1.516E+01	1.531E+01	1.545E+01	1.560E+01	1.574E+01	1.587E+01	1.601E+01	1.614E+01	1.627E+01	1.639E+01	1.651E+01	1.663E+01	1.674E+01	1.686E+01	1.696E+01	1.707E+01	1.717E+01	1.727E+01	1.737E+01	1.747E+01	1.756E+01	1.765E+01	1.774E+01	1.782E+01	1.790E+01	1.798E+01	1.806E+01	1.813E+01	1.821E+01	1.827E+01	1.834E+01	1.841E+01	1.847E+01	1.853E+01	1.859E+01	1.865E+01	1.870E+01	1.876E+01	1.881E+01	1.886E+01	1.890E+01	1.895E+01	1.899E+01	1.903E+01	1.907E+01	1.911E+01	1.915E+01	1.918E+01	1.922E+01	1.925E+01	1.928E+01	1.931E+01	1.934E+01	1.936E+01	1.939E+01	1.941E+01	1.943E+01	1.945E+01	1.947E+01	1.949E+01	1.951E+01	1.952E+01	1.954E+01	1.955E+01	1.956E+01	1.957E+01	1.958E+01	1.959E+01	1.960E+01	1.961E+01	1.961E+01	1.962E+01	1.962E+01	
380910	0.000E+00	5.421E-06	2.456E-03	2.190E-03	2.345E-03	2.571E-03	2.811E-03	3.048E-03	3.275E-03	3.490E-03	3.691E-03	3.879E-03	4.052E-03	4.213E-03	4.360E-03	4.495E-03	4.618E-03	4.729E-03	4.829E-03	4.919E-03	4.999E-03	5.069E-03	5.130E-03	5.183E-03	5.228E-03	5.265E-03	5.295E-03	5.318E-03	5.334E-03	5.345E-03	5.349E-03	5.349E-03	5.343E-03	5.332E-03	5.318E-03	5.299E-03	5.276E-03	5.249E-03	5.219E-03	5.186E-03	5.150E-03	5.111E-03	5.070E-03	5.027E-03	4.981E-03	4.934E-03	4.884E-03	4.834E-03	4.781E-03	4.728E-03	4.673E-03	4.617E-03	4.560E-03	4.502E-03	4.444E-03	4.385E-03	4.326E-03	4.266E-03	4.206E-03	4.145E-03	4.085E-03	4.024E-03	3.963E-03	3.902E-03	3.842E-03	3.781E-03	3.721E-03	3.661E-03	3.601E-03	3.542E-03	3.483E-03	3.424E-03	3.366E-03	3.308E-03	3.251E-03	3.194E-03	3.138E-03	3.082E-03	3.027E-03	2.973E-03	2.919E-03	2.866E-03	2.813E-03	2.761E-03	2.710E-03	2.660E-03	2.610E-03	2.561E-03	2.512E-03	2.464E-03	2.417E-03	2.371E-03	2.326E-03	2.281E-03	2.236E-03	2.193E-03	2.150E-03	2.108E-03	2.067E-03	2.026E-03	1.986E-03	1.947E-03	1.908E-03	1.870E-03	1.833E-03	1.796E-03	1.760E-03	1.725E-03	1.690E-03	1.656E-03	1.623E-03	1.590E-03	1.558E-03	1.527E-03	1.496E-03	1.465E-03	1.436E-03	1.406E-03	1.378E-03	1.350E-03	1.322E-03	1.295E-03	1.269E-03	1.243E-03	1.218E-03	1.193E-03	1.169E-03	1.145E-03	1.121E-03	1.098E-03	1.076E-03	1.054E-03	1.033E-03	1.012E-03	9.909E-04	9.707E-04	9.509E-04	9.315E-04	9.126E-04	8.940E-04	8.758E-04	8.580E-04	8.406E-04	8.236E-04	
380930	0.000E+00	7.639E-08	3.460E-05	3.086E-05	3.304E-05	3.622E-05	3.961E-05	4.294E-05	4.614E-05	4.916E-05	5.199E-05	5.463E-05	5.708E-05	5.934E-05	6.141E-05	6.331E-05	6.503E-05	6.660E-05	6.801E-05	6.927E-05	7.039E-05	7.138E-05	7.224E-05	7.298E-05	7.360E-05	7.412E-05	7.454E-05	7.486E-05	7.509E-05	7.523E-05	7.529E-05	7.528E-05	7.520E-05	7.505E-05	7.483E-05	7.456E-05	7.424E-05	7.386E-05	7.344E-05	7.297E-05	7.246E-05	7.191E-05	7.133E-05	7.071E-05	7.007E-05	6.940E-05	6.870E-05	6.798E-05	6.724E-05	6.648E-05	6.571E-05	6.492E-05	6.411E-05	6.330E-05	6.248E-05	6.164E-05	6.080E-05	5.996E-05	5.911E-05	5.825E-05	5.740E-05	5.654E-05	5.568E-05	5.483E-05	5.397E-05	5.312E-05	5.226E-05	5.142E-05	5.057E-05	4.973E-05	4.890E-05	4.807E-05	4.725E-05	4.644E-05	4.563E-05	4.483E-05	4.403E-05	4.325E-05	4.247E-05	4.171E-05	4.095E-05	4.020E-05	3.945E-05	3.872E-05	3.800E-05	3.729E-05	3.659E-05	3.589E-05	3.521E-05	3.454E-05	3.387E-05	3.322E-05	3.258E-05	3.194E-05	3.132E-05	3.071E-05	3.010E-05	2.951E-05	2.893E-05	2.835E-05	2.779E-05	2.723E-05	2.669E-05	2.615E-05	2.563E-05	2.511E-05	2.460E-05	2.411E-05	2.362E-05	2.314E-05	2.267E-05	2.221E-05	2.175E-05	2.131E-05	2.087E-05	2.045E-05	2.003E-05	1.961E-05	1.921E-05	1.882E-05	1.843E-05	1.805E-05	1.768E-05	1.731E-05	1.695E-05	1.660E-05	1.626E-05	1.592E-05	1.559E-05	1.527E-05	1.496E-05	1.465E-05	1.434E-05	1.405E-05	1.376E-05	1.347E-05	1.319E-05	1.292E-05	1.265E-05	1.239E-05	1.213E-05	1.188E-05	1.164E-05	1.140E-05	
380950	0.000E+00	2.394E-09	1.084E-06	9.670E-07	1.035E-06	1.135E-06	1.241E-06	1.345E-06	1.446E-06	1.540E-06	1.629E-06	1.712E-06	1.789E-06	1.859E-06	1.924E-06	1.984E-06	2.038E-06	2.087E-06	2.131E-06	2.171E-06	2.206E-06	2.237E-06	2.264E-06	2.287E-06	2.307E-06	2.324E-06	2.337E-06	2.347E-06	2.354E-06	2.359E-06	2.361E-06	2.361E-06	2.358E-06	2.354E-06	2.348E-06	2.339E-06	2.329E-06	2.318E-06	2.305E-06	2.290E-06	2.275E-06	2.258E-06	2.240E-06	2.221E-06	2.201E-06	2.180E-06	2.159E-06	2.136E-06	2.113E-06	2.090E-06	2.066E-06	2.042E-06	2.017E-06	1.992E-06	1.966E-06	1.940E-06	1.915E-06	1.888E-06	1.862E-06	1.836E-06	1.809E-06	1.783E-06	1.756E-06	1.730E-06	1.703E-06	1.677E-06	1.651E-06	1.624E-06	1.598E-06	1.572E-06	1.547E-06	1.521E-06	1.495E-06	1.470E-06	1.445E-06	1.421E-06	1.396E-06	1.372E-06	1.348E-06	1.324E-06	1.300E-06	1.277E-06	1.254E-06	1.232E-06	1.209E-06	1.187E-06	1.166E-06	1.144E-06	1.123E-06	1.102E-06	1.082E-06	1.061E-06	1.041E-06	1.022E-06	1.002E-06	9.834E-07	9.647E-07	9.463E-07	9.282E-07	9.104E-07	8.929E-07	8.757E-07	8.588E-07	8.421E-07	8.258E-07	8.098E-07	7.940E-07	7.786E-07	7.634E-07	7.485E-07	7.338E-07	7.194E-07	7.053E-07	6.915E-07	6.779E-07	6.646E-07	6.515E-07	6.387E-07	6.261E-07	6.138E-07	6.017E-07	5.898E-07	5.782E-07	5.668E-07	5.556E-07	5.446E-07	5.339E-07	5.234E-07	5.130E-07	5.029E-07	4.930E-07	4.833E-07	4.738E-07	4.644E-07	4.553E-07	4.463E-07	4.375E-07	4.289E-07	4.205E-07	4.123E-07	4.042E-07	3.963E-07	3.885E-07	3.809E-07	
380990	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	1.252E-11	1.567E-08	8.448E-08	2.090E-07	3.968E-07	6.560E-07	9.944E-07	1.419E-06	1.938E-06	2.556E-06	3.280E-06	4.115E-06	5.065E-06	6.135E-06	7.329E-06	8.650E-06	1.010E-05	1.168E-05	1.340E-05	1.526E-05	1.725E-05	1.938E-05	2.165E-05	2.406E-05	2.662E-05	2.931E-05	3.214E-05	3.512E-05	3.823E-05	4.149E-05	4.488E-05	4.841E-05	5.207E-05	5.587E-05	5.980E-05	6.387E-05	6.806E-05	7.238E-05	7.682E-05	8.139E-05	8.608E-05	9.089E-05	9.582E-05	1.009E-04	1.060E-04	1.113E-04	1.167E-04	1.221E-04	1.277E-04	1.334E-04	1.392E-04	1.450E-04	1.510E-04	1.571E-04	1.632E-04	1.694E-04	1.758E-04	1.822E-04	1.886E-04	1.952E-04	2.018E-04	2.085E-04	2.152E-04	2.221E-04	2.289E-04	2.359E-04	2.429E-04	2.500E-04	2.571E-04	2.642E-04	2.715E-04	2.787E-04	2.860E-04	2.934E-04	3.008E-04	3.082E-04	3.157E-04	3.232E-04	3.307E-04	3.383E-04	3.459E-04	3.535E-04	3.612E-04	3.688E-04	3.765E-04	3.843E-04	3.920E-04	3.997E-04	4.075E-04	4.153E-04	4.231E-04	4.309E-04	4.387E-04	4.465E-04	4.544E-04	4.622E-04	4.700E-04	4.779E-04	4.857E-04	4.936E-04	5.014E-04	5.092E-04	5.171E-04	5.249E-04	5.327E-04	5.406E-04	5.484E-04	5.562E-04	5.640E-04	5.718E-04	5.796E-04	5.873E-04	5.951E-04	6.028E-04	6.105E-04	6.182E-04	6.259E-04	6.336E-04	6.413E-04	6.489E-04	6.565E-04	6.641E-04	6.717E-04	6.793E-04	6.868E-04	6.944E-04	7.019E-04	7.093E-04	7.168E-04	7.242E-04	7.316E-04	7.390E-04	7.464E-04	7.537E-04	7.610E-04	7.683E-04	7.756E-04	7.828E-04	7.900E-04	7.972E-04	8.043E-04	8.114E-04	8.185E-04	
