Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
621460	0.000E+00	8.214E-03	1.623E-02	2.406E-02	3.170E-02	3.916E-02	4.645E-02	5.356E-02	6.050E-02	6.727E-02	7.389E-02	8.035E-02	8.665E-02	9.281E-02	9.882E-02	1.047E-01	1.104E-01	1.160E-01	1.215E-01	1.268E-01	1.320E-01	1.371E-01	1.420E-01	1.469E-01	1.516E-01	1.562E-01	1.607E-01	1.651E-01	1.694E-01	1.736E-01	1.777E-01	1.816E-01	1.855E-01	1.894E-01	1.931E-01	1.967E-01	2.002E-01	2.037E-01	2.071E-01	2.104E-01	2.136E-01	2.167E-01	2.198E-01	2.228E-01	2.257E-01	2.285E-01	2.313E-01	2.340E-01	2.367E-01	2.393E-01	2.418E-01	2.443E-01	2.467E-01	2.490E-01	2.513E-01	2.536E-01	2.558E-01	2.579E-01	2.600E-01	2.620E-01	2.640E-01	2.659E-01	2.678E-01	2.697E-01	2.715E-01	2.732E-01	2.750E-01	2.766E-01	2.783E-01	2.799E-01	2.815E-01	2.830E-01	2.845E-01	2.859E-01	2.873E-01	2.887E-01	2.901E-01	2.914E-01	2.927E-01	2.939E-01	2.952E-01	2.964E-01	2.975E-01	2.987E-01	2.998E-01	3.009E-01	3.020E-01	3.030E-01	3.040E-01	3.050E-01	3.060E-01	3.069E-01	3.078E-01	3.087E-01	3.096E-01	3.105E-01	3.113E-01	3.121E-01	3.129E-01	3.137E-01	3.144E-01	3.152E-01	3.159E-01	3.166E-01	3.173E-01	3.180E-01	3.186E-01	3.193E-01	3.199E-01	3.205E-01	3.211E-01	3.217E-01	3.223E-01	3.228E-01	3.234E-01	3.239E-01	3.244E-01	3.249E-01	3.254E-01	3.259E-01	3.264E-01	3.268E-01	3.273E-01	3.277E-01	3.281E-01	3.285E-01	3.289E-01	3.293E-01	3.297E-01	3.301E-01	3.305E-01	3.308E-01	3.312E-01	3.315E-01	3.319E-01	3.322E-01	3.325E-01	3.328E-01	3.331E-01	3.334E-01	3.337E-01	3.340E-01	3.343E-01	3.345E-01	
621470	1.000E+03	9.762E+02	9.530E+02	9.304E+02	9.083E+02	8.867E+02	8.656E+02	8.450E+02	8.250E+02	8.054E+02	7.862E+02	7.675E+02	7.493E+02	7.315E+02	7.141E+02	6.971E+02	6.806E+02	6.644E+02	6.486E+02	6.332E+02	6.181E+02	6.035E+02	5.891E+02	5.751E+02	5.614E+02	5.481E+02	5.351E+02	5.224E+02	5.099E+02	4.978E+02	4.860E+02	4.744E+02	4.632E+02	4.522E+02	4.414E+02	4.309E+02	4.207E+02	4.107E+02	4.009E+02	3.914E+02	3.821E+02	3.730E+02	3.642E+02	3.555E+02	3.471E+02	3.388E+02	3.308E+02	3.229E+02	3.152E+02	3.077E+02	3.004E+02	2.933E+02	2.863E+02	2.795E+02	2.729E+02	2.664E+02	2.600E+02	2.539E+02	2.478E+02	2.419E+02	2.362E+02	2.306E+02	2.251E+02	2.197E+02	2.145E+02	2.094E+02	2.045E+02	1.996E+02	1.948E+02	1.902E+02	1.857E+02	1.813E+02	1.770E+02	1.728E+02	1.687E+02	1.647E+02	1.607E+02	1.569E+02	1.532E+02	1.496E+02	1.460E+02	1.425E+02	1.391E+02	1.358E+02	1.326E+02	1.295E+02	1.264E+02	1.234E+02	1.204E+02	1.176E+02	1.148E+02	1.121E+02	1.094E+02	1.068E+02	1.043E+02	1.018E+02	9.936E+01	9.700E+01	9.470E+01	9.245E+01	9.025E+01	8.810E+01	8.601E+01	8.397E+01	8.197E+01	8.002E+01	7.812E+01	7.626E+01	7.445E+01	7.268E+01	7.096E+01	6.927E+01	6.762E+01	6.602E+01	6.445E+01	6.292E+01	6.142E+01	5.996E+01	5.854E+01	5.714E+01	5.579E+01	5.446E+01	5.317E+01	5.190E+01	5.067E+01	4.947E+01	4.829E+01	4.714E+01	4.602E+01	4.493E+01	4.386E+01	4.282E+01	4.180E+01	4.081E+01	3.984E+01	3.889E+01	3.797E+01	3.706E+01	3.618E+01	3.532E+01	3.448E+01	3.366E+01	3.286E+01	3.208E+01	
621480	0.000E+00	2.390E+01	4.721E+01	6.994E+01	9.210E+01	1.137E+02	1.348E+02	1.553E+02	1.753E+02	1.948E+02	2.139E+02	2.324E+02	2.505E+02	2.681E+02	2.853E+02	3.020E+02	3.183E+02	3.342E+02	3.497E+02	3.648E+02	3.795E+02	3.939E+02	4.078E+02	4.214E+02	4.347E+02	4.476E+02	4.602E+02	4.725E+02	4.844E+02	4.960E+02	5.073E+02	5.184E+02	5.291E+02	5.396E+02	5.498E+02	5.597E+02	5.693E+02	5.787E+02	5.879E+02	5.968E+02	6.054E+02	6.139E+02	6.221E+02	6.300E+02	6.378E+02	6.454E+02	6.527E+02	6.599E+02	6.668E+02	6.736E+02	6.801E+02	6.865E+02	6.927E+02	6.988E+02	7.047E+02	7.104E+02	7.159E+02	7.213E+02	7.265E+02	7.316E+02	7.365E+02	7.413E+02	7.460E+02	7.505E+02	7.549E+02	7.591E+02	7.632E+02	7.672E+02	7.711E+02	7.749E+02	7.785E+02	7.821E+02	7.855E+02	7.888E+02	7.920E+02	7.951E+02	7.981E+02	8.011E+02	8.039E+02	8.066E+02	8.093E+02	8.118E+02	8.143E+02	8.166E+02	8.189E+02	8.212E+02	8.233E+02	8.254E+02	8.274E+02	8.293E+02	8.311E+02	8.329E+02	8.346E+02	8.363E+02	8.378E+02	8.394E+02	8.408E+02	8.422E+02	8.436E+02	8.448E+02	8.461E+02	8.472E+02	8.484E+02	8.494E+02	8.505E+02	8.514E+02	8.524E+02	8.532E+02	8.541E+02	8.548E+02	8.556E+02	8.563E+02	8.570E+02	8.576E+02	8.582E+02	8.587E+02	8.592E+02	8.597E+02	8.601E+02	8.605E+02	8.609E+02	8.612E+02	8.615E+02	8.618E+02	8.620E+02	8.622E+02	8.624E+02	8.626E+02	8.627E+02	8.628E+02	8.629E+02	8.629E+02	8.629E+02	8.629E+02	8.629E+02	8.629E+02	8.628E+02	8.627E+02	8.626E+02	8.624E+02	8.623E+02	8.621E+02	8.619E+02	8.617E+02	
621510	0.000E+00	2.537E-05	2.585E-04	9.129E-04	2.134E-03	4.013E-03	6.603E-03	9.932E-03	1.401E-02	1.883E-02	2.439E-02	3.067E-02	3.765E-02	4.531E-02	5.362E-02	6.256E-02	7.211E-02	8.224E-02	9.292E-02	1.041E-01	1.159E-01	1.281E-01	1.408E-01	1.539E-01	1.675E-01	1.815E-01	1.958E-01	2.105E-01	2.256E-01	2.410E-01	2.567E-01	2.727E-01	2.890E-01	3.056E-01	3.224E-01	3.394E-01	3.567E-01	3.741E-01	3.918E-01	4.096E-01	4.276E-01	4.457E-01	4.640E-01	4.825E-01	5.010E-01	5.196E-01	5.384E-01	5.572E-01	5.761E-01	5.951E-01	6.142E-01	6.333E-01	6.524E-01	6.716E-01	6.908E-01	7.100E-01	7.292E-01	7.485E-01	7.677E-01	7.869E-01	8.061E-01	8.253E-01	8.445E-01	8.636E-01	8.827E-01	9.017E-01	9.207E-01	9.397E-01	9.585E-01	9.774E-01	9.961E-01	1.015E+00	1.033E+00	1.052E+00	1.070E+00	1.089E+00	1.107E+00	1.125E+00	1.143E+00	1.161E+00	1.179E+00	1.197E+00	1.215E+00	1.232E+00	1.250E+00	1.267E+00	1.284E+00	1.301E+00	1.318E+00	1.335E+00	1.352E+00	1.369E+00	1.385E+00	1.401E+00	1.418E+00	1.434E+00	1.450E+00	1.466E+00	1.481E+00	1.497E+00	1.512E+00	1.528E+00	1.543E+00	1.558E+00	1.573E+00	1.588E+00	1.602E+00	1.617E+00	1.631E+00	1.646E+00	1.660E+00	1.674E+00	1.687E+00	1.701E+00	1.715E+00	1.728E+00	1.741E+00	1.754E+00	1.767E+00	1.780E+00	1.793E+00	1.806E+00	1.818E+00	1.830E+00	1.842E+00	1.854E+00	1.866E+00	1.878E+00	1.890E+00	1.901E+00	1.913E+00	1.924E+00	1.935E+00	1.946E+00	1.957E+00	1.967E+00	1.978E+00	1.988E+00	1.999E+00	2.009E+00	2.019E+00	2.029E+00	2.038E+00	2.048E+00	
621550	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.053E-08	7.322E-08	7.597E-08	7.876E-08	8.161E-08	8.452E-08	8.747E-08	9.048E-08	9.354E-08	9.666E-08	9.982E-08	1.030E-07	1.063E-07	1.096E-07	1.130E-07	1.164E-07	1.199E-07	1.234E-07	1.270E-07	1.306E-07	1.342E-07	1.380E-07	1.417E-07	1.455E-07	1.494E-07	1.533E-07	1.572E-07	1.612E-07	1.653E-07	1.693E-07	1.735E-07	1.776E-07	1.819E-07	1.861E-07	1.904E-07	1.948E-07	1.991E-07	2.036E-07	2.080E-07	2.125E-07	2.171E-07	2.217E-07	2.263E-07	2.310E-07	2.357E-07	2.404E-07	2.452E-07	2.500E-07	2.549E-07	2.597E-07	2.647E-07	2.696E-07	2.746E-07	2.796E-07	2.847E-07	2.898E-07	2.949E-07	3.000E-07	3.052E-07	3.105E-07	3.157E-07	3.210E-07	3.263E-07	3.316E-07	3.370E-07	3.424E-07	3.478E-07	
501171	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501191	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501211	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501230	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501250	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501251	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501260	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
