Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
621550	0.000E+00	6.555E-07	4.506E-06	4.203E-06	4.378E-06	4.648E-06	4.937E-06	5.221E-06	5.492E-06	5.745E-06	5.980E-06	6.198E-06	6.399E-06	6.583E-06	6.752E-06	6.907E-06	7.049E-06	7.178E-06	7.295E-06	7.402E-06	7.499E-06	7.587E-06	7.666E-06	7.737E-06	7.800E-06	7.856E-06	7.905E-06	7.948E-06	7.985E-06	8.017E-06	8.043E-06	8.064E-06	8.081E-06	8.093E-06	8.101E-06	8.106E-06	8.106E-06	8.103E-06	8.096E-06	8.086E-06	8.073E-06	8.058E-06	8.039E-06	8.018E-06	7.995E-06	7.969E-06	7.941E-06	7.911E-06	7.879E-06	7.845E-06	7.809E-06	7.772E-06	7.733E-06	7.692E-06	7.651E-06	7.608E-06	7.564E-06	7.518E-06	7.472E-06	7.425E-06	7.377E-06	7.328E-06	7.278E-06	7.227E-06	7.176E-06	7.125E-06	7.073E-06	7.020E-06	6.967E-06	6.914E-06	6.861E-06	6.807E-06	6.753E-06	6.699E-06	6.645E-06	6.590E-06	6.536E-06	6.482E-06	6.427E-06	6.373E-06	6.319E-06	6.265E-06	6.212E-06	6.158E-06	6.105E-06	6.052E-06	5.999E-06	5.946E-06	5.894E-06	5.842E-06	5.791E-06	5.740E-06	5.689E-06	5.638E-06	5.588E-06	5.539E-06	5.490E-06	5.441E-06	5.393E-06	5.345E-06	5.298E-06	5.251E-06	5.205E-06	5.159E-06	5.113E-06	5.068E-06	5.024E-06	4.980E-06	4.937E-06	4.894E-06	4.852E-06	4.810E-06	4.768E-06	4.728E-06	4.687E-06	4.648E-06	4.608E-06	4.570E-06	4.531E-06	4.493E-06	4.456E-06	4.419E-06	4.383E-06	4.347E-06	4.312E-06	4.277E-06	4.243E-06	4.209E-06	4.176E-06	4.143E-06	4.110E-06	4.078E-06	4.047E-06	4.016E-06	3.985E-06	3.955E-06	3.925E-06	3.895E-06	3.866E-06	3.838E-06	3.810E-06	3.782E-06	3.755E-06	3.728E-06	
501171	0.000E+00	1.937E-10	4.373E-09	2.304E-08	5.971E-08	1.146E-07	1.874E-07	2.778E-07	3.854E-07	5.098E-07	6.503E-07	8.066E-07	9.779E-07	1.163E-06	1.363E-06	1.575E-06	1.800E-06	2.037E-06	2.284E-06	2.542E-06	2.810E-06	3.087E-06	3.373E-06	3.668E-06	3.970E-06	4.279E-06	4.595E-06	4.917E-06	5.245E-06	5.579E-06	5.917E-06	6.261E-06	6.609E-06	6.961E-06	7.317E-06	7.676E-06	8.039E-06	8.404E-06	8.772E-06	9.142E-06	9.515E-06	9.889E-06	1.027E-05	1.064E-05	1.102E-05	1.140E-05	1.178E-05	1.216E-05	1.255E-05	1.293E-05	1.331E-05	1.369E-05	1.408E-05	1.446E-05	1.484E-05	1.522E-05	1.560E-05	1.598E-05	1.636E-05	1.674E-05	1.711E-05	1.749E-05	1.786E-05	1.824E-05	1.861E-05	1.898E-05	1.935E-05	1.971E-05	2.008E-05	2.044E-05	2.080E-05	2.116E-05	2.151E-05	2.187E-05	2.222E-05	2.257E-05	2.292E-05	2.326E-05	2.360E-05	2.395E-05	2.428E-05	2.462E-05	2.495E-05	2.528E-05	2.561E-05	2.594E-05	2.626E-05	2.658E-05	2.690E-05	2.721E-05	2.753E-05	2.784E-05	2.815E-05	2.845E-05	2.875E-05	2.905E-05	2.935E-05	2.965E-05	2.994E-05	3.023E-05	3.052E-05	3.080E-05	3.108E-05	3.136E-05	3.164E-05	3.192E-05	3.219E-05	3.246E-05	3.273E-05	3.299E-05	3.325E-05	3.351E-05	3.377E-05	3.403E-05	3.428E-05	3.453E-05	3.478E-05	3.503E-05	3.527E-05	3.551E-05	3.576E-05	3.599E-05	3.623E-05	3.646E-05	3.669E-05	3.692E-05	3.715E-05	3.738E-05	3.760E-05	3.782E-05	3.804E-05	3.826E-05	3.848E-05	3.869E-05	3.890E-05	3.911E-05	3.932E-05	3.953E-05	3.974E-05	3.994E-05	4.014E-05	4.034E-05	4.054E-05	4.074E-05	
501191	0.000E+00	1.120E-06	1.206E-05	2.255E-05	3.333E-05	4.447E-05	5.592E-05	6.760E-05	7.943E-05	9.134E-05	1.033E-04	1.151E-04	1.269E-04	1.385E-04	1.499E-04	1.611E-04	1.720E-04	1.827E-04	1.931E-04	2.033E-04	2.131E-04	2.227E-04	2.319E-04	2.409E-04	2.495E-04	2.579E-04	2.659E-04	2.737E-04	2.812E-04	2.884E-04	2.953E-04	3.020E-04	3.084E-04	3.145E-04	3.204E-04	3.261E-04	3.315E-04	3.367E-04	3.417E-04	3.464E-04	3.510E-04	3.554E-04	3.595E-04	3.635E-04	3.673E-04	3.710E-04	3.745E-04	3.778E-04	3.809E-04	3.840E-04	3.868E-04	3.896E-04	3.921E-04	3.946E-04	3.970E-04	3.992E-04	4.013E-04	4.033E-04	4.052E-04	4.069E-04	4.086E-04	4.102E-04	4.117E-04	4.131E-04	4.145E-04	4.157E-04	4.169E-04	4.180E-04	4.190E-04	4.200E-04	4.209E-04	4.217E-04	4.224E-04	4.232E-04	4.238E-04	4.244E-04	4.250E-04	4.255E-04	4.259E-04	4.263E-04	4.267E-04	4.271E-04	4.274E-04	4.276E-04	4.278E-04	4.280E-04	4.282E-04	4.283E-04	4.285E-04	4.285E-04	4.286E-04	4.286E-04	4.287E-04	4.287E-04	4.286E-04	4.286E-04	4.285E-04	4.285E-04	4.284E-04	4.283E-04	4.282E-04	4.280E-04	4.279E-04	4.278E-04	4.276E-04	4.275E-04	4.273E-04	4.271E-04	4.269E-04	4.268E-04	4.266E-04	4.264E-04	4.262E-04	4.260E-04	4.258E-04	4.256E-04	4.254E-04	4.252E-04	4.250E-04	4.248E-04	4.246E-04	4.243E-04	4.241E-04	4.239E-04	4.237E-04	4.235E-04	4.233E-04	4.231E-04	4.229E-04	4.228E-04	4.226E-04	4.224E-04	4.222E-04	4.220E-04	4.218E-04	4.217E-04	4.215E-04	4.213E-04	4.212E-04	4.210E-04	4.208E-04	4.207E-04	4.206E-04	4.204E-04	
501211	0.000E+00	1.086E-07	1.185E-06	2.291E-06	3.495E-06	4.802E-06	6.210E-06	7.710E-06	9.294E-06	1.095E-05	1.268E-05	1.447E-05	1.630E-05	1.819E-05	2.011E-05	2.206E-05	2.404E-05	2.605E-05	2.807E-05	3.010E-05	3.215E-05	3.420E-05	3.625E-05	3.831E-05	4.036E-05	4.240E-05	4.444E-05	4.647E-05	4.849E-05	5.049E-05	5.248E-05	5.446E-05	5.641E-05	5.835E-05	6.027E-05	6.217E-05	6.405E-05	6.591E-05	6.775E-05	6.956E-05	7.135E-05	7.312E-05	7.486E-05	7.658E-05	7.828E-05	7.995E-05	8.160E-05	8.322E-05	8.482E-05	8.639E-05	8.794E-05	8.947E-05	9.097E-05	9.245E-05	9.390E-05	9.533E-05	9.674E-05	9.813E-05	9.949E-05	1.008E-04	1.021E-04	1.034E-04	1.047E-04	1.060E-04	1.072E-04	1.084E-04	1.096E-04	1.107E-04	1.119E-04	1.130E-04	1.141E-04	1.152E-04	1.162E-04	1.173E-04	1.183E-04	1.193E-04	1.203E-04	1.213E-04	1.222E-04	1.232E-04	1.241E-04	1.250E-04	1.259E-04	1.267E-04	1.276E-04	1.284E-04	1.292E-04	1.300E-04	1.308E-04	1.316E-04	1.324E-04	1.331E-04	1.338E-04	1.346E-04	1.353E-04	1.360E-04	1.366E-04	1.373E-04	1.379E-04	1.386E-04	1.392E-04	1.398E-04	1.404E-04	1.410E-04	1.416E-04	1.422E-04	1.427E-04	1.433E-04	1.438E-04	1.444E-04	1.449E-04	1.454E-04	1.459E-04	1.464E-04	1.468E-04	1.473E-04	1.478E-04	1.482E-04	1.487E-04	1.491E-04	1.495E-04	1.500E-04	1.504E-04	1.508E-04	1.512E-04	1.515E-04	1.519E-04	1.523E-04	1.527E-04	1.530E-04	1.534E-04	1.537E-04	1.540E-04	1.544E-04	1.547E-04	1.550E-04	1.553E-04	1.556E-04	1.559E-04	1.562E-04	1.565E-04	1.568E-04	1.571E-04	1.573E-04	
501230	0.000E+00	2.326E-05	2.468E-04	4.429E-04	6.303E-04	8.120E-04	9.881E-04	1.158E-03	1.321E-03	1.477E-03	1.624E-03	1.763E-03	1.894E-03	2.016E-03	2.130E-03	2.235E-03	2.332E-03	2.421E-03	2.503E-03	2.577E-03	2.645E-03	2.705E-03	2.760E-03	2.808E-03	2.851E-03	2.889E-03	2.921E-03	2.949E-03	2.973E-03	2.992E-03	3.008E-03	3.020E-03	3.029E-03	3.035E-03	3.038E-03	3.038E-03	3.036E-03	3.032E-03	3.025E-03	3.017E-03	3.006E-03	2.994E-03	2.981E-03	2.966E-03	2.949E-03	2.932E-03	2.913E-03	2.894E-03	2.873E-03	2.851E-03	2.829E-03	2.806E-03	2.783E-03	2.758E-03	2.734E-03	2.709E-03	2.683E-03	2.657E-03	2.631E-03	2.604E-03	2.577E-03	2.550E-03	2.523E-03	2.496E-03	2.468E-03	2.441E-03	2.413E-03	2.385E-03	2.358E-03	2.330E-03	2.302E-03	2.275E-03	2.247E-03	2.220E-03	2.193E-03	2.165E-03	2.138E-03	2.112E-03	2.085E-03	2.058E-03	2.032E-03	2.006E-03	1.980E-03	1.954E-03	1.928E-03	1.903E-03	1.878E-03	1.853E-03	1.828E-03	1.804E-03	1.780E-03	1.756E-03	1.732E-03	1.709E-03	1.685E-03	1.663E-03	1.640E-03	1.618E-03	1.595E-03	1.574E-03	1.552E-03	1.531E-03	1.510E-03	1.489E-03	1.469E-03	1.448E-03	1.429E-03	1.409E-03	1.389E-03	1.370E-03	1.351E-03	1.333E-03	1.315E-03	1.296E-03	1.279E-03	1.261E-03	1.244E-03	1.227E-03	1.210E-03	1.193E-03	1.177E-03	1.161E-03	1.145E-03	1.130E-03	1.114E-03	1.099E-03	1.084E-03	1.070E-03	1.055E-03	1.041E-03	1.027E-03	1.013E-03	9.997E-04	9.863E-04	9.732E-04	9.602E-04	9.475E-04	9.350E-04	9.226E-04	9.105E-04	8.985E-04	8.867E-04	8.751E-04	8.637E-04	
501250	0.000E+00	5.970E-05	5.099E-04	5.568E-04	5.972E-04	6.431E-04	6.891E-04	7.327E-04	7.729E-04	8.095E-04	8.425E-04	8.720E-04	8.981E-04	9.212E-04	9.413E-04	9.587E-04	9.737E-04	9.864E-04	9.969E-04	1.006E-03	1.012E-03	1.017E-03	1.021E-03	1.023E-03	1.024E-03	1.024E-03	1.023E-03	1.021E-03	1.017E-03	1.013E-03	1.009E-03	1.003E-03	9.975E-04	9.910E-04	9.840E-04	9.766E-04	9.687E-04	9.605E-04	9.520E-04	9.432E-04	9.341E-04	9.248E-04	9.154E-04	9.057E-04	8.959E-04	8.860E-04	8.760E-04	8.659E-04	8.558E-04	8.456E-04	8.354E-04	8.251E-04	8.149E-04	8.046E-04	7.944E-04	7.842E-04	7.740E-04	7.639E-04	7.538E-04	7.438E-04	7.338E-04	7.240E-04	7.141E-04	7.044E-04	6.948E-04	6.852E-04	6.757E-04	6.664E-04	6.571E-04	6.479E-04	6.388E-04	6.299E-04	6.210E-04	6.122E-04	6.036E-04	5.950E-04	5.866E-04	5.783E-04	5.701E-04	5.620E-04	5.540E-04	5.461E-04	5.383E-04	5.307E-04	5.231E-04	5.157E-04	5.084E-04	5.012E-04	4.941E-04	4.871E-04	4.802E-04	4.734E-04	4.667E-04	4.602E-04	4.537E-04	4.473E-04	4.411E-04	4.349E-04	4.289E-04	4.229E-04	4.170E-04	4.113E-04	4.056E-04	4.000E-04	3.945E-04	3.891E-04	3.838E-04	3.786E-04	3.735E-04	3.684E-04	3.635E-04	3.586E-04	3.538E-04	3.491E-04	3.445E-04	3.399E-04	3.355E-04	3.311E-04	3.267E-04	3.225E-04	3.183E-04	3.142E-04	3.102E-04	3.062E-04	3.023E-04	2.985E-04	2.947E-04	2.910E-04	2.873E-04	2.838E-04	2.802E-04	2.768E-04	2.734E-04	2.700E-04	2.667E-04	2.635E-04	2.603E-04	2.572E-04	2.541E-04	2.511E-04	2.481E-04	2.452E-04	2.423E-04	2.395E-04	
501251	0.000E+00	1.052E-07	7.225E-07	6.722E-07	6.984E-07	7.395E-07	7.832E-07	8.257E-07	8.655E-07	9.021E-07	9.354E-07	9.655E-07	9.924E-07	1.016E-06	1.037E-06	1.056E-06	1.072E-06	1.086E-06	1.098E-06	1.108E-06	1.116E-06	1.122E-06	1.127E-06	1.131E-06	1.133E-06	1.134E-06	1.134E-06	1.133E-06	1.131E-06	1.128E-06	1.125E-06	1.120E-06	1.115E-06	1.110E-06	1.104E-06	1.097E-06	1.090E-06	1.082E-06	1.075E-06	1.066E-06	1.058E-06	1.049E-06	1.040E-06	1.031E-06	1.021E-06	1.011E-06	1.001E-06	9.915E-07	9.813E-07	9.711E-07	9.607E-07	9.503E-07	9.398E-07	9.293E-07	9.187E-07	9.081E-07	8.975E-07	8.868E-07	8.762E-07	8.656E-07	8.550E-07	8.444E-07	8.339E-07	8.234E-07	8.129E-07	8.025E-07	7.921E-07	7.819E-07	7.716E-07	7.615E-07	7.514E-07	7.414E-07	7.315E-07	7.217E-07	7.119E-07	7.023E-07	6.927E-07	6.833E-07	6.739E-07	6.646E-07	6.554E-07	6.464E-07	6.374E-07	6.285E-07	6.198E-07	6.111E-07	6.026E-07	5.941E-07	5.858E-07	5.775E-07	5.694E-07	5.614E-07	5.534E-07	5.456E-07	5.379E-07	5.303E-07	5.228E-07	5.154E-07	5.082E-07	5.010E-07	4.939E-07	4.869E-07	4.800E-07	4.733E-07	4.666E-07	4.600E-07	4.535E-07	4.472E-07	4.409E-07	4.347E-07	4.286E-07	4.226E-07	4.167E-07	4.109E-07	4.052E-07	3.995E-07	3.940E-07	3.885E-07	3.831E-07	3.779E-07	3.727E-07	3.675E-07	3.625E-07	3.575E-07	3.527E-07	3.479E-07	3.431E-07	3.385E-07	3.339E-07	3.294E-07	3.250E-07	3.206E-07	3.163E-07	3.121E-07	3.080E-07	3.039E-07	2.998E-07	2.959E-07	2.920E-07	2.882E-07	2.844E-07	2.807E-07	2.771E-07	2.735E-07	
501260	0.000E+00	4.445E-04	4.851E-03	9.383E-03	1.432E-02	1.969E-02	2.548E-02	3.166E-02	3.820E-02	4.506E-02	5.221E-02	5.963E-02	6.727E-02	7.513E-02	8.316E-02	9.135E-02	9.968E-02	1.081E-01	1.167E-01	1.253E-01	1.340E-01	1.428E-01	1.516E-01	1.604E-01	1.693E-01	1.781E-01	1.870E-01	1.959E-01	2.047E-01	2.135E-01	2.223E-01	2.311E-01	2.398E-01	2.485E-01	2.571E-01	2.657E-01	2.742E-01	2.826E-01	2.910E-01	2.994E-01	3.076E-01	3.158E-01	3.239E-01	3.319E-01	3.399E-01	3.478E-01	3.556E-01	3.633E-01	3.709E-01	3.785E-01	3.859E-01	3.933E-01	4.006E-01	4.078E-01	4.150E-01	4.220E-01	4.290E-01	4.358E-01	4.426E-01	4.493E-01	4.559E-01	4.625E-01	4.689E-01	4.753E-01	4.816E-01	4.877E-01	4.939E-01	4.999E-01	5.058E-01	5.117E-01	5.175E-01	5.232E-01	5.288E-01	5.344E-01	5.399E-01	5.453E-01	5.506E-01	5.558E-01	5.610E-01	5.661E-01	5.711E-01	5.761E-01	5.809E-01	5.858E-01	5.905E-01	5.952E-01	5.998E-01	6.043E-01	6.088E-01	6.132E-01	6.175E-01	6.218E-01	6.260E-01	6.302E-01	6.343E-01	6.383E-01	6.423E-01	6.462E-01	6.501E-01	6.539E-01	6.576E-01	6.613E-01	6.649E-01	6.685E-01	6.720E-01	6.755E-01	6.790E-01	6.823E-01	6.857E-01	6.889E-01	6.922E-01	6.954E-01	6.985E-01	7.016E-01	7.046E-01	7.076E-01	7.106E-01	7.135E-01	7.164E-01	7.192E-01	7.220E-01	7.247E-01	7.275E-01	7.301E-01	7.328E-01	7.354E-01	7.379E-01	7.404E-01	7.429E-01	7.454E-01	7.478E-01	7.502E-01	7.525E-01	7.548E-01	7.571E-01	7.594E-01	7.616E-01	7.638E-01	7.659E-01	7.681E-01	7.702E-01	7.722E-01	7.743E-01	7.763E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	2.427E-10	1.670E-09	1.560E-09	1.628E-09	1.733E-09	1.845E-09	1.956E-09	2.063E-09	2.164E-09	2.259E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.273E-03	2.319E-02	3.750E-02	4.888E-02	5.849E-02	6.688E-02	7.433E-02	8.100E-02	8.701E-02	9.243E-02	9.732E-02	1.017E-01	1.057E-01	1.093E-01	1.125E-01	1.153E-01	1.178E-01	1.201E-01	1.220E-01	1.237E-01	1.252E-01	1.265E-01	1.275E-01	1.284E-01	1.292E-01	1.297E-01	1.302E-01	1.304E-01	1.306E-01	1.307E-01	1.306E-01	1.305E-01	1.303E-01	1.300E-01	1.296E-01	1.291E-01	1.286E-01	1.280E-01	1.274E-01	1.267E-01	1.260E-01	1.252E-01	1.244E-01	1.235E-01	1.226E-01	1.217E-01	1.208E-01	1.198E-01	1.188E-01	1.178E-01	1.168E-01	1.157E-01	1.147E-01	1.136E-01	1.125E-01	1.114E-01	1.103E-01	1.092E-01	1.080E-01	1.069E-01	1.058E-01	1.047E-01	1.035E-01	1.024E-01	1.012E-01	1.001E-01	9.897E-02	9.784E-02	9.671E-02	9.558E-02	9.445E-02	9.333E-02	9.222E-02	9.111E-02	9.001E-02	8.891E-02	8.782E-02	8.674E-02	8.566E-02	8.459E-02	8.353E-02	8.248E-02	8.144E-02	8.040E-02	7.938E-02	7.836E-02	7.736E-02	7.636E-02	7.537E-02	7.440E-02	7.343E-02	7.247E-02	7.152E-02	7.059E-02	6.966E-02	6.875E-02	6.784E-02	6.695E-02	6.606E-02	6.519E-02	6.433E-02	6.347E-02	6.263E-02	6.180E-02	6.098E-02	6.017E-02	5.937E-02	5.858E-02	5.780E-02	5.703E-02	5.627E-02	5.552E-02	5.478E-02	5.405E-02	5.333E-02	5.262E-02	5.192E-02	5.123E-02	5.055E-02	4.987E-02	4.921E-02	4.856E-02	4.791E-02	4.728E-02	4.665E-02	4.603E-02	4.543E-02	4.483E-02	4.423E-02	4.365E-02	4.308E-02	4.251E-02	4.195E-02	4.140E-02	4.086E-02	4.032E-02	3.980E-02	3.928E-02	3.876E-02	3.826E-02	3.776E-02	3.727E-02	3.679E-02	
380900	0.000E+00	3.249E-03	3.544E-02	6.850E-02	1.045E-01	1.436E-01	1.857E-01	2.306E-01	2.781E-01	3.280E-01	3.799E-01	4.337E-01	4.892E-01	5.462E-01	6.044E-01	6.639E-01	7.243E-01	7.856E-01	8.476E-01	9.103E-01	9.735E-01	1.037E+00	1.101E+00	1.165E+00	1.229E+00	1.294E+00	1.358E+00	1.422E+00	1.486E+00	1.551E+00	1.614E+00	1.678E+00	1.741E+00	1.804E+00	1.867E+00	1.929E+00	1.991E+00	2.052E+00	2.113E+00	2.173E+00	2.233E+00	2.293E+00	2.351E+00	2.410E+00	2.467E+00	2.524E+00	2.581E+00	2.636E+00	2.692E+00	2.746E+00	2.800E+00	2.853E+00	2.906E+00	2.958E+00	3.009E+00	3.059E+00	3.109E+00	3.159E+00	3.207E+00	3.255E+00	3.302E+00	3.349E+00	3.394E+00	3.440E+00	3.484E+00	3.528E+00	3.571E+00	3.613E+00	3.655E+00	3.696E+00	3.737E+00	3.777E+00	3.816E+00	3.855E+00	3.892E+00	3.930E+00	3.966E+00	4.002E+00	4.038E+00	4.072E+00	4.107E+00	4.140E+00	4.173E+00	4.206E+00	4.237E+00	4.269E+00	4.299E+00	4.329E+00	4.359E+00	4.388E+00	4.416E+00	4.444E+00	4.471E+00	4.498E+00	4.524E+00	4.550E+00	4.575E+00	4.600E+00	4.624E+00	4.648E+00	4.671E+00	4.694E+00	4.716E+00	4.738E+00	4.759E+00	4.780E+00	4.801E+00	4.821E+00	4.840E+00	4.860E+00	4.878E+00	4.897E+00	4.915E+00	4.932E+00	4.949E+00	4.966E+00	4.982E+00	4.998E+00	5.014E+00	5.029E+00	5.044E+00	5.058E+00	5.072E+00	5.086E+00	5.099E+00	5.112E+00	5.125E+00	5.138E+00	5.150E+00	5.161E+00	5.173E+00	5.184E+00	5.195E+00	5.205E+00	5.216E+00	5.226E+00	5.235E+00	5.245E+00	5.254E+00	5.262E+00	5.271E+00	5.279E+00	5.287E+00	5.295E+00	
380910	0.000E+00	1.374E-04	9.442E-04	8.787E-04	9.134E-04	9.677E-04	1.025E-03	1.082E-03	1.135E-03	1.184E-03	1.229E-03	1.269E-03	1.306E-03	1.339E-03	1.368E-03	1.394E-03	1.417E-03	1.438E-03	1.455E-03	1.470E-03	1.483E-03	1.494E-03	1.502E-03	1.509E-03	1.515E-03	1.518E-03	1.521E-03	1.522E-03	1.522E-03	1.520E-03	1.518E-03	1.515E-03	1.510E-03	1.505E-03	1.500E-03	1.493E-03	1.486E-03	1.478E-03	1.470E-03	1.461E-03	1.452E-03	1.442E-03	1.432E-03	1.421E-03	1.410E-03	1.399E-03	1.388E-03	1.376E-03	1.364E-03	1.352E-03	1.340E-03	1.327E-03	1.315E-03	1.302E-03	1.289E-03	1.276E-03	1.263E-03	1.250E-03	1.237E-03	1.224E-03	1.211E-03	1.197E-03	1.184E-03	1.171E-03	1.158E-03	1.144E-03	1.131E-03	1.118E-03	1.105E-03	1.092E-03	1.079E-03	1.066E-03	1.053E-03	1.040E-03	1.027E-03	1.014E-03	1.002E-03	9.892E-04	9.768E-04	9.644E-04	9.522E-04	9.401E-04	9.281E-04	9.161E-04	9.043E-04	8.926E-04	8.810E-04	8.696E-04	8.582E-04	8.470E-04	8.359E-04	8.249E-04	8.140E-04	8.032E-04	7.926E-04	7.821E-04	7.717E-04	7.615E-04	7.513E-04	7.413E-04	7.314E-04	7.217E-04	7.120E-04	7.025E-04	6.931E-04	6.838E-04	6.747E-04	6.656E-04	6.567E-04	6.479E-04	6.392E-04	6.307E-04	6.222E-04	6.139E-04	6.057E-04	5.976E-04	5.896E-04	5.817E-04	5.739E-04	5.663E-04	5.587E-04	5.513E-04	5.440E-04	5.367E-04	5.296E-04	5.226E-04	5.157E-04	5.088E-04	5.021E-04	4.955E-04	4.889E-04	4.825E-04	4.762E-04	4.699E-04	4.638E-04	4.577E-04	4.517E-04	4.458E-04	4.400E-04	4.343E-04	4.286E-04	4.231E-04	4.176E-04	4.122E-04	
