Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
621460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.972E-22	1.695E-21	8.764E-21	3.378E-20	1.058E-19	2.832E-19	6.712E-19	1.442E-18	2.862E-18	5.313E-18	9.325E-18	1.560E-17	2.504E-17	3.877E-17	5.817E-17	8.487E-17	1.208E-16	1.681E-16	2.294E-16	3.073E-16	4.051E-16	5.260E-16	6.738E-16	8.524E-16	1.066E-15	1.319E-15	1.616E-15	1.962E-15	2.362E-15	2.821E-15	3.345E-15	3.938E-15	4.608E-15	5.358E-15	6.196E-15	7.126E-15	8.155E-15	9.289E-15	1.053E-14	1.189E-14	1.337E-14	1.498E-14	1.672E-14	1.860E-14	2.063E-14	2.280E-14	2.513E-14	2.762E-14	3.027E-14	3.310E-14	3.610E-14	3.928E-14	4.265E-14	4.621E-14	4.997E-14	5.392E-14	5.808E-14	6.245E-14	6.704E-14	7.185E-14	7.688E-14	8.214E-14	8.764E-14	9.337E-14	9.935E-14	1.056E-13	1.121E-13	1.188E-13	1.258E-13	1.331E-13	1.406E-13	1.485E-13	1.566E-13	1.650E-13	1.738E-13	1.828E-13	1.921E-13	2.018E-13	2.118E-13	2.221E-13	2.328E-13	2.438E-13	2.552E-13	2.669E-13	2.790E-13	2.915E-13	3.044E-13	3.177E-13	3.315E-13	3.456E-13	3.602E-13	3.752E-13	3.907E-13	4.067E-13	4.232E-13	4.401E-13	4.576E-13	4.755E-13	4.941E-13	5.131E-13	5.328E-13	5.530E-13	5.738E-13	5.952E-13	6.173E-13	6.400E-13	6.634E-13	6.874E-13	7.122E-13	7.376E-13	7.638E-13	7.908E-13	8.185E-13	8.470E-13	8.764E-13	9.065E-13	9.375E-13	9.694E-13	1.002E-12	1.036E-12	1.071E-12	1.106E-12	1.143E-12	1.180E-12	1.219E-12	1.259E-12	1.300E-12	1.342E-12	1.385E-12	1.429E-12	1.474E-12	1.521E-12	1.569E-12	1.618E-12	1.668E-12	1.720E-12	1.773E-12	1.827E-12	1.883E-12	1.940E-12	
621470	0.000E+00	4.552E-22	1.704E-19	5.348E-18	5.789E-17	3.482E-16	1.446E-15	4.656E-15	1.247E-14	2.905E-14	6.071E-14	1.163E-13	2.075E-13	3.491E-13	5.588E-13	8.574E-13	1.269E-12	1.819E-12	2.536E-12	3.450E-12	4.593E-12	5.998E-12	7.697E-12	9.722E-12	1.211E-11	1.488E-11	1.808E-11	2.173E-11	2.586E-11	3.050E-11	3.566E-11	4.137E-11	4.765E-11	5.451E-11	6.197E-11	7.004E-11	7.874E-11	8.806E-11	9.802E-11	1.086E-10	1.198E-10	1.317E-10	1.442E-10	1.573E-10	1.711E-10	1.855E-10	2.005E-10	2.161E-10	2.323E-10	2.491E-10	2.665E-10	2.845E-10	3.030E-10	3.221E-10	3.418E-10	3.620E-10	3.827E-10	4.040E-10	4.258E-10	4.481E-10	4.709E-10	4.943E-10	5.181E-10	5.425E-10	5.674E-10	5.929E-10	6.188E-10	6.453E-10	6.724E-10	6.999E-10	7.281E-10	7.568E-10	7.861E-10	8.160E-10	8.465E-10	8.776E-10	9.094E-10	9.419E-10	9.750E-10	1.009E-09	1.043E-09	1.079E-09	1.115E-09	1.152E-09	1.190E-09	1.229E-09	1.268E-09	1.309E-09	1.350E-09	1.393E-09	1.437E-09	1.481E-09	1.527E-09	1.574E-09	1.622E-09	1.672E-09	1.722E-09	1.775E-09	1.828E-09	1.883E-09	1.939E-09	1.997E-09	2.056E-09	2.117E-09	2.180E-09	2.244E-09	2.310E-09	2.377E-09	2.447E-09	2.518E-09	2.591E-09	2.666E-09	2.743E-09	2.822E-09	2.903E-09	2.986E-09	3.071E-09	3.159E-09	3.249E-09	3.340E-09	3.435E-09	3.531E-09	3.630E-09	3.731E-09	3.835E-09	3.941E-09	4.050E-09	4.161E-09	4.275E-09	4.392E-09	4.511E-09	4.633E-09	4.757E-09	4.884E-09	5.014E-09	5.147E-09	5.283E-09	5.421E-09	5.563E-09	5.707E-09	5.854E-09	6.004E-09	6.157E-09	6.313E-09	
621480	0.000E+00	3.899E-22	2.251E-19	8.614E-18	1.051E-16	6.855E-16	3.018E-15	1.016E-14	2.821E-14	6.767E-14	1.449E-13	2.836E-13	5.156E-13	8.819E-13	1.433E-12	2.230E-12	3.342E-12	4.848E-12	6.836E-12	9.401E-12	1.265E-11	1.668E-11	2.160E-11	2.754E-11	3.461E-11	4.293E-11	5.260E-11	6.376E-11	7.652E-11	9.098E-11	1.072E-10	1.254E-10	1.456E-10	1.680E-10	1.925E-10	2.193E-10	2.485E-10	2.801E-10	3.142E-10	3.509E-10	3.903E-10	4.323E-10	4.771E-10	5.246E-10	5.750E-10	6.282E-10	6.843E-10	7.433E-10	8.054E-10	8.703E-10	9.384E-10	1.009E-09	1.084E-09	1.161E-09	1.241E-09	1.324E-09	1.411E-09	1.501E-09	1.594E-09	1.690E-09	1.790E-09	1.893E-09	1.999E-09	2.109E-09	2.222E-09	2.338E-09	2.459E-09	2.582E-09	2.710E-09	2.841E-09	2.976E-09	3.115E-09	3.258E-09	3.405E-09	3.556E-09	3.711E-09	3.871E-09	4.035E-09	4.203E-09	4.377E-09	4.555E-09	4.738E-09	4.926E-09	5.119E-09	5.318E-09	5.522E-09	5.732E-09	5.948E-09	6.170E-09	6.398E-09	6.632E-09	6.873E-09	7.120E-09	7.374E-09	7.636E-09	7.905E-09	8.181E-09	8.465E-09	8.758E-09	9.058E-09	9.367E-09	9.684E-09	1.001E-08	1.035E-08	1.069E-08	1.105E-08	1.141E-08	1.178E-08	1.217E-08	1.257E-08	1.297E-08	1.339E-08	1.382E-08	1.426E-08	1.471E-08	1.518E-08	1.566E-08	1.615E-08	1.665E-08	1.717E-08	1.770E-08	1.825E-08	1.881E-08	1.938E-08	1.997E-08	2.058E-08	2.120E-08	2.183E-08	2.248E-08	2.315E-08	2.384E-08	2.454E-08	2.526E-08	2.600E-08	2.675E-08	2.753E-08	2.832E-08	2.913E-08	2.996E-08	3.081E-08	3.168E-08	3.257E-08	3.348E-08	3.441E-08	
621510	0.000E+00	3.288E-19	3.760E-17	5.787E-16	3.793E-15	1.549E-14	4.692E-14	1.158E-13	2.461E-13	4.676E-13	8.140E-13	1.321E-12	2.026E-12	2.964E-12	4.167E-12	5.667E-12	7.488E-12	9.651E-12	1.217E-11	1.506E-11	1.833E-11	2.198E-11	2.601E-11	3.042E-11	3.519E-11	4.033E-11	4.581E-11	5.163E-11	5.777E-11	6.422E-11	7.097E-11	7.800E-11	8.529E-11	9.284E-11	1.006E-10	1.086E-10	1.169E-10	1.253E-10	1.339E-10	1.427E-10	1.517E-10	1.609E-10	1.702E-10	1.796E-10	1.893E-10	1.991E-10	2.090E-10	2.191E-10	2.293E-10	2.397E-10	2.503E-10	2.610E-10	2.719E-10	2.830E-10	2.942E-10	3.057E-10	3.173E-10	3.291E-10	3.411E-10	3.534E-10	3.659E-10	3.787E-10	3.917E-10	4.050E-10	4.185E-10	4.324E-10	4.466E-10	4.611E-10	4.759E-10	4.911E-10	5.067E-10	5.227E-10	5.391E-10	5.559E-10	5.732E-10	5.909E-10	6.091E-10	6.278E-10	6.470E-10	6.667E-10	6.870E-10	7.079E-10	7.294E-10	7.514E-10	7.741E-10	7.975E-10	8.215E-10	8.462E-10	8.716E-10	8.977E-10	9.246E-10	9.522E-10	9.806E-10	1.010E-09	1.040E-09	1.071E-09	1.102E-09	1.135E-09	1.168E-09	1.203E-09	1.238E-09	1.274E-09	1.312E-09	1.350E-09	1.389E-09	1.429E-09	1.470E-09	1.513E-09	1.556E-09	1.600E-09	1.646E-09	1.692E-09	1.740E-09	1.789E-09	1.839E-09	1.890E-09	1.942E-09	1.996E-09	2.050E-09	2.106E-09	2.163E-09	2.222E-09	2.281E-09	2.342E-09	2.404E-09	2.467E-09	2.532E-09	2.598E-09	2.665E-09	2.734E-09	2.803E-09	2.875E-09	2.947E-09	3.021E-09	3.096E-09	3.173E-09	3.250E-09	3.330E-09	3.410E-09	3.492E-09	3.575E-09	3.660E-09	3.746E-09	3.833E-09	
621550	0.000E+00	4.899E-22	2.948E-20	3.064E-19	1.518E-18	5.001E-18	1.275E-17	2.726E-17	5.135E-17	8.794E-17	1.398E-16	2.095E-16	2.993E-16	4.108E-16	5.454E-16	7.039E-16	8.869E-16	1.094E-15	1.326E-15	1.580E-15	1.858E-15	2.157E-15	2.476E-15	2.814E-15	3.169E-15	3.540E-15	3.926E-15	4.324E-15	4.734E-15	5.155E-15	5.584E-15	6.021E-15	6.464E-15	6.912E-15	7.366E-15	7.822E-15	8.282E-15	8.744E-15	9.208E-15	9.673E-15	1.014E-14	1.061E-14	1.107E-14	1.154E-14	1.201E-14	1.248E-14	1.295E-14	1.343E-14	1.390E-14	1.438E-14	1.485E-14	1.534E-14	1.582E-14	1.631E-14	1.681E-14	1.731E-14	1.781E-14	1.833E-14	1.885E-14	1.938E-14	1.992E-14	2.047E-14	2.103E-14	2.160E-14	2.219E-14	2.279E-14	2.340E-14	2.404E-14	2.468E-14	2.535E-14	2.604E-14	2.674E-14	2.746E-14	2.821E-14	2.898E-14	2.977E-14	3.059E-14	3.143E-14	3.230E-14	3.319E-14	3.412E-14	3.507E-14	3.605E-14	3.706E-14	3.810E-14	3.917E-14	4.028E-14	4.142E-14	4.259E-14	4.380E-14	4.505E-14	4.633E-14	4.764E-14	4.900E-14	5.039E-14	5.182E-14	5.329E-14	5.480E-14	5.635E-14	5.795E-14	5.958E-14	6.125E-14	6.297E-14	6.473E-14	6.653E-14	6.838E-14	7.027E-14	7.220E-14	7.418E-14	7.620E-14	7.827E-14	8.038E-14	8.253E-14	8.474E-14	8.698E-14	8.928E-14	9.162E-14	9.400E-14	9.643E-14	9.891E-14	1.014E-13	1.040E-13	1.066E-13	1.093E-13	1.120E-13	1.147E-13	1.175E-13	1.204E-13	1.233E-13	1.262E-13	1.292E-13	1.322E-13	1.353E-13	1.384E-13	1.415E-13	1.447E-13	1.480E-13	1.513E-13	1.546E-13	1.580E-13	1.614E-13	1.649E-13	1.684E-13	1.719E-13	
501171	0.000E+00	0.000E+00	0.000E+00	1.382E-22	1.709E-21	1.060E-20	4.478E-20	1.463E-19	3.968E-19	9.344E-19	1.971E-18	3.808E-18	6.848E-18	1.160E-17	1.869E-17	2.884E-17	4.291E-17	6.182E-17	8.661E-17	1.184E-16	1.583E-16	2.076E-16	2.674E-16	3.392E-16	4.241E-16	5.233E-16	6.382E-16	7.699E-16	9.196E-16	1.088E-15	1.277E-15	1.487E-15	1.720E-15	1.975E-15	2.254E-15	2.557E-15	2.886E-15	3.241E-15	3.622E-15	4.029E-15	4.465E-15	4.927E-15	5.418E-15	5.938E-15	6.485E-15	7.062E-15	7.668E-15	8.303E-15	8.968E-15	9.662E-15	1.039E-14	1.114E-14	1.192E-14	1.274E-14	1.358E-14	1.446E-14	1.536E-14	1.630E-14	1.727E-14	1.827E-14	1.930E-14	2.036E-14	2.146E-14	2.259E-14	2.375E-14	2.494E-14	2.618E-14	2.744E-14	2.874E-14	3.008E-14	3.146E-14	3.287E-14	3.433E-14	3.582E-14	3.735E-14	3.893E-14	4.055E-14	4.221E-14	4.392E-14	4.568E-14	4.749E-14	4.934E-14	5.124E-14	5.320E-14	5.521E-14	5.728E-14	5.941E-14	6.159E-14	6.383E-14	6.614E-14	6.851E-14	7.095E-14	7.346E-14	7.604E-14	7.869E-14	8.141E-14	8.422E-14	8.710E-14	9.006E-14	9.311E-14	9.624E-14	9.946E-14	1.028E-13	1.062E-13	1.097E-13	1.133E-13	1.170E-13	1.208E-13	1.247E-13	1.287E-13	1.329E-13	1.371E-13	1.415E-13	1.460E-13	1.506E-13	1.553E-13	1.602E-13	1.652E-13	1.703E-13	1.756E-13	1.810E-13	1.865E-13	1.922E-13	1.980E-13	2.040E-13	2.102E-13	2.165E-13	2.229E-13	2.296E-13	2.364E-13	2.433E-13	2.505E-13	2.578E-13	2.653E-13	2.729E-13	2.808E-13	2.888E-13	2.971E-13	3.055E-13	3.141E-13	3.229E-13	3.319E-13	3.411E-13	3.506E-13	
501191	0.000E+00	2.039E-22	2.622E-20	4.137E-19	2.780E-18	1.166E-17	3.629E-17	9.208E-17	2.014E-16	3.937E-16	7.049E-16	1.177E-15	1.855E-15	2.787E-15	4.024E-15	5.615E-15	7.608E-15	1.005E-14	1.298E-14	1.644E-14	2.046E-14	2.506E-14	3.028E-14	3.613E-14	4.262E-14	4.976E-14	5.755E-14	6.599E-14	7.508E-14	8.480E-14	9.515E-14	1.061E-13	1.177E-13	1.298E-13	1.425E-13	1.557E-13	1.694E-13	1.837E-13	1.984E-13	2.135E-13	2.291E-13	2.451E-13	2.614E-13	2.782E-13	2.953E-13	3.128E-13	3.306E-13	3.487E-13	3.671E-13	3.858E-13	4.049E-13	4.242E-13	4.438E-13	4.637E-13	4.840E-13	5.045E-13	5.253E-13	5.465E-13	5.679E-13	5.898E-13	6.119E-13	6.345E-13	6.574E-13	6.807E-13	7.045E-13	7.287E-13	7.534E-13	7.786E-13	8.043E-13	8.305E-13	8.573E-13	8.847E-13	9.128E-13	9.415E-13	9.709E-13	1.001E-12	1.032E-12	1.064E-12	1.096E-12	1.129E-12	1.164E-12	1.199E-12	1.235E-12	1.272E-12	1.311E-12	1.350E-12	1.390E-12	1.432E-12	1.475E-12	1.519E-12	1.564E-12	1.611E-12	1.659E-12	1.708E-12	1.759E-12	1.811E-12	1.864E-12	1.920E-12	1.976E-12	2.035E-12	2.095E-12	2.156E-12	2.220E-12	2.285E-12	2.352E-12	2.420E-12	2.491E-12	2.563E-12	2.637E-12	2.714E-12	2.792E-12	2.872E-12	2.954E-12	3.038E-12	3.124E-12	3.213E-12	3.303E-12	3.396E-12	3.491E-12	3.588E-12	3.687E-12	3.789E-12	3.892E-12	3.999E-12	4.107E-12	4.218E-12	4.331E-12	4.446E-12	4.564E-12	4.684E-12	4.807E-12	4.932E-12	5.060E-12	5.190E-12	5.322E-12	5.458E-12	5.595E-12	5.735E-12	5.878E-12	6.023E-12	6.171E-12	6.321E-12	6.474E-12	6.629E-12	
501211	0.000E+00	0.000E+00	2.005E-22	3.260E-21	2.205E-20	9.324E-20	2.930E-19	7.513E-19	1.661E-18	3.284E-18	5.949E-18	1.005E-17	1.603E-17	2.440E-17	3.567E-17	5.041E-17	6.919E-17	9.259E-17	1.212E-16	1.555E-16	1.961E-16	2.436E-16	2.984E-16	3.609E-16	4.316E-16	5.110E-16	5.992E-16	6.968E-16	8.040E-16	9.209E-16	1.048E-15	1.185E-15	1.333E-15	1.491E-15	1.660E-15	1.840E-15	2.031E-15	2.233E-15	2.445E-15	2.669E-15	2.904E-15	3.150E-15	3.407E-15	3.676E-15	3.956E-15	4.247E-15	4.549E-15	4.863E-15	5.188E-15	5.525E-15	5.873E-15	6.233E-15	6.605E-15	6.989E-15	7.385E-15	7.793E-15	8.213E-15	8.646E-15	9.091E-15	9.550E-15	1.002E-14	1.051E-14	1.101E-14	1.152E-14	1.205E-14	1.259E-14	1.315E-14	1.372E-14	1.431E-14	1.491E-14	1.553E-14	1.617E-14	1.683E-14	1.751E-14	1.820E-14	1.891E-14	1.965E-14	2.040E-14	2.118E-14	2.197E-14	2.279E-14	2.364E-14	2.450E-14	2.540E-14	2.631E-14	2.726E-14	2.823E-14	2.923E-14	3.025E-14	3.131E-14	3.240E-14	3.352E-14	3.467E-14	3.585E-14	3.706E-14	3.832E-14	3.960E-14	4.093E-14	4.229E-14	4.369E-14	4.513E-14	4.661E-14	4.813E-14	4.970E-14	5.130E-14	5.296E-14	5.466E-14	5.640E-14	5.819E-14	6.004E-14	6.193E-14	6.387E-14	6.587E-14	6.792E-14	7.002E-14	7.218E-14	7.439E-14	7.666E-14	7.899E-14	8.139E-14	8.384E-14	8.635E-14	8.893E-14	9.157E-14	9.428E-14	9.705E-14	9.989E-14	1.028E-13	1.058E-13	1.088E-13	1.119E-13	1.151E-13	1.184E-13	1.218E-13	1.252E-13	1.287E-13	1.323E-13	1.359E-13	1.396E-13	1.435E-13	1.474E-13	1.514E-13	1.554E-13	1.596E-13	
501230	0.000E+00	2.631E-21	3.003E-19	4.672E-18	3.102E-17	1.285E-16	3.954E-16	9.911E-16	2.141E-15	4.134E-15	7.310E-15	1.205E-14	1.875E-14	2.782E-14	3.965E-14	5.463E-14	7.307E-14	9.527E-14	1.215E-13	1.519E-13	1.866E-13	2.257E-13	2.693E-13	3.172E-13	3.695E-13	4.260E-13	4.866E-13	5.511E-13	6.193E-13	6.909E-13	7.659E-13	8.439E-13	9.246E-13	1.008E-12	1.093E-12	1.181E-12	1.271E-12	1.362E-12	1.454E-12	1.548E-12	1.643E-12	1.739E-12	1.835E-12	1.932E-12	2.030E-12	2.128E-12	2.226E-12	2.325E-12	2.425E-12	2.524E-12	2.624E-12	2.724E-12	2.825E-12	2.925E-12	3.027E-12	3.129E-12	3.231E-12	3.335E-12	3.439E-12	3.544E-12	3.650E-12	3.758E-12	3.867E-12	3.977E-12	4.090E-12	4.204E-12	4.320E-12	4.438E-12	4.559E-12	4.683E-12	4.809E-12	4.938E-12	5.070E-12	5.206E-12	5.345E-12	5.488E-12	5.635E-12	5.786E-12	5.942E-12	6.102E-12	6.266E-12	6.436E-12	6.611E-12	6.791E-12	6.976E-12	7.167E-12	7.364E-12	7.567E-12	7.776E-12	7.992E-12	8.214E-12	8.442E-12	8.678E-12	8.920E-12	9.170E-12	9.427E-12	9.691E-12	9.963E-12	1.024E-11	1.053E-11	1.082E-11	1.113E-11	1.144E-11	1.176E-11	1.209E-11	1.242E-11	1.277E-11	1.312E-11	1.348E-11	1.386E-11	1.424E-11	1.462E-11	1.502E-11	1.543E-11	1.585E-11	1.627E-11	1.670E-11	1.715E-11	1.760E-11	1.806E-11	1.853E-11	1.901E-11	1.950E-11	2.000E-11	2.051E-11	2.103E-11	2.156E-11	2.209E-11	2.264E-11	2.319E-11	2.376E-11	2.433E-11	2.491E-11	2.550E-11	2.610E-11	2.671E-11	2.733E-11	2.795E-11	2.859E-11	2.923E-11	2.989E-11	3.055E-11	3.122E-11	3.190E-11	
501250	0.000E+00	4.137E-21	3.692E-19	4.860E-18	2.792E-17	1.017E-16	2.787E-16	6.292E-16	1.236E-15	2.188E-15	3.572E-15	5.471E-15	7.956E-15	1.109E-14	1.491E-14	1.947E-14	2.476E-14	3.080E-14	3.759E-14	4.510E-14	5.331E-14	6.220E-14	7.172E-14	8.183E-14	9.248E-14	1.036E-13	1.153E-13	1.273E-13	1.397E-13	1.524E-13	1.654E-13	1.786E-13	1.920E-13	2.056E-13	2.194E-13	2.332E-13	2.472E-13	2.612E-13	2.752E-13	2.893E-13	3.034E-13	3.176E-13	3.317E-13	3.459E-13	3.601E-13	3.743E-13	3.885E-13	4.027E-13	4.170E-13	4.313E-13	4.457E-13	4.602E-13	4.748E-13	4.895E-13	5.043E-13	5.193E-13	5.345E-13	5.498E-13	5.654E-13	5.813E-13	5.974E-13	6.138E-13	6.306E-13	6.477E-13	6.652E-13	6.831E-13	7.015E-13	7.203E-13	7.397E-13	7.595E-13	7.799E-13	8.009E-13	8.225E-13	8.448E-13	8.677E-13	8.913E-13	9.156E-13	9.407E-13	9.666E-13	9.932E-13	1.021E-12	1.049E-12	1.078E-12	1.108E-12	1.139E-12	1.171E-12	1.204E-12	1.238E-12	1.273E-12	1.309E-12	1.346E-12	1.385E-12	1.424E-12	1.464E-12	1.506E-12	1.548E-12	1.592E-12	1.637E-12	1.683E-12	1.731E-12	1.779E-12	1.829E-12	1.880E-12	1.933E-12	1.987E-12	2.041E-12	2.098E-12	2.155E-12	2.214E-12	2.274E-12	2.336E-12	2.399E-12	2.463E-12	2.528E-12	2.595E-12	2.663E-12	2.733E-12	2.804E-12	2.876E-12	2.949E-12	3.024E-12	3.101E-12	3.178E-12	3.257E-12	3.338E-12	3.419E-12	3.502E-12	3.586E-12	3.672E-12	3.759E-12	3.847E-12	3.937E-12	4.028E-12	4.120E-12	4.214E-12	4.308E-12	4.404E-12	4.502E-12	4.600E-12	4.700E-12	4.801E-12	4.903E-12	5.007E-12	5.111E-12	
501251	0.000E+00	3.500E-23	2.063E-21	2.139E-20	1.059E-19	3.485E-19	8.879E-19	1.898E-18	3.574E-18	6.118E-18	9.722E-18	1.456E-17	2.079E-17	2.852E-17	3.785E-17	4.882E-17	6.148E-17	7.580E-17	9.178E-17	1.094E-16	1.285E-16	1.490E-16	1.710E-16	1.942E-16	2.185E-16	2.440E-16	2.703E-16	2.976E-16	3.256E-16	3.542E-16	3.834E-16	4.130E-16	4.431E-16	4.735E-16	5.041E-16	5.349E-16	5.659E-16	5.970E-16	6.281E-16	6.592E-16	6.904E-16	7.216E-16	7.528E-16	7.839E-16	8.151E-16	8.463E-16	8.774E-16	9.086E-16	9.399E-16	9.713E-16	1.003E-15	1.034E-15	1.066E-15	1.098E-15	1.131E-15	1.163E-15	1.196E-15	1.230E-15	1.264E-15	1.298E-15	1.334E-15	1.369E-15	1.406E-15	1.443E-15	1.482E-15	1.521E-15	1.561E-15	1.602E-15	1.644E-15	1.687E-15	1.732E-15	1.778E-15	1.825E-15	1.874E-15	1.924E-15	1.975E-15	2.029E-15	2.084E-15	2.140E-15	2.199E-15	2.259E-15	2.321E-15	2.385E-15	2.451E-15	2.519E-15	2.589E-15	2.662E-15	2.736E-15	2.813E-15	2.892E-15	2.973E-15	3.057E-15	3.143E-15	3.232E-15	3.323E-15	3.416E-15	3.512E-15	3.611E-15	3.712E-15	3.816E-15	3.923E-15	4.032E-15	4.145E-15	4.259E-15	4.377E-15	4.497E-15	4.621E-15	4.747E-15	4.875E-15	5.007E-15	5.142E-15	5.279E-15	5.420E-15	5.563E-15	5.709E-15	5.858E-15	6.010E-15	6.165E-15	6.322E-15	6.483E-15	6.646E-15	6.813E-15	6.982E-15	7.154E-15	7.329E-15	7.507E-15	7.688E-15	7.871E-15	8.058E-15	8.247E-15	8.439E-15	8.633E-15	8.831E-15	9.031E-15	9.234E-15	9.439E-15	9.648E-15	9.858E-15	1.007E-14	1.029E-14	1.051E-14	1.073E-14	1.095E-14	1.118E-14	
501260	0.000E+00	3.762E-20	4.304E-18	6.821E-17	4.623E-16	1.958E-15	6.157E-15	1.579E-14	3.492E-14	6.902E-14	1.250E-13	2.111E-13	3.368E-13	5.123E-13	7.487E-13	1.058E-12	1.451E-12	1.941E-12	2.540E-12	3.258E-12	4.108E-12	5.100E-12	6.243E-12	7.548E-12	9.023E-12	1.068E-11	1.251E-11	1.454E-11	1.677E-11	1.920E-11	2.184E-11	2.468E-11	2.774E-11	3.102E-11	3.451E-11	3.822E-11	4.216E-11	4.631E-11	5.069E-11	5.529E-11	6.011E-11	6.515E-11	7.042E-11	7.591E-11	8.162E-11	8.755E-11	9.370E-11	1.001E-10	1.067E-10	1.135E-10	1.205E-10	1.278E-10	1.353E-10	1.430E-10	1.510E-10	1.592E-10	1.676E-10	1.763E-10	1.852E-10	1.943E-10	2.037E-10	2.133E-10	2.232E-10	2.334E-10	2.438E-10	2.545E-10	2.655E-10	2.768E-10	2.884E-10	3.002E-10	3.124E-10	3.249E-10	3.378E-10	3.510E-10	3.645E-10	3.784E-10	3.927E-10	4.073E-10	4.224E-10	4.379E-10	4.537E-10	4.701E-10	4.868E-10	5.041E-10	5.218E-10	5.400E-10	5.587E-10	5.779E-10	5.977E-10	6.180E-10	6.389E-10	6.604E-10	6.825E-10	7.052E-10	7.286E-10	7.526E-10	7.773E-10	8.026E-10	8.287E-10	8.555E-10	8.831E-10	9.115E-10	9.406E-10	9.705E-10	1.001E-09	1.033E-09	1.065E-09	1.099E-09	1.133E-09	1.168E-09	1.204E-09	1.241E-09	1.280E-09	1.319E-09	1.359E-09	1.400E-09	1.442E-09	1.486E-09	1.530E-09	1.576E-09	1.622E-09	1.670E-09	1.719E-09	1.770E-09	1.821E-09	1.874E-09	1.928E-09	1.984E-09	2.040E-09	2.098E-09	2.158E-09	2.219E-09	2.281E-09	2.344E-09	2.409E-09	2.476E-09	2.544E-09	2.613E-09	2.684E-09	2.757E-09	2.831E-09	2.906E-09	2.983E-09	3.062E-09	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
