Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501250	0.000E+00	9.834E-15	9.043E-14	3.039E-13	6.792E-13	1.219E-12	1.908E-12	2.723E-12	3.634E-12	4.611E-12	5.625E-12	6.648E-12	7.659E-12	8.636E-12	9.565E-12	1.043E-11	1.123E-11	1.195E-11	1.259E-11	1.315E-11	1.362E-11	1.402E-11	1.435E-11	1.460E-11	1.478E-11	1.491E-11	1.498E-11	1.500E-11	1.499E-11	1.493E-11	1.485E-11	1.474E-11	1.461E-11	1.447E-11	1.432E-11	1.417E-11	1.402E-11	1.388E-11	1.374E-11	1.361E-11	1.351E-11	1.342E-11	1.335E-11	1.330E-11	1.328E-11	1.328E-11	1.331E-11	1.337E-11	1.347E-11	1.359E-11	1.375E-11	1.394E-11	1.416E-11	1.441E-11	1.470E-11	1.503E-11	1.539E-11	1.578E-11	1.620E-11	1.666E-11	1.716E-11	1.768E-11	1.824E-11	1.883E-11	1.945E-11	2.010E-11	2.079E-11	2.150E-11	2.225E-11	2.302E-11	2.382E-11	2.465E-11	2.550E-11	2.638E-11	2.729E-11	2.822E-11	2.917E-11	3.015E-11	3.115E-11	3.218E-11	3.322E-11	3.429E-11	3.537E-11	3.647E-11	3.760E-11	3.874E-11	3.989E-11	4.107E-11	4.225E-11	4.346E-11	4.467E-11	4.591E-11	4.715E-11	4.841E-11	4.967E-11	5.095E-11	5.224E-11	5.354E-11	5.484E-11	5.616E-11	5.748E-11	5.881E-11	6.015E-11	6.149E-11	6.284E-11	6.419E-11	6.555E-11	6.691E-11	6.827E-11	6.964E-11	7.100E-11	7.237E-11	7.374E-11	7.512E-11	7.649E-11	7.786E-11	7.923E-11	8.060E-11	8.197E-11	8.333E-11	8.469E-11	8.605E-11	8.741E-11	8.877E-11	9.011E-11	9.146E-11	9.280E-11	9.413E-11	9.546E-11	9.679E-11	9.811E-11	9.942E-11	1.007E-10	1.020E-10	1.033E-10	1.046E-10	1.059E-10	1.071E-10	1.084E-10	1.097E-10	1.109E-10	1.121E-10	1.134E-10	1.146E-10	
501251	0.000E+00	5.583E-17	3.488E-16	9.879E-16	2.005E-15	3.384E-15	5.077E-15	7.022E-15	9.150E-15	1.139E-14	1.369E-14	1.598E-14	1.822E-14	2.036E-14	2.238E-14	2.424E-14	2.594E-14	2.745E-14	2.878E-14	2.993E-14	3.090E-14	3.169E-14	3.231E-14	3.278E-14	3.310E-14	3.329E-14	3.337E-14	3.334E-14	3.323E-14	3.304E-14	3.278E-14	3.248E-14	3.214E-14	3.178E-14	3.141E-14	3.103E-14	3.066E-14	3.030E-14	2.996E-14	2.966E-14	2.940E-14	2.917E-14	2.900E-14	2.888E-14	2.881E-14	2.881E-14	2.887E-14	2.900E-14	2.920E-14	2.947E-14	2.982E-14	3.023E-14	3.072E-14	3.129E-14	3.194E-14	3.266E-14	3.345E-14	3.432E-14	3.527E-14	3.629E-14	3.739E-14	3.856E-14	3.980E-14	4.111E-14	4.249E-14	4.394E-14	4.546E-14	4.705E-14	4.870E-14	5.041E-14	5.218E-14	5.402E-14	5.591E-14	5.786E-14	5.986E-14	6.192E-14	6.403E-14	6.620E-14	6.841E-14	7.066E-14	7.296E-14	7.531E-14	7.770E-14	8.013E-14	8.260E-14	8.510E-14	8.764E-14	9.021E-14	9.282E-14	9.546E-14	9.812E-14	1.008E-13	1.035E-13	1.063E-13	1.090E-13	1.118E-13	1.146E-13	1.175E-13	1.203E-13	1.232E-13	1.260E-13	1.289E-13	1.318E-13	1.347E-13	1.376E-13	1.406E-13	1.435E-13	1.464E-13	1.494E-13	1.523E-13	1.553E-13	1.582E-13	1.611E-13	1.641E-13	1.670E-13	1.699E-13	1.729E-13	1.758E-13	1.787E-13	1.816E-13	1.845E-13	1.874E-13	1.903E-13	1.931E-13	1.960E-13	1.988E-13	2.017E-13	2.045E-13	2.073E-13	2.100E-13	2.128E-13	2.156E-13	2.183E-13	2.210E-13	2.237E-13	2.264E-13	2.290E-13	2.316E-13	2.342E-13	2.368E-13	2.394E-13	2.419E-13	2.445E-13	2.470E-13	
501260	0.000E+00	1.101E-13	1.374E-12	5.936E-12	1.642E-11	3.550E-11	6.561E-11	1.088E-10	1.665E-10	2.400E-10	3.297E-10	4.359E-10	5.582E-10	6.963E-10	8.492E-10	1.016E-09	1.195E-09	1.386E-09	1.588E-09	1.798E-09	2.015E-09	2.239E-09	2.468E-09	2.700E-09	2.935E-09	3.173E-09	3.411E-09	3.649E-09	3.887E-09	4.123E-09	4.358E-09	4.591E-09	4.822E-09	5.050E-09	5.275E-09	5.497E-09	5.717E-09	5.934E-09	6.149E-09	6.362E-09	6.572E-09	6.780E-09	6.988E-09	7.194E-09	7.399E-09	7.604E-09	7.809E-09	8.015E-09	8.222E-09	8.431E-09	8.642E-09	8.855E-09	9.072E-09	9.293E-09	9.518E-09	9.747E-09	9.982E-09	1.022E-08	1.047E-08	1.073E-08	1.099E-08	1.126E-08	1.154E-08	1.182E-08	1.212E-08	1.243E-08	1.275E-08	1.308E-08	1.342E-08	1.377E-08	1.414E-08	1.451E-08	1.491E-08	1.531E-08	1.573E-08	1.616E-08	1.661E-08	1.708E-08	1.755E-08	1.805E-08	1.856E-08	1.909E-08	1.963E-08	2.020E-08	2.078E-08	2.137E-08	2.199E-08	2.262E-08	2.327E-08	2.394E-08	2.463E-08	2.534E-08	2.607E-08	2.681E-08	2.758E-08	2.837E-08	2.917E-08	3.000E-08	3.085E-08	3.171E-08	3.260E-08	3.351E-08	3.444E-08	3.539E-08	3.635E-08	3.734E-08	3.836E-08	3.939E-08	4.044E-08	4.151E-08	4.261E-08	4.372E-08	4.486E-08	4.602E-08	4.719E-08	4.839E-08	4.961E-08	5.085E-08	5.211E-08	5.339E-08	5.470E-08	5.602E-08	5.736E-08	5.872E-08	6.011E-08	6.151E-08	6.293E-08	6.438E-08	6.584E-08	6.732E-08	6.883E-08	7.035E-08	7.189E-08	7.345E-08	7.503E-08	7.663E-08	7.825E-08	7.988E-08	8.154E-08	8.321E-08	8.490E-08	8.661E-08	8.834E-08	9.008E-08	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	8.018E-13	9.229E-12	3.683E-11	9.431E-11	1.889E-10	3.239E-10	4.987E-10	7.100E-10	9.522E-10	1.219E-09	1.502E-09	1.796E-09	2.092E-09	2.385E-09	2.669E-09	2.940E-09	3.193E-09	3.427E-09	3.640E-09	3.829E-09	3.995E-09	4.137E-09	4.256E-09	4.352E-09	4.428E-09	4.483E-09	4.521E-09	4.542E-09	4.548E-09	4.541E-09	4.523E-09	4.496E-09	4.462E-09	4.421E-09	4.376E-09	4.328E-09	4.279E-09	4.231E-09	4.183E-09	4.138E-09	4.096E-09	4.059E-09	4.027E-09	4.001E-09	3.983E-09	3.971E-09	3.968E-09	3.973E-09	3.987E-09	4.010E-09	4.043E-09	4.086E-09	4.139E-09	4.201E-09	4.275E-09	4.358E-09	4.452E-09	4.556E-09	4.671E-09	4.796E-09	4.931E-09	5.076E-09	5.232E-09	5.397E-09	5.573E-09	5.758E-09	5.952E-09	6.156E-09	6.369E-09	6.590E-09	6.821E-09	7.060E-09	7.308E-09	7.563E-09	7.827E-09	8.098E-09	8.377E-09	8.663E-09	8.956E-09	9.256E-09	9.562E-09	9.874E-09	1.019E-08	1.052E-08	1.085E-08	1.118E-08	1.152E-08	1.187E-08	1.222E-08	1.257E-08	1.293E-08	1.330E-08	1.366E-08	1.403E-08	1.441E-08	1.479E-08	1.517E-08	1.555E-08	1.593E-08	1.632E-08	1.671E-08	1.710E-08	1.750E-08	1.789E-08	1.829E-08	1.869E-08	1.909E-08	1.949E-08	1.989E-08	2.029E-08	2.069E-08	2.109E-08	2.149E-08	2.189E-08	2.229E-08	2.269E-08	2.309E-08	2.349E-08	2.389E-08	2.429E-08	2.469E-08	2.508E-08	2.548E-08	2.587E-08	2.626E-08	2.665E-08	2.704E-08	2.742E-08	2.780E-08	2.818E-08	2.856E-08	2.894E-08	2.931E-08	2.969E-08	3.005E-08	3.042E-08	3.078E-08	3.114E-08	3.150E-08	3.186E-08	3.221E-08	3.256E-08	3.290E-08	
380900	0.000E+00	1.110E-12	1.384E-11	5.977E-11	1.653E-10	3.572E-10	6.597E-10	1.093E-09	1.673E-09	2.409E-09	3.308E-09	4.371E-09	5.595E-09	6.974E-09	8.501E-09	1.016E-08	1.195E-08	1.385E-08	1.585E-08	1.793E-08	2.009E-08	2.230E-08	2.456E-08	2.685E-08	2.917E-08	3.150E-08	3.384E-08	3.617E-08	3.849E-08	4.079E-08	4.307E-08	4.533E-08	4.756E-08	4.976E-08	5.193E-08	5.406E-08	5.617E-08	5.824E-08	6.028E-08	6.230E-08	6.429E-08	6.626E-08	6.820E-08	7.014E-08	7.206E-08	7.398E-08	7.589E-08	7.780E-08	7.973E-08	8.166E-08	8.362E-08	8.559E-08	8.759E-08	8.963E-08	9.171E-08	9.383E-08	9.600E-08	9.823E-08	1.005E-07	1.029E-07	1.053E-07	1.078E-07	1.104E-07	1.130E-07	1.158E-07	1.186E-07	1.216E-07	1.247E-07	1.278E-07	1.311E-07	1.345E-07	1.380E-07	1.417E-07	1.455E-07	1.494E-07	1.534E-07	1.576E-07	1.619E-07	1.664E-07	1.711E-07	1.759E-07	1.808E-07	1.859E-07	1.912E-07	1.966E-07	2.022E-07	2.080E-07	2.139E-07	2.200E-07	2.263E-07	2.328E-07	2.394E-07	2.463E-07	2.533E-07	2.605E-07	2.679E-07	2.754E-07	2.832E-07	2.911E-07	2.992E-07	3.075E-07	3.160E-07	3.247E-07	3.336E-07	3.427E-07	3.519E-07	3.614E-07	3.710E-07	3.809E-07	3.909E-07	4.011E-07	4.115E-07	4.221E-07	4.329E-07	4.438E-07	4.550E-07	4.663E-07	4.778E-07	4.895E-07	5.014E-07	5.135E-07	5.258E-07	5.382E-07	5.508E-07	5.636E-07	5.766E-07	5.897E-07	6.031E-07	6.166E-07	6.302E-07	6.441E-07	6.581E-07	6.722E-07	6.866E-07	7.011E-07	7.157E-07	7.305E-07	7.455E-07	7.606E-07	7.759E-07	7.913E-07	8.069E-07	8.226E-07	8.385E-07	
380910	0.000E+00	9.331E-14	5.829E-13	1.651E-12	3.351E-12	5.654E-12	8.483E-12	1.173E-11	1.529E-11	1.904E-11	2.287E-11	2.670E-11	3.043E-11	3.401E-11	3.737E-11	4.048E-11	4.331E-11	4.583E-11	4.805E-11	4.996E-11	5.157E-11	5.288E-11	5.391E-11	5.468E-11	5.521E-11	5.553E-11	5.564E-11	5.559E-11	5.538E-11	5.505E-11	5.462E-11	5.410E-11	5.353E-11	5.291E-11	5.227E-11	5.163E-11	5.099E-11	5.038E-11	4.981E-11	4.929E-11	4.884E-11	4.845E-11	4.815E-11	4.793E-11	4.781E-11	4.779E-11	4.788E-11	4.809E-11	4.841E-11	4.884E-11	4.940E-11	5.009E-11	5.089E-11	5.183E-11	5.289E-11	5.408E-11	5.539E-11	5.684E-11	5.840E-11	6.010E-11	6.191E-11	6.385E-11	6.591E-11	6.809E-11	7.038E-11	7.279E-11	7.531E-11	7.794E-11	8.068E-11	8.352E-11	8.647E-11	8.952E-11	9.266E-11	9.590E-11	9.923E-11	1.027E-10	1.062E-10	1.098E-10	1.134E-10	1.172E-10	1.210E-10	1.249E-10	1.289E-10	1.329E-10	1.370E-10	1.412E-10	1.454E-10	1.497E-10	1.540E-10	1.584E-10	1.628E-10	1.673E-10	1.718E-10	1.763E-10	1.809E-10	1.856E-10	1.902E-10	1.949E-10	1.996E-10	2.044E-10	2.091E-10	2.139E-10	2.187E-10	2.235E-10	2.284E-10	2.332E-10	2.381E-10	2.429E-10	2.478E-10	2.527E-10	2.575E-10	2.624E-10	2.673E-10	2.721E-10	2.770E-10	2.819E-10	2.867E-10	2.915E-10	2.963E-10	3.011E-10	3.059E-10	3.107E-10	3.155E-10	3.202E-10	3.249E-10	3.296E-10	3.343E-10	3.389E-10	3.435E-10	3.481E-10	3.526E-10	3.572E-10	3.617E-10	3.661E-10	3.706E-10	3.750E-10	3.793E-10	3.836E-10	3.879E-10	3.922E-10	3.964E-10	4.006E-10	4.047E-10	4.088E-10	
380930	0.000E+00	2.061E-15	1.288E-14	3.647E-14	7.403E-14	1.249E-13	1.874E-13	2.592E-13	3.377E-13	4.205E-13	5.052E-13	5.897E-13	6.721E-13	7.511E-13	8.253E-13	8.940E-13	9.564E-13	1.012E-12	1.061E-12	1.103E-12	1.139E-12	1.168E-12	1.190E-12	1.207E-12	1.219E-12	1.226E-12	1.228E-12	1.227E-12	1.222E-12	1.215E-12	1.205E-12	1.194E-12	1.181E-12	1.168E-12	1.153E-12	1.139E-12	1.125E-12	1.111E-12	1.099E-12	1.087E-12	1.077E-12	1.068E-12	1.061E-12	1.057E-12	1.054E-12	1.053E-12	1.055E-12	1.060E-12	1.067E-12	1.076E-12	1.088E-12	1.103E-12	1.121E-12	1.142E-12	1.165E-12	1.191E-12	1.220E-12	1.252E-12	1.287E-12	1.324E-12	1.364E-12	1.407E-12	1.452E-12	1.500E-12	1.550E-12	1.604E-12	1.659E-12	1.717E-12	1.778E-12	1.840E-12	1.905E-12	1.972E-12	2.042E-12	2.113E-12	2.187E-12	2.262E-12	2.339E-12	2.419E-12	2.500E-12	2.582E-12	2.667E-12	2.753E-12	2.840E-12	2.929E-12	3.019E-12	3.111E-12	3.204E-12	3.298E-12	3.394E-12	3.490E-12	3.588E-12	3.687E-12	3.786E-12	3.887E-12	3.988E-12	4.090E-12	4.193E-12	4.296E-12	4.400E-12	4.504E-12	4.609E-12	4.715E-12	4.821E-12	4.927E-12	5.033E-12	5.140E-12	5.247E-12	5.354E-12	5.461E-12	5.569E-12	5.676E-12	5.783E-12	5.891E-12	5.998E-12	6.105E-12	6.212E-12	6.318E-12	6.424E-12	6.531E-12	6.636E-12	6.742E-12	6.847E-12	6.951E-12	7.055E-12	7.159E-12	7.262E-12	7.365E-12	7.467E-12	7.568E-12	7.669E-12	7.769E-12	7.869E-12	7.968E-12	8.066E-12	8.163E-12	8.260E-12	8.356E-12	8.451E-12	8.545E-12	8.639E-12	8.731E-12	8.823E-12	8.914E-12	9.004E-12	
380950	0.000E+00	1.374E-16	8.583E-16	2.431E-15	4.934E-15	8.325E-15	1.249E-14	1.727E-14	2.251E-14	2.803E-14	3.367E-14	3.930E-14	4.479E-14	5.006E-14	5.500E-14	5.958E-14	6.374E-14	6.746E-14	7.072E-14	7.353E-14	7.588E-14	7.781E-14	7.932E-14	8.045E-14	8.122E-14	8.167E-14	8.184E-14	8.174E-14	8.143E-14	8.094E-14	8.029E-14	7.952E-14	7.866E-14	7.774E-14	7.678E-14	7.582E-14	7.487E-14	7.396E-14	7.311E-14	7.233E-14	7.164E-14	7.106E-14	7.060E-14	7.026E-14	7.007E-14	7.003E-14	7.015E-14	7.043E-14	7.088E-14	7.151E-14	7.232E-14	7.331E-14	7.448E-14	7.584E-14	7.739E-14	7.912E-14	8.104E-14	8.314E-14	8.543E-14	8.791E-14	9.057E-14	9.340E-14	9.641E-14	9.960E-14	1.030E-13	1.065E-13	1.102E-13	1.140E-13	1.181E-13	1.222E-13	1.265E-13	1.310E-13	1.356E-13	1.404E-13	1.453E-13	1.503E-13	1.554E-13	1.607E-13	1.661E-13	1.716E-13	1.772E-13	1.829E-13	1.887E-13	1.946E-13	2.007E-13	2.068E-13	2.130E-13	2.192E-13	2.256E-13	2.320E-13	2.385E-13	2.450E-13	2.517E-13	2.583E-13	2.651E-13	2.719E-13	2.787E-13	2.856E-13	2.925E-13	2.994E-13	3.064E-13	3.134E-13	3.205E-13	3.275E-13	3.346E-13	3.417E-13	3.488E-13	3.560E-13	3.631E-13	3.702E-13	3.774E-13	3.845E-13	3.916E-13	3.987E-13	4.058E-13	4.129E-13	4.200E-13	4.271E-13	4.341E-13	4.412E-13	4.482E-13	4.551E-13	4.621E-13	4.690E-13	4.759E-13	4.827E-13	4.896E-13	4.963E-13	5.031E-13	5.098E-13	5.164E-13	5.230E-13	5.296E-13	5.361E-13	5.425E-13	5.490E-13	5.553E-13	5.616E-13	5.679E-13	5.741E-13	5.802E-13	5.863E-13	5.923E-13	5.983E-13	
380990	0.000E+00	1.807E-19	1.129E-18	3.197E-18	6.488E-18	1.095E-17	1.642E-17	2.271E-17	2.960E-17	3.685E-17	4.427E-17	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	6.561E-19	1.803E-17	1.206E-16	4.540E-16	1.248E-15	2.812E-15	5.525E-15	9.819E-15	1.616E-14	2.505E-14	3.699E-14	5.246E-14	7.195E-14	9.590E-14	1.247E-13	1.589E-13	1.986E-13	2.442E-13	2.960E-13	3.541E-13	4.188E-13	4.901E-13	5.681E-13	6.530E-13	7.446E-13	8.429E-13	9.480E-13	1.060E-12	1.178E-12	1.303E-12	1.434E-12	1.571E-12	1.715E-12	1.864E-12	2.020E-12	2.181E-12	2.347E-12	2.519E-12	2.696E-12	2.879E-12	3.066E-12	3.258E-12	3.456E-12	3.658E-12	3.865E-12	4.076E-12	4.292E-12	4.513E-12	4.739E-12	4.969E-12	5.204E-12	5.444E-12	5.688E-12	5.938E-12	6.192E-12	6.452E-12	6.717E-12	6.987E-12	7.263E-12	7.545E-12	7.833E-12	8.127E-12	8.427E-12	8.734E-12	9.048E-12	9.369E-12	9.698E-12	1.003E-11	1.038E-11	1.073E-11	1.109E-11	1.146E-11	1.184E-11	1.223E-11	1.263E-11	1.304E-11	1.347E-11	1.390E-11	1.434E-11	1.480E-11	1.527E-11	1.575E-11	1.625E-11	1.676E-11	1.728E-11	1.782E-11	1.837E-11	1.894E-11	1.952E-11	2.013E-11	2.074E-11	2.138E-11	2.203E-11	2.271E-11	2.340E-11	2.411E-11	2.484E-11	2.559E-11	2.636E-11	2.715E-11	2.797E-11	2.880E-11	2.966E-11	3.054E-11	3.145E-11	3.238E-11	3.333E-11	3.431E-11	3.531E-11	3.634E-11	3.740E-11	3.848E-11	3.959E-11	4.073E-11	4.189E-11	4.309E-11	4.431E-11	4.556E-11	4.684E-11	4.815E-11	4.949E-11	5.087E-11	5.227E-11	5.370E-11	5.517E-11	5.667E-11	5.820E-11	5.977E-11	6.136E-11	6.300E-11	6.466E-11	6.636E-11	6.810E-11	6.987E-11	7.167E-11	7.351E-11	7.539E-11	7.730E-11	7.925E-11	8.124E-11	8.326E-11	8.532E-11	8.742E-11	
430990	0.000E+00	4.189E-12	5.468E-11	2.430E-10	6.833E-10	1.491E-09	2.773E-09	4.614E-09	7.081E-09	1.022E-08	1.404E-08	1.856E-08	2.376E-08	2.960E-08	3.606E-08	4.307E-08	5.059E-08	5.855E-08	6.690E-08	7.557E-08	8.450E-08	9.363E-08	1.029E-07	1.123E-07	1.217E-07	1.311E-07	1.405E-07	1.498E-07	1.589E-07	1.680E-07	1.769E-07	1.857E-07	1.942E-07	2.026E-07	2.108E-07	2.188E-07	2.266E-07	2.342E-07	2.416E-07	2.489E-07	2.560E-07	2.629E-07	2.698E-07	2.765E-07	2.831E-07	2.897E-07	2.962E-07	3.027E-07	3.091E-07	3.156E-07	3.221E-07	3.287E-07	3.354E-07	3.421E-07	3.490E-07	3.561E-07	3.633E-07	3.707E-07	3.784E-07	3.862E-07	3.944E-07	4.028E-07	4.115E-07	4.206E-07	4.300E-07	4.397E-07	4.498E-07	4.604E-07	4.713E-07	4.827E-07	4.945E-07	5.068E-07	5.196E-07	5.329E-07	5.466E-07	5.609E-07	5.757E-07	5.911E-07	6.070E-07	6.235E-07	6.406E-07	6.582E-07	6.764E-07	6.952E-07	7.147E-07	7.347E-07	7.554E-07	7.767E-07	7.986E-07	8.212E-07	8.443E-07	8.682E-07	8.926E-07	9.178E-07	9.435E-07	9.700E-07	9.970E-07	1.025E-06	1.053E-06	1.082E-06	1.112E-06	1.142E-06	1.173E-06	1.205E-06	1.237E-06	1.270E-06	1.303E-06	1.337E-06	1.372E-06	1.408E-06	1.444E-06	1.480E-06	1.518E-06	1.555E-06	1.594E-06	1.633E-06	1.672E-06	1.713E-06	1.753E-06	1.795E-06	1.836E-06	1.879E-06	1.922E-06	1.965E-06	2.009E-06	2.054E-06	2.099E-06	2.144E-06	2.190E-06	2.237E-06	2.283E-06	2.331E-06	2.379E-06	2.427E-06	2.476E-06	2.525E-06	2.574E-06	2.624E-06	2.674E-06	2.725E-06	2.776E-06	2.828E-06	2.879E-06	2.931E-06	
