Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501171	0.000E+00	1.568E-14	1.149E-10	7.999E-10	2.131E-09	4.021E-09	6.393E-09	9.188E-09	1.236E-08	1.589E-08	1.975E-08	2.393E-08	2.843E-08	3.326E-08	3.843E-08	4.394E-08	4.981E-08	5.608E-08	6.276E-08	6.987E-08	7.745E-08	8.553E-08	9.414E-08	1.033E-07	1.131E-07	1.235E-07	1.346E-07	1.463E-07	1.589E-07	1.722E-07	1.863E-07	2.012E-07	2.171E-07	2.338E-07	2.516E-07	2.703E-07	2.900E-07	3.108E-07	3.329E-07	3.569E-07	3.829E-07	4.111E-07	4.413E-07	4.735E-07	5.076E-07	5.437E-07	5.815E-07	6.212E-07	6.627E-07	7.060E-07	7.510E-07	7.978E-07	8.463E-07	8.966E-07	9.486E-07	1.002E-06	1.058E-06	1.115E-06	1.174E-06	1.235E-06	1.297E-06	1.361E-06	1.427E-06	1.495E-06	1.565E-06	1.636E-06	1.709E-06	1.784E-06	1.860E-06	1.939E-06	2.019E-06	2.101E-06	2.185E-06	2.270E-06	2.357E-06	2.446E-06	2.537E-06	2.630E-06	2.724E-06	2.820E-06	2.918E-06	3.017E-06	3.118E-06	3.221E-06	3.326E-06	3.432E-06	3.540E-06	3.650E-06	3.761E-06	3.874E-06	3.989E-06	4.105E-06	4.223E-06	4.342E-06	4.463E-06	4.586E-06	4.710E-06	4.835E-06	4.963E-06	5.091E-06	5.221E-06	5.353E-06	5.486E-06	5.621E-06	5.757E-06	5.894E-06	6.033E-06	6.173E-06	6.314E-06	6.457E-06	6.601E-06	6.747E-06	6.893E-06	7.041E-06	7.190E-06	7.341E-06	7.492E-06	7.645E-06	7.798E-06	7.953E-06	8.109E-06	8.267E-06	8.425E-06	8.584E-06	8.744E-06	8.906E-06	9.068E-06	9.231E-06	9.395E-06	9.560E-06	9.726E-06	9.893E-06	1.006E-05	1.023E-05	1.040E-05	1.057E-05	1.074E-05	1.091E-05	1.108E-05	1.126E-05	1.143E-05	1.161E-05	1.178E-05	1.196E-05	
501191	0.000E+00	1.217E-10	5.508E-07	9.833E-07	1.367E-06	1.723E-06	2.062E-06	2.388E-06	2.709E-06	3.027E-06	3.346E-06	3.670E-06	4.001E-06	4.343E-06	4.697E-06	5.066E-06	5.452E-06	5.857E-06	6.284E-06	6.732E-06	7.205E-06	7.703E-06	8.228E-06	8.780E-06	9.361E-06	9.972E-06	1.061E-05	1.128E-05	1.199E-05	1.272E-05	1.349E-05	1.429E-05	1.512E-05	1.599E-05	1.689E-05	1.782E-05	1.878E-05	1.978E-05	2.130E-05	2.282E-05	2.435E-05	2.588E-05	2.743E-05	2.898E-05	3.054E-05	3.212E-05	3.371E-05	3.532E-05	3.694E-05	3.857E-05	4.023E-05	4.189E-05	4.358E-05	4.528E-05	4.700E-05	4.873E-05	5.048E-05	5.225E-05	5.404E-05	5.584E-05	5.765E-05	5.948E-05	6.133E-05	6.319E-05	6.506E-05	6.695E-05	6.885E-05	7.077E-05	7.269E-05	7.463E-05	7.658E-05	7.855E-05	8.052E-05	8.250E-05	8.449E-05	8.649E-05	8.849E-05	9.051E-05	9.253E-05	9.456E-05	9.659E-05	9.863E-05	1.007E-04	1.027E-04	1.048E-04	1.068E-04	1.089E-04	1.110E-04	1.130E-04	1.151E-04	1.171E-04	1.192E-04	1.213E-04	1.233E-04	1.254E-04	1.275E-04	1.295E-04	1.316E-04	1.337E-04	1.357E-04	1.378E-04	1.398E-04	1.418E-04	1.439E-04	1.459E-04	1.479E-04	1.500E-04	1.520E-04	1.540E-04	1.560E-04	1.580E-04	1.600E-04	1.620E-04	1.640E-04	1.659E-04	1.679E-04	1.698E-04	1.718E-04	1.737E-04	1.757E-04	1.776E-04	1.795E-04	1.814E-04	1.833E-04	1.852E-04	1.870E-04	1.889E-04	1.908E-04	1.926E-04	1.944E-04	1.963E-04	1.981E-04	1.999E-04	2.017E-04	2.034E-04	2.052E-04	2.070E-04	2.087E-04	2.105E-04	2.122E-04	2.139E-04	2.156E-04	2.173E-04	2.190E-04	
501211	0.000E+00	3.060E-12	2.018E-08	3.747E-08	5.415E-08	7.092E-08	8.813E-08	1.061E-07	1.250E-07	1.452E-07	1.669E-07	1.903E-07	2.157E-07	2.433E-07	2.735E-07	3.064E-07	3.423E-07	3.815E-07	4.242E-07	4.706E-07	5.211E-07	5.757E-07	6.348E-07	6.986E-07	7.673E-07	8.410E-07	9.201E-07	1.005E-06	1.095E-06	1.191E-06	1.293E-06	1.401E-06	1.515E-06	1.636E-06	1.763E-06	1.897E-06	2.038E-06	2.185E-06	2.436E-06	2.695E-06	2.962E-06	3.237E-06	3.520E-06	3.812E-06	4.112E-06	4.421E-06	4.737E-06	5.062E-06	5.396E-06	5.738E-06	6.088E-06	6.446E-06	6.813E-06	7.187E-06	7.570E-06	7.961E-06	8.361E-06	8.768E-06	9.183E-06	9.606E-06	1.004E-05	1.047E-05	1.092E-05	1.137E-05	1.184E-05	1.230E-05	1.278E-05	1.326E-05	1.375E-05	1.425E-05	1.475E-05	1.526E-05	1.578E-05	1.630E-05	1.683E-05	1.737E-05	1.791E-05	1.846E-05	1.902E-05	1.958E-05	2.014E-05	2.071E-05	2.129E-05	2.187E-05	2.246E-05	2.305E-05	2.365E-05	2.425E-05	2.486E-05	2.547E-05	2.608E-05	2.670E-05	2.733E-05	2.796E-05	2.859E-05	2.922E-05	2.986E-05	3.051E-05	3.115E-05	3.180E-05	3.246E-05	3.311E-05	3.377E-05	3.443E-05	3.510E-05	3.576E-05	3.643E-05	3.710E-05	3.778E-05	3.845E-05	3.913E-05	3.981E-05	4.049E-05	4.118E-05	4.186E-05	4.255E-05	4.323E-05	4.392E-05	4.461E-05	4.530E-05	4.600E-05	4.669E-05	4.738E-05	4.808E-05	4.877E-05	4.947E-05	5.016E-05	5.086E-05	5.155E-05	5.225E-05	5.295E-05	5.364E-05	5.434E-05	5.503E-05	5.573E-05	5.642E-05	5.712E-05	5.781E-05	5.851E-05	5.920E-05	5.989E-05	6.058E-05	6.127E-05	6.196E-05	
501230	0.000E+00	2.173E-09	1.147E-05	1.953E-05	2.600E-05	3.145E-05	3.620E-05	4.046E-05	4.438E-05	4.809E-05	5.168E-05	5.523E-05	5.880E-05	6.247E-05	6.626E-05	7.023E-05	7.440E-05	7.881E-05	8.347E-05	8.840E-05	9.362E-05	9.914E-05	1.050E-04	1.111E-04	1.175E-04	1.243E-04	1.314E-04	1.388E-04	1.464E-04	1.544E-04	1.627E-04	1.713E-04	1.801E-04	1.893E-04	1.986E-04	2.083E-04	2.181E-04	2.283E-04	2.484E-04	2.675E-04	2.856E-04	3.029E-04	3.195E-04	3.356E-04	3.513E-04	3.666E-04	3.815E-04	3.963E-04	4.108E-04	4.251E-04	4.393E-04	4.534E-04	4.674E-04	4.813E-04	4.951E-04	5.088E-04	5.225E-04	5.362E-04	5.497E-04	5.633E-04	5.767E-04	5.901E-04	6.035E-04	6.168E-04	6.300E-04	6.431E-04	6.562E-04	6.692E-04	6.821E-04	6.949E-04	7.076E-04	7.203E-04	7.328E-04	7.452E-04	7.575E-04	7.697E-04	7.818E-04	7.937E-04	8.055E-04	8.172E-04	8.288E-04	8.402E-04	8.515E-04	8.626E-04	8.735E-04	8.844E-04	8.950E-04	9.055E-04	9.159E-04	9.261E-04	9.361E-04	9.459E-04	9.556E-04	9.651E-04	9.745E-04	9.837E-04	9.927E-04	1.001E-03	1.010E-03	1.019E-03	1.027E-03	1.035E-03	1.043E-03	1.051E-03	1.058E-03	1.066E-03	1.073E-03	1.080E-03	1.087E-03	1.094E-03	1.100E-03	1.106E-03	1.113E-03	1.119E-03	1.124E-03	1.130E-03	1.136E-03	1.141E-03	1.146E-03	1.151E-03	1.156E-03	1.160E-03	1.165E-03	1.169E-03	1.173E-03	1.177E-03	1.181E-03	1.185E-03	1.188E-03	1.191E-03	1.194E-03	1.197E-03	1.200E-03	1.203E-03	1.206E-03	1.208E-03	1.210E-03	1.212E-03	1.214E-03	1.216E-03	1.218E-03	1.219E-03	1.221E-03	1.222E-03	
501250	0.000E+00	3.831E-09	1.435E-05	1.346E-05	1.273E-05	1.254E-05	1.268E-05	1.302E-05	1.353E-05	1.419E-05	1.498E-05	1.591E-05	1.697E-05	1.816E-05	1.948E-05	2.093E-05	2.251E-05	2.422E-05	2.605E-05	2.801E-05	3.008E-05	3.227E-05	3.458E-05	3.699E-05	3.952E-05	4.215E-05	4.487E-05	4.769E-05	5.061E-05	5.361E-05	5.669E-05	5.985E-05	6.309E-05	6.639E-05	6.976E-05	7.320E-05	7.669E-05	8.023E-05	1.187E-04	1.268E-04	1.314E-04	1.357E-04	1.399E-04	1.441E-04	1.484E-04	1.526E-04	1.569E-04	1.612E-04	1.655E-04	1.698E-04	1.741E-04	1.784E-04	1.827E-04	1.870E-04	1.913E-04	1.956E-04	1.998E-04	2.040E-04	2.082E-04	2.124E-04	2.165E-04	2.206E-04	2.247E-04	2.288E-04	2.328E-04	2.368E-04	2.407E-04	2.446E-04	2.484E-04	2.523E-04	2.560E-04	2.597E-04	2.634E-04	2.670E-04	2.706E-04	2.741E-04	2.776E-04	2.810E-04	2.843E-04	2.876E-04	2.909E-04	2.941E-04	2.972E-04	3.003E-04	3.033E-04	3.063E-04	3.092E-04	3.121E-04	3.148E-04	3.176E-04	3.203E-04	3.229E-04	3.254E-04	3.279E-04	3.304E-04	3.327E-04	3.351E-04	3.373E-04	3.395E-04	3.417E-04	3.438E-04	3.458E-04	3.478E-04	3.497E-04	3.515E-04	3.533E-04	3.551E-04	3.568E-04	3.584E-04	3.600E-04	3.615E-04	3.630E-04	3.644E-04	3.657E-04	3.670E-04	3.683E-04	3.695E-04	3.707E-04	3.718E-04	3.728E-04	3.738E-04	3.748E-04	3.757E-04	3.765E-04	3.773E-04	3.781E-04	3.788E-04	3.795E-04	3.801E-04	3.807E-04	3.812E-04	3.817E-04	3.821E-04	3.825E-04	3.829E-04	3.832E-04	3.835E-04	3.837E-04	3.840E-04	3.841E-04	3.842E-04	3.843E-04	3.844E-04	3.844E-04	
501251	0.000E+00	8.794E-12	2.330E-08	1.797E-08	1.650E-08	1.605E-08	1.608E-08	1.640E-08	1.694E-08	1.766E-08	1.856E-08	1.961E-08	2.082E-08	2.219E-08	2.370E-08	2.536E-08	2.716E-08	2.911E-08	3.120E-08	3.342E-08	3.578E-08	3.827E-08	4.088E-08	4.362E-08	4.647E-08	4.944E-08	5.252E-08	5.570E-08	5.899E-08	6.237E-08	6.584E-08	6.941E-08	7.305E-08	7.677E-08	8.057E-08	8.444E-08	8.838E-08	9.237E-08	1.370E-07	1.416E-07	1.461E-07	1.508E-07	1.554E-07	1.601E-07	1.649E-07	1.696E-07	1.744E-07	1.792E-07	1.840E-07	1.888E-07	1.936E-07	1.985E-07	2.033E-07	2.081E-07	2.129E-07	2.177E-07	2.225E-07	2.272E-07	2.320E-07	2.367E-07	2.414E-07	2.460E-07	2.507E-07	2.553E-07	2.599E-07	2.644E-07	2.689E-07	2.733E-07	2.777E-07	2.821E-07	2.864E-07	2.907E-07	2.949E-07	2.991E-07	3.032E-07	3.072E-07	3.112E-07	3.152E-07	3.191E-07	3.229E-07	3.267E-07	3.304E-07	3.341E-07	3.377E-07	3.412E-07	3.447E-07	3.481E-07	3.514E-07	3.547E-07	3.579E-07	3.611E-07	3.641E-07	3.672E-07	3.701E-07	3.730E-07	3.758E-07	3.786E-07	3.813E-07	3.839E-07	3.864E-07	3.889E-07	3.914E-07	3.937E-07	3.960E-07	3.983E-07	4.004E-07	4.025E-07	4.046E-07	4.065E-07	4.085E-07	4.103E-07	4.121E-07	4.138E-07	4.155E-07	4.171E-07	4.186E-07	4.201E-07	4.215E-07	4.229E-07	4.242E-07	4.254E-07	4.266E-07	4.277E-07	4.288E-07	4.298E-07	4.308E-07	4.317E-07	4.326E-07	4.334E-07	4.341E-07	4.348E-07	4.354E-07	4.360E-07	4.366E-07	4.371E-07	4.375E-07	4.379E-07	4.383E-07	4.386E-07	4.388E-07	4.390E-07	4.392E-07	4.393E-07	4.394E-07	
501260	0.000E+00	2.686E-08	1.541E-04	2.860E-04	4.128E-04	5.394E-04	6.680E-04	8.002E-04	9.374E-04	1.081E-03	1.232E-03	1.391E-03	1.559E-03	1.739E-03	1.930E-03	2.134E-03	2.353E-03	2.586E-03	2.835E-03	3.102E-03	3.387E-03	3.692E-03	4.016E-03	4.362E-03	4.730E-03	5.121E-03	5.537E-03	5.977E-03	6.442E-03	6.934E-03	7.453E-03	8.000E-03	8.575E-03	9.180E-03	9.814E-03	1.048E-02	1.117E-02	1.190E-02	1.295E-02	1.403E-02	1.515E-02	1.631E-02	1.750E-02	1.873E-02	2.000E-02	2.131E-02	2.265E-02	2.403E-02	2.545E-02	2.690E-02	2.839E-02	2.992E-02	3.149E-02	3.310E-02	3.474E-02	3.642E-02	3.814E-02	3.989E-02	4.169E-02	4.351E-02	4.538E-02	4.728E-02	4.922E-02	5.119E-02	5.320E-02	5.525E-02	5.733E-02	5.944E-02	6.159E-02	6.377E-02	6.599E-02	6.824E-02	7.052E-02	7.284E-02	7.518E-02	7.756E-02	7.997E-02	8.241E-02	8.488E-02	8.738E-02	8.991E-02	9.247E-02	9.505E-02	9.767E-02	1.003E-01	1.030E-01	1.057E-01	1.084E-01	1.111E-01	1.139E-01	1.167E-01	1.195E-01	1.224E-01	1.252E-01	1.281E-01	1.310E-01	1.339E-01	1.369E-01	1.399E-01	1.429E-01	1.459E-01	1.489E-01	1.519E-01	1.550E-01	1.581E-01	1.612E-01	1.643E-01	1.674E-01	1.706E-01	1.737E-01	1.769E-01	1.801E-01	1.833E-01	1.865E-01	1.897E-01	1.929E-01	1.962E-01	1.994E-01	2.027E-01	2.060E-01	2.093E-01	2.125E-01	2.159E-01	2.192E-01	2.225E-01	2.258E-01	2.291E-01	2.325E-01	2.358E-01	2.392E-01	2.425E-01	2.459E-01	2.492E-01	2.526E-01	2.560E-01	2.593E-01	2.627E-01	2.661E-01	2.695E-01	2.728E-01	2.762E-01	2.796E-01	2.830E-01	2.864E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	5.895E-15	9.032E-12	7.328E-12	7.414E-12	8.234E-12	9.600E-12	1.147E-11	1.383E-11	1.668E-11	2.005E-11	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	6.070E-07	5.101E-03	7.699E-03	9.220E-03	1.018E-02	1.083E-02	1.130E-02	1.169E-02	1.204E-02	1.237E-02	1.270E-02	1.304E-02	1.340E-02	1.378E-02	1.418E-02	1.461E-02	1.505E-02	1.551E-02	1.600E-02	1.650E-02	1.702E-02	1.756E-02	1.812E-02	1.869E-02	1.927E-02	1.987E-02	2.048E-02	2.111E-02	2.175E-02	2.239E-02	2.305E-02	2.371E-02	2.439E-02	2.507E-02	2.576E-02	2.645E-02	2.715E-02	2.313E-02	2.065E-02	1.918E-02	1.839E-02	1.805E-02	1.801E-02	1.817E-02	1.846E-02	1.884E-02	1.928E-02	1.977E-02	2.028E-02	2.081E-02	2.135E-02	2.190E-02	2.246E-02	2.302E-02	2.358E-02	2.414E-02	2.471E-02	2.527E-02	2.583E-02	2.640E-02	2.696E-02	2.751E-02	2.807E-02	2.862E-02	2.917E-02	2.972E-02	3.026E-02	3.080E-02	3.134E-02	3.187E-02	3.239E-02	3.292E-02	3.343E-02	3.394E-02	3.445E-02	3.495E-02	3.545E-02	3.594E-02	3.642E-02	3.690E-02	3.737E-02	3.783E-02	3.829E-02	3.874E-02	3.919E-02	3.963E-02	4.006E-02	4.048E-02	4.090E-02	4.131E-02	4.171E-02	4.211E-02	4.250E-02	4.288E-02	4.325E-02	4.362E-02	4.398E-02	4.433E-02	4.467E-02	4.501E-02	4.534E-02	4.566E-02	4.597E-02	4.628E-02	4.658E-02	4.687E-02	4.716E-02	4.743E-02	4.770E-02	4.796E-02	4.822E-02	4.847E-02	4.870E-02	4.894E-02	4.916E-02	4.938E-02	4.959E-02	4.979E-02	4.999E-02	5.018E-02	5.036E-02	5.054E-02	5.071E-02	5.087E-02	5.102E-02	5.117E-02	5.131E-02	5.145E-02	5.158E-02	5.170E-02	5.181E-02	5.192E-02	5.202E-02	5.212E-02	5.221E-02	5.230E-02	5.238E-02	5.245E-02	5.251E-02	5.258E-02	5.263E-02	5.268E-02	5.272E-02	
380900	0.000E+00	8.352E-07	7.363E-03	1.364E-02	1.963E-02	2.555E-02	3.149E-02	3.749E-02	4.359E-02	4.981E-02	5.617E-02	6.269E-02	6.938E-02	7.626E-02	8.333E-02	9.060E-02	9.810E-02	1.058E-01	1.138E-01	1.220E-01	1.305E-01	1.392E-01	1.482E-01	1.575E-01	1.670E-01	1.769E-01	1.870E-01	1.975E-01	2.082E-01	2.193E-01	2.307E-01	2.424E-01	2.544E-01	2.667E-01	2.794E-01	2.924E-01	3.057E-01	3.194E-01	3.265E-01	3.339E-01	3.416E-01	3.495E-01	3.576E-01	3.661E-01	3.748E-01	3.838E-01	3.930E-01	4.025E-01	4.123E-01	4.223E-01	4.326E-01	4.432E-01	4.541E-01	4.652E-01	4.766E-01	4.882E-01	5.002E-01	5.124E-01	5.248E-01	5.375E-01	5.505E-01	5.638E-01	5.773E-01	5.910E-01	6.050E-01	6.193E-01	6.338E-01	6.485E-01	6.635E-01	6.787E-01	6.942E-01	7.099E-01	7.259E-01	7.420E-01	7.584E-01	7.750E-01	7.919E-01	8.089E-01	8.262E-01	8.436E-01	8.613E-01	8.791E-01	8.972E-01	9.155E-01	9.339E-01	9.525E-01	9.713E-01	9.903E-01	1.009E+00	1.029E+00	1.048E+00	1.068E+00	1.088E+00	1.108E+00	1.128E+00	1.148E+00	1.168E+00	1.189E+00	1.210E+00	1.230E+00	1.251E+00	1.272E+00	1.294E+00	1.315E+00	1.336E+00	1.358E+00	1.379E+00	1.401E+00	1.423E+00	1.444E+00	1.466E+00	1.488E+00	1.511E+00	1.533E+00	1.555E+00	1.577E+00	1.600E+00	1.622E+00	1.644E+00	1.667E+00	1.689E+00	1.712E+00	1.735E+00	1.757E+00	1.780E+00	1.803E+00	1.825E+00	1.848E+00	1.871E+00	1.894E+00	1.917E+00	1.939E+00	1.962E+00	1.985E+00	2.008E+00	2.031E+00	2.053E+00	2.076E+00	2.099E+00	2.122E+00	2.145E+00	2.167E+00	2.190E+00	2.213E+00	
380910	0.000E+00	3.462E-08	1.915E-04	1.472E-04	1.343E-04	1.293E-04	1.277E-04	1.279E-04	1.292E-04	1.312E-04	1.339E-04	1.370E-04	1.406E-04	1.445E-04	1.488E-04	1.534E-04	1.583E-04	1.634E-04	1.688E-04	1.744E-04	1.802E-04	1.862E-04	1.924E-04	1.988E-04	2.054E-04	2.121E-04	2.189E-04	2.259E-04	2.330E-04	2.402E-04	2.475E-04	2.549E-04	2.624E-04	2.700E-04	2.776E-04	2.853E-04	2.931E-04	3.009E-04	1.812E-04	1.873E-04	1.934E-04	1.997E-04	2.059E-04	2.123E-04	2.187E-04	2.251E-04	2.315E-04	2.380E-04	2.445E-04	2.511E-04	2.576E-04	2.642E-04	2.707E-04	2.773E-04	2.839E-04	2.904E-04	2.970E-04	3.035E-04	3.100E-04	3.165E-04	3.229E-04	3.294E-04	3.358E-04	3.421E-04	3.485E-04	3.547E-04	3.610E-04	3.672E-04	3.733E-04	3.794E-04	3.854E-04	3.914E-04	3.973E-04	4.032E-04	4.089E-04	4.147E-04	4.203E-04	4.259E-04	4.314E-04	4.368E-04	4.422E-04	4.475E-04	4.527E-04	4.578E-04	4.629E-04	4.678E-04	4.727E-04	4.775E-04	4.823E-04	4.869E-04	4.915E-04	4.959E-04	5.003E-04	5.046E-04	5.088E-04	5.130E-04	5.170E-04	5.210E-04	5.248E-04	5.286E-04	5.323E-04	5.359E-04	5.394E-04	5.429E-04	5.462E-04	5.495E-04	5.526E-04	5.557E-04	5.587E-04	5.616E-04	5.644E-04	5.672E-04	5.698E-04	5.724E-04	5.749E-04	5.773E-04	5.796E-04	5.819E-04	5.840E-04	5.861E-04	5.881E-04	5.900E-04	5.918E-04	5.936E-04	5.953E-04	5.969E-04	5.984E-04	5.999E-04	6.012E-04	6.025E-04	6.038E-04	6.049E-04	6.060E-04	6.070E-04	6.080E-04	6.088E-04	6.096E-04	6.104E-04	6.110E-04	6.116E-04	6.122E-04	6.127E-04	6.131E-04	6.134E-04	
380930	0.000E+00	5.258E-10	2.811E-06	2.161E-06	1.972E-06	1.901E-06	1.879E-06	1.884E-06	1.906E-06	1.940E-06	1.984E-06	2.036E-06	2.095E-06	2.160E-06	2.231E-06	2.308E-06	2.390E-06	2.477E-06	2.568E-06	2.664E-06	2.764E-06	2.867E-06	2.975E-06	3.086E-06	3.200E-06	3.317E-06	3.438E-06	3.561E-06	3.686E-06	3.814E-06	3.944E-06	4.077E-06	4.211E-06	4.347E-06	4.485E-06	4.624E-06	4.764E-06	4.906E-06	3.663E-06	3.787E-06	3.912E-06	4.038E-06	4.165E-06	4.294E-06	4.423E-06	4.554E-06	4.685E-06	4.816E-06	4.948E-06	5.081E-06	5.214E-06	5.347E-06	5.480E-06	5.614E-06	5.747E-06	5.880E-06	6.013E-06	6.146E-06	6.278E-06	6.410E-06	6.541E-06	6.672E-06	6.802E-06	6.931E-06	7.060E-06	7.187E-06	7.314E-06	7.440E-06	7.564E-06	7.688E-06	7.811E-06	7.932E-06	8.052E-06	8.171E-06	8.288E-06	8.405E-06	8.519E-06	8.633E-06	8.745E-06	8.855E-06	8.964E-06	9.071E-06	9.177E-06	9.281E-06	9.384E-06	9.485E-06	9.584E-06	9.682E-06	9.778E-06	9.872E-06	9.964E-06	1.006E-05	1.014E-05	1.023E-05	1.032E-05	1.040E-05	1.048E-05	1.056E-05	1.064E-05	1.072E-05	1.079E-05	1.087E-05	1.094E-05	1.101E-05	1.107E-05	1.114E-05	1.120E-05	1.127E-05	1.133E-05	1.138E-05	1.144E-05	1.150E-05	1.155E-05	1.160E-05	1.165E-05	1.170E-05	1.175E-05	1.179E-05	1.184E-05	1.188E-05	1.192E-05	1.196E-05	1.199E-05	1.203E-05	1.206E-05	1.209E-05	1.212E-05	1.215E-05	1.218E-05	1.220E-05	1.223E-05	1.225E-05	1.227E-05	1.229E-05	1.231E-05	1.233E-05	1.234E-05	1.236E-05	1.237E-05	1.238E-05	1.239E-05	1.240E-05	1.241E-05	1.241E-05	
