Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501230	0.000E+00	2.561E-06	4.623E-03	7.529E-03	9.543E-03	1.095E-02	1.190E-02	1.251E-02	1.285E-02	1.299E-02	1.296E-02	1.280E-02	1.255E-02	1.223E-02	1.185E-02	1.143E-02	1.099E-02	1.054E-02	1.008E-02	9.613E-03	9.154E-03	8.703E-03	8.263E-03	7.836E-03	7.424E-03	7.027E-03	6.648E-03	6.285E-03	5.939E-03	5.610E-03	5.298E-03	5.002E-03	4.722E-03	4.457E-03	4.208E-03	3.972E-03	3.750E-03	3.541E-03	3.344E-03	3.158E-03	2.984E-03	2.821E-03	2.667E-03	2.522E-03	2.386E-03	2.259E-03	2.139E-03	2.027E-03	1.921E-03	1.822E-03	1.729E-03	1.642E-03	1.560E-03	1.483E-03	1.410E-03	1.342E-03	1.279E-03	1.219E-03	1.162E-03	1.109E-03	1.059E-03	1.012E-03	9.684E-04	9.269E-04	8.878E-04	8.510E-04	8.163E-04	7.837E-04	7.529E-04	7.238E-04	6.964E-04	6.705E-04	6.461E-04	6.230E-04	6.012E-04	5.806E-04	5.611E-04	5.426E-04	5.251E-04	5.086E-04	4.928E-04	4.779E-04	4.638E-04	4.504E-04	4.376E-04	4.255E-04	4.140E-04	4.030E-04	3.925E-04	3.826E-04	3.731E-04	3.640E-04	3.554E-04	3.471E-04	3.392E-04	3.317E-04	3.245E-04	3.176E-04	3.109E-04	3.046E-04	2.985E-04	2.927E-04	2.871E-04	2.817E-04	2.765E-04	2.715E-04	2.667E-04	2.621E-04	2.576E-04	2.533E-04	2.492E-04	2.451E-04	2.413E-04	2.375E-04	2.339E-04	2.304E-04	2.270E-04	2.237E-04	2.205E-04	2.174E-04	2.144E-04	2.115E-04	2.087E-04	2.059E-04	2.033E-04	2.007E-04	1.981E-04	1.957E-04	1.933E-04	1.909E-04	1.887E-04	1.864E-04	1.843E-04	1.821E-04	1.801E-04	1.781E-04	1.761E-04	1.742E-04	1.723E-04	1.704E-04	1.686E-04	1.669E-04	1.652E-04	1.635E-04	
501250	0.000E+00	6.715E-06	1.024E-02	8.850E-03	7.600E-03	6.754E-03	6.122E-03	5.610E-03	5.173E-03	4.788E-03	4.445E-03	4.134E-03	3.851E-03	3.592E-03	3.353E-03	3.133E-03	2.930E-03	2.741E-03	2.567E-03	2.404E-03	2.254E-03	2.113E-03	1.983E-03	1.861E-03	1.748E-03	1.643E-03	1.544E-03	1.453E-03	1.367E-03	1.287E-03	1.212E-03	1.143E-03	1.077E-03	1.016E-03	9.596E-04	9.064E-04	8.566E-04	8.101E-04	7.665E-04	7.258E-04	6.876E-04	6.519E-04	6.184E-04	5.871E-04	5.577E-04	5.302E-04	5.044E-04	4.802E-04	4.575E-04	4.362E-04	4.162E-04	3.974E-04	3.798E-04	3.633E-04	3.477E-04	3.331E-04	3.193E-04	3.064E-04	2.942E-04	2.828E-04	2.720E-04	2.618E-04	2.522E-04	2.432E-04	2.347E-04	2.267E-04	2.191E-04	2.119E-04	2.052E-04	1.988E-04	1.927E-04	1.870E-04	1.816E-04	1.765E-04	1.716E-04	1.670E-04	1.626E-04	1.585E-04	1.545E-04	1.508E-04	1.472E-04	1.439E-04	1.406E-04	1.376E-04	1.347E-04	1.319E-04	1.292E-04	1.267E-04	1.243E-04	1.220E-04	1.197E-04	1.176E-04	1.156E-04	1.137E-04	1.118E-04	1.100E-04	1.083E-04	1.067E-04	1.051E-04	1.036E-04	1.021E-04	1.007E-04	9.936E-05	9.805E-05	9.680E-05	9.558E-05	9.441E-05	9.327E-05	9.218E-05	9.112E-05	9.009E-05	8.909E-05	8.813E-05	8.719E-05	8.628E-05	8.540E-05	8.454E-05	8.371E-05	8.290E-05	8.211E-05	8.134E-05	8.059E-05	7.986E-05	7.915E-05	7.846E-05	7.778E-05	7.712E-05	7.647E-05	7.584E-05	7.523E-05	7.462E-05	7.403E-05	7.346E-05	7.289E-05	7.234E-05	7.180E-05	7.127E-05	7.075E-05	7.024E-05	6.974E-05	6.925E-05	6.877E-05	6.830E-05	6.784E-05	
501251	0.000E+00	1.208E-08	1.467E-05	1.029E-05	8.553E-06	7.500E-06	6.736E-06	6.128E-06	5.619E-06	5.178E-06	4.788E-06	4.439E-06	4.124E-06	3.837E-06	3.575E-06	3.334E-06	3.113E-06	2.908E-06	2.719E-06	2.544E-06	2.381E-06	2.231E-06	2.091E-06	1.961E-06	1.840E-06	1.727E-06	1.622E-06	1.524E-06	1.433E-06	1.348E-06	1.269E-06	1.195E-06	1.126E-06	1.061E-06	1.001E-06	9.444E-07	8.917E-07	8.425E-07	7.964E-07	7.533E-07	7.130E-07	6.753E-07	6.399E-07	6.069E-07	5.758E-07	5.468E-07	5.195E-07	4.940E-07	4.700E-07	4.475E-07	4.264E-07	4.066E-07	3.880E-07	3.705E-07	3.540E-07	3.386E-07	3.240E-07	3.103E-07	2.975E-07	2.853E-07	2.739E-07	2.631E-07	2.530E-07	2.434E-07	2.343E-07	2.258E-07	2.177E-07	2.101E-07	2.029E-07	1.960E-07	1.896E-07	1.835E-07	1.777E-07	1.722E-07	1.670E-07	1.620E-07	1.573E-07	1.528E-07	1.486E-07	1.446E-07	1.407E-07	1.371E-07	1.336E-07	1.303E-07	1.271E-07	1.241E-07	1.212E-07	1.184E-07	1.158E-07	1.132E-07	1.108E-07	1.085E-07	1.063E-07	1.042E-07	1.021E-07	1.002E-07	9.827E-08	9.646E-08	9.472E-08	9.304E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
501260	0.000E+00	4.883E-05	8.974E-02	1.597E-01	2.208E-01	2.760E-01	3.264E-01	3.729E-01	4.159E-01	4.558E-01	4.930E-01	5.276E-01	5.598E-01	5.899E-01	6.180E-01	6.443E-01	6.688E-01	6.918E-01	7.133E-01	7.335E-01	7.523E-01	7.700E-01	7.866E-01	8.022E-01	8.168E-01	8.305E-01	8.434E-01	8.555E-01	8.668E-01	8.775E-01	8.876E-01	8.971E-01	9.060E-01	9.144E-01	9.223E-01	9.297E-01	9.368E-01	9.434E-01	9.497E-01	9.556E-01	9.612E-01	9.665E-01	9.715E-01	9.762E-01	9.807E-01	9.850E-01	9.890E-01	9.928E-01	9.965E-01	9.999E-01	1.003E+00	1.006E+00	1.009E+00	1.012E+00	1.015E+00	1.017E+00	1.020E+00	1.022E+00	1.024E+00	1.027E+00	1.029E+00	1.031E+00	1.032E+00	1.034E+00	1.036E+00	1.038E+00	1.039E+00	1.041E+00	1.042E+00	1.044E+00	1.045E+00	1.046E+00	1.048E+00	1.049E+00	1.050E+00	1.051E+00	1.052E+00	1.053E+00	1.054E+00	1.055E+00	1.056E+00	1.057E+00	1.058E+00	1.059E+00	1.060E+00	1.061E+00	1.061E+00	1.062E+00	1.063E+00	1.064E+00	1.064E+00	1.065E+00	1.066E+00	1.067E+00	1.067E+00	1.068E+00	1.068E+00	1.069E+00	1.070E+00	1.070E+00	1.071E+00	1.071E+00	1.072E+00	1.072E+00	1.073E+00	1.073E+00	1.074E+00	1.074E+00	1.075E+00	1.075E+00	1.076E+00	1.076E+00	1.077E+00	1.077E+00	1.078E+00	1.078E+00	1.078E+00	1.079E+00	1.079E+00	1.080E+00	1.080E+00	1.080E+00	1.081E+00	1.081E+00	1.081E+00	1.082E+00	1.082E+00	1.082E+00	1.083E+00	1.083E+00	1.083E+00	1.084E+00	1.084E+00	1.084E+00	1.085E+00	1.085E+00	1.085E+00	1.085E+00	1.086E+00	1.086E+00	1.086E+00	1.086E+00	1.087E+00	1.087E+00	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	2.788E-11	3.390E-08	2.391E-08	2.004E-08	1.776E-08	1.616E-08	1.492E-08	1.392E-08	1.309E-08	1.238E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.511E-04	4.414E-01	6.339E-01	7.169E-01	7.423E-01	7.360E-01	7.124E-01	6.799E-01	6.434E-01	6.056E-01	5.682E-01	5.321E-01	4.978E-01	4.654E-01	4.351E-01	4.068E-01	3.804E-01	3.559E-01	3.330E-01	3.117E-01	2.919E-01	2.735E-01	2.564E-01	2.404E-01	2.255E-01	2.116E-01	1.987E-01	1.866E-01	1.754E-01	1.649E-01	1.551E-01	1.459E-01	1.374E-01	1.294E-01	1.219E-01	1.149E-01	1.084E-01	1.023E-01	9.657E-02	9.122E-02	8.622E-02	8.153E-02	7.715E-02	7.304E-02	6.919E-02	6.558E-02	6.219E-02	5.902E-02	5.604E-02	5.325E-02	5.063E-02	4.816E-02	4.585E-02	4.368E-02	4.164E-02	3.971E-02	3.791E-02	3.621E-02	3.461E-02	3.310E-02	3.168E-02	3.034E-02	2.908E-02	2.789E-02	2.677E-02	2.571E-02	2.470E-02	2.376E-02	2.286E-02	2.201E-02	2.121E-02	2.045E-02	1.973E-02	1.905E-02	1.840E-02	1.779E-02	1.720E-02	1.665E-02	1.612E-02	1.562E-02	1.515E-02	1.469E-02	1.426E-02	1.385E-02	1.345E-02	1.308E-02	1.272E-02	1.237E-02	1.204E-02	1.173E-02	1.143E-02	1.114E-02	1.087E-02	1.060E-02	1.035E-02	1.010E-02	9.867E-03	9.641E-03	9.424E-03	9.214E-03	9.013E-03	8.819E-03	8.631E-03	8.451E-03	8.276E-03	8.107E-03	7.944E-03	7.787E-03	7.634E-03	7.486E-03	7.343E-03	7.204E-03	7.069E-03	6.939E-03	6.812E-03	6.689E-03	6.569E-03	6.452E-03	6.339E-03	6.229E-03	6.121E-03	6.017E-03	5.915E-03	5.815E-03	5.719E-03	5.624E-03	5.532E-03	5.442E-03	5.354E-03	5.268E-03	5.184E-03	5.102E-03	5.022E-03	4.943E-03	4.866E-03	4.791E-03	4.718E-03	4.646E-03	4.575E-03	4.506E-03	4.439E-03	4.373E-03	4.308E-03	
380900	0.000E+00	3.568E-04	6.555E-01	1.166E+00	1.610E+00	2.009E+00	2.374E+00	2.709E+00	3.018E+00	3.303E+00	3.568E+00	3.814E+00	4.042E+00	4.254E+00	4.451E+00	4.634E+00	4.804E+00	4.963E+00	5.110E+00	5.247E+00	5.375E+00	5.494E+00	5.604E+00	5.707E+00	5.802E+00	5.891E+00	5.974E+00	6.051E+00	6.122E+00	6.188E+00	6.250E+00	6.307E+00	6.359E+00	6.408E+00	6.454E+00	6.496E+00	6.535E+00	6.570E+00	6.604E+00	6.634E+00	6.662E+00	6.688E+00	6.712E+00	6.733E+00	6.753E+00	6.771E+00	6.788E+00	6.802E+00	6.816E+00	6.828E+00	6.839E+00	6.848E+00	6.857E+00	6.864E+00	6.871E+00	6.876E+00	6.881E+00	6.885E+00	6.888E+00	6.890E+00	6.892E+00	6.893E+00	6.893E+00	6.893E+00	6.892E+00	6.891E+00	6.890E+00	6.887E+00	6.885E+00	6.882E+00	6.879E+00	6.875E+00	6.871E+00	6.866E+00	6.862E+00	6.857E+00	6.852E+00	6.846E+00	6.840E+00	6.835E+00	6.828E+00	6.822E+00	6.815E+00	6.809E+00	6.802E+00	6.795E+00	6.787E+00	6.780E+00	6.772E+00	6.765E+00	6.757E+00	6.749E+00	6.741E+00	6.732E+00	6.724E+00	6.716E+00	6.707E+00	6.699E+00	6.690E+00	6.681E+00	6.672E+00	6.663E+00	6.654E+00	6.645E+00	6.636E+00	6.627E+00	6.618E+00	6.608E+00	6.599E+00	6.589E+00	6.580E+00	6.570E+00	6.561E+00	6.551E+00	6.541E+00	6.532E+00	6.522E+00	6.512E+00	6.502E+00	6.492E+00	6.482E+00	6.473E+00	6.463E+00	6.453E+00	6.442E+00	6.432E+00	6.422E+00	6.412E+00	6.402E+00	6.392E+00	6.382E+00	6.372E+00	6.361E+00	6.351E+00	6.341E+00	6.330E+00	6.320E+00	6.310E+00	6.300E+00	6.289E+00	6.279E+00	6.268E+00	6.258E+00	6.248E+00	
380910	0.000E+00	1.578E-05	1.917E-02	1.344E-02	1.117E-02	9.797E-03	8.798E-03	8.003E-03	7.337E-03	6.760E-03	6.250E-03	5.794E-03	5.382E-03	5.007E-03	4.664E-03	4.349E-03	4.059E-03	3.792E-03	3.544E-03	3.316E-03	3.103E-03	2.906E-03	2.723E-03	2.553E-03	2.395E-03	2.248E-03	2.111E-03	1.983E-03	1.864E-03	1.753E-03	1.649E-03	1.552E-03	1.462E-03	1.378E-03	1.299E-03	1.225E-03	1.156E-03	1.092E-03	1.032E-03	9.757E-04	9.230E-04	8.737E-04	8.276E-04	7.843E-04	7.438E-04	7.058E-04	6.702E-04	6.368E-04	6.054E-04	5.760E-04	5.484E-04	5.225E-04	4.981E-04	4.752E-04	4.537E-04	4.334E-04	4.144E-04	3.964E-04	3.795E-04	3.636E-04	3.486E-04	3.345E-04	3.211E-04	3.085E-04	2.966E-04	2.854E-04	2.748E-04	2.647E-04	2.552E-04	2.462E-04	2.377E-04	2.296E-04	2.220E-04	2.147E-04	2.078E-04	2.013E-04	1.950E-04	1.891E-04	1.835E-04	1.781E-04	1.730E-04	1.682E-04	1.635E-04	1.591E-04	1.549E-04	1.509E-04	1.470E-04	1.433E-04	1.398E-04	1.364E-04	1.332E-04	1.301E-04	1.271E-04	1.242E-04	1.215E-04	1.188E-04	1.163E-04	1.138E-04	1.115E-04	1.092E-04	1.070E-04	1.049E-04	1.029E-04	1.009E-04	9.904E-05	9.720E-05	9.542E-05	9.370E-05	9.204E-05	9.042E-05	8.885E-05	8.733E-05	8.585E-05	8.442E-05	8.302E-05	8.167E-05	8.034E-05	7.906E-05	7.781E-05	7.658E-05	7.539E-05	7.423E-05	7.310E-05	7.199E-05	7.091E-05	6.985E-05	6.882E-05	6.781E-05	6.682E-05	6.585E-05	6.491E-05	6.398E-05	6.308E-05	6.219E-05	6.132E-05	6.047E-05	5.963E-05	5.881E-05	5.801E-05	5.723E-05	5.645E-05	5.570E-05	5.496E-05	5.423E-05	
380930	0.000E+00	3.197E-07	3.883E-04	2.723E-04	2.263E-04	1.984E-04	1.782E-04	1.621E-04	1.486E-04	1.369E-04	1.265E-04	1.173E-04	1.089E-04	1.013E-04	9.440E-05	8.802E-05	8.215E-05	7.673E-05	7.172E-05	6.708E-05	6.278E-05	5.879E-05	5.508E-05	5.163E-05	4.843E-05	4.544E-05	4.267E-05	4.008E-05	3.766E-05	3.541E-05	3.332E-05	3.136E-05	2.953E-05	2.782E-05	2.623E-05	2.474E-05	2.334E-05	2.204E-05	2.082E-05	1.968E-05	1.862E-05	1.762E-05	1.668E-05	1.581E-05	1.498E-05	1.422E-05	1.349E-05	1.282E-05	1.218E-05	1.159E-05	1.103E-05	1.050E-05	1.001E-05	9.544E-06	9.108E-06	8.698E-06	8.312E-06	7.948E-06	7.606E-06	7.283E-06	6.979E-06	6.692E-06	6.421E-06	6.166E-06	5.925E-06	5.697E-06	5.481E-06	5.278E-06	5.085E-06	4.902E-06	4.729E-06	4.565E-06	4.410E-06	4.262E-06	4.122E-06	3.989E-06	3.863E-06	3.742E-06	3.628E-06	3.519E-06	3.415E-06	3.316E-06	3.222E-06	3.132E-06	3.046E-06	2.964E-06	2.885E-06	2.810E-06	2.738E-06	2.669E-06	2.603E-06	2.540E-06	2.479E-06	2.421E-06	2.365E-06	2.311E-06	2.259E-06	2.209E-06	2.161E-06	2.115E-06	2.070E-06	2.027E-06	1.986E-06	1.946E-06	1.907E-06	1.870E-06	1.833E-06	1.798E-06	1.764E-06	1.731E-06	1.699E-06	1.668E-06	1.638E-06	1.608E-06	1.580E-06	1.552E-06	1.525E-06	1.499E-06	1.473E-06	1.448E-06	1.424E-06	1.400E-06	1.377E-06	1.355E-06	1.333E-06	1.311E-06	1.290E-06	1.269E-06	1.249E-06	1.230E-06	1.210E-06	1.191E-06	1.173E-06	1.155E-06	1.137E-06	1.120E-06	1.103E-06	1.086E-06	1.070E-06	1.054E-06	1.038E-06	1.023E-06	1.008E-06	9.929E-07	
380950	0.000E+00	1.551E-08	1.884E-05	1.321E-05	1.098E-05	9.626E-06	8.644E-06	7.863E-06	7.207E-06	6.641E-06	6.140E-06	5.692E-06	5.287E-06	4.918E-06	4.581E-06	4.272E-06	3.988E-06	3.725E-06	3.482E-06	3.258E-06	3.049E-06	2.856E-06	2.677E-06	2.510E-06	2.355E-06	2.210E-06	2.076E-06	1.951E-06	1.834E-06	1.725E-06	1.624E-06	1.529E-06	1.441E-06	1.358E-06	1.281E-06	1.209E-06	1.141E-06	1.078E-06	1.020E-06	9.644E-07	9.129E-07	8.646E-07	8.194E-07	7.770E-07	7.373E-07	7.001E-07	6.652E-07	6.324E-07	6.017E-07	5.729E-07	5.458E-07	5.203E-07	4.964E-07	4.739E-07	4.527E-07	4.328E-07	4.141E-07	3.964E-07	3.798E-07	3.641E-07	3.493E-07	3.353E-07	3.221E-07	3.097E-07	2.979E-07	2.867E-07	2.762E-07	2.662E-07	2.568E-07	2.478E-07	2.394E-07	2.313E-07	2.236E-07	2.164E-07	2.095E-07	2.029E-07	1.967E-07	1.907E-07	1.851E-07	1.796E-07	1.745E-07	1.696E-07	1.649E-07	1.604E-07	1.561E-07	1.520E-07	1.481E-07	1.443E-07	1.407E-07	1.372E-07	1.339E-07	1.307E-07	1.276E-07	1.247E-07	1.219E-07	1.191E-07	1.165E-07	1.140E-07	1.115E-07	1.092E-07	1.069E-07	1.047E-07	1.026E-07	1.005E-07	9.855E-08	9.663E-08	9.477E-08	9.296E-08	9.121E-08	8.951E-08	8.787E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380990	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	2.358E-10	5.789E-07	2.604E-06	5.751E-06	9.868E-06	1.485E-05	2.060E-05	2.706E-05	3.417E-05	4.185E-05	5.008E-05	5.880E-05	6.796E-05	7.753E-05	8.747E-05	9.776E-05	1.084E-04	1.192E-04	1.304E-04	1.417E-04	1.533E-04	1.650E-04	1.770E-04	1.890E-04	2.013E-04	2.136E-04	2.260E-04	2.385E-04	2.511E-04	2.638E-04	2.765E-04	2.893E-04	3.021E-04	3.150E-04	3.278E-04	3.407E-04	3.536E-04	3.664E-04	3.793E-04	3.922E-04	4.050E-04	4.179E-04	4.307E-04	4.434E-04	4.562E-04	4.689E-04	4.815E-04	4.941E-04	5.067E-04	5.193E-04	5.317E-04	5.442E-04	5.565E-04	5.689E-04	5.811E-04	5.933E-04	6.055E-04	6.176E-04	6.296E-04	6.416E-04	6.534E-04	6.653E-04	6.771E-04	6.888E-04	7.004E-04	7.120E-04	7.235E-04	7.349E-04	7.463E-04	7.576E-04	7.688E-04	7.800E-04	7.911E-04	8.021E-04	8.131E-04	8.240E-04	8.348E-04	8.455E-04	8.562E-04	8.669E-04	8.774E-04	8.879E-04	8.983E-04	9.087E-04	9.189E-04	9.292E-04	9.393E-04	9.494E-04	9.594E-04	9.694E-04	9.793E-04	9.891E-04	9.988E-04	1.009E-03	1.018E-03	1.028E-03	1.037E-03	1.047E-03	1.056E-03	1.065E-03	1.075E-03	1.084E-03	1.093E-03	1.102E-03	1.111E-03	1.120E-03	1.129E-03	1.138E-03	1.146E-03	1.155E-03	1.164E-03	1.172E-03	1.181E-03	1.189E-03	1.198E-03	1.206E-03	1.215E-03	1.223E-03	1.231E-03	1.239E-03	1.247E-03	1.255E-03	1.263E-03	1.271E-03	1.279E-03	1.287E-03	1.295E-03	1.302E-03	1.310E-03	1.318E-03	1.325E-03	1.333E-03	1.340E-03	1.348E-03	1.355E-03	1.363E-03	1.370E-03	1.377E-03	1.384E-03	1.391E-03	1.399E-03	1.406E-03	1.413E-03	
