Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501250	0.000E+00	1.147E-21	2.241E-20	1.133E-19	3.407E-19	7.848E-19	1.543E-18	2.741E-18	4.534E-18	7.127E-18	1.077E-17	1.579E-17	2.257E-17	3.157E-17	4.334E-17	5.853E-17	7.788E-17	1.022E-16	1.325E-16	1.699E-16	2.154E-16	2.705E-16	3.365E-16	4.150E-16	5.077E-16	6.164E-16	7.431E-16	8.897E-16	1.058E-15	1.252E-15	1.472E-15	1.722E-15	2.004E-15	2.320E-15	2.675E-15	3.070E-15	3.510E-15	3.996E-15	4.533E-15	5.123E-15	5.771E-15	6.479E-15	7.252E-15	8.092E-15	9.004E-15	9.991E-15	1.106E-14	1.221E-14	1.344E-14	1.477E-14	1.619E-14	1.771E-14	1.933E-14	2.106E-14	2.290E-14	2.485E-14	2.692E-14	2.912E-14	3.143E-14	3.388E-14	3.646E-14	3.918E-14	4.204E-14	4.504E-14	4.819E-14	5.150E-14	5.495E-14	5.857E-14	6.235E-14	6.629E-14	7.040E-14	7.468E-14	7.914E-14	8.377E-14	8.859E-14	9.358E-14	9.877E-14	1.041E-13	1.097E-13	1.155E-13	1.214E-13	1.276E-13	1.339E-13	1.405E-13	1.472E-13	1.542E-13	1.614E-13	1.688E-13	1.764E-13	1.842E-13	1.922E-13	2.004E-13	2.089E-13	2.176E-13	2.265E-13	2.356E-13	2.449E-13	2.545E-13	2.643E-13	2.743E-13	2.846E-13	2.950E-13	3.057E-13	3.166E-13	3.278E-13	3.391E-13	3.507E-13	3.626E-13	3.746E-13	3.869E-13	3.994E-13	4.122E-13	4.251E-13	4.383E-13	4.517E-13	4.654E-13	4.792E-13	4.933E-13	5.076E-13	5.222E-13	5.369E-13	5.519E-13	5.671E-13	5.825E-13	5.982E-13	6.140E-13	6.301E-13	6.464E-13	6.629E-13	6.796E-13	6.965E-13	7.136E-13	7.310E-13	7.485E-13	7.663E-13	7.843E-13	8.024E-13	8.208E-13	8.394E-13	8.581E-13	8.771E-13	8.962E-13	9.156E-13	9.351E-13	
501251	0.000E+00	7.774E-24	9.448E-23	3.837E-22	1.016E-21	2.154E-21	3.999E-21	6.814E-21	1.094E-20	1.683E-20	2.506E-20	3.633E-20	5.154E-20	7.175E-20	9.823E-20	1.324E-19	1.761E-19	2.311E-19	2.998E-19	3.844E-19	4.878E-19	6.130E-19	7.632E-19	9.420E-19	1.153E-18	1.401E-18	1.690E-18	2.024E-18	2.410E-18	2.851E-18	3.353E-18	3.923E-18	4.566E-18	5.289E-18	6.098E-18	7.000E-18	8.002E-18	9.110E-18	1.033E-17	1.168E-17	1.315E-17	1.477E-17	1.652E-17	1.843E-17	2.051E-17	2.275E-17	2.517E-17	2.778E-17	3.059E-17	3.360E-17	3.682E-17	4.027E-17	4.394E-17	4.785E-17	5.201E-17	5.643E-17	6.111E-17	6.607E-17	7.130E-17	7.683E-17	8.265E-17	8.878E-17	9.523E-17	1.020E-16	1.091E-16	1.165E-16	1.243E-16	1.324E-16	1.409E-16	1.498E-16	1.590E-16	1.686E-16	1.786E-16	1.890E-16	1.998E-16	2.110E-16	2.226E-16	2.346E-16	2.471E-16	2.599E-16	2.732E-16	2.870E-16	3.011E-16	3.158E-16	3.308E-16	3.464E-16	3.624E-16	3.788E-16	3.957E-16	4.131E-16	4.309E-16	4.492E-16	4.680E-16	4.873E-16	5.071E-16	5.273E-16	5.480E-16	5.692E-16	5.909E-16	6.130E-16	6.357E-16	6.588E-16	6.824E-16	7.066E-16	7.312E-16	7.562E-16	7.818E-16	8.079E-16	8.344E-16	8.615E-16	8.890E-16	9.170E-16	9.455E-16	9.745E-16	1.004E-15	1.034E-15	1.064E-15	1.095E-15	1.127E-15	1.158E-15	1.191E-15	1.223E-15	1.257E-15	1.290E-15	1.324E-15	1.359E-15	1.394E-15	1.430E-15	1.466E-15	1.502E-15	1.539E-15	1.576E-15	1.614E-15	1.652E-15	1.690E-15	1.729E-15	1.769E-15	1.809E-15	1.849E-15	1.889E-15	1.930E-15	1.972E-15	2.014E-15	2.056E-15	
501260	0.000E+00	1.176E-20	2.974E-19	1.860E-18	6.669E-18	1.779E-17	3.962E-17	7.822E-17	1.418E-16	2.416E-16	3.924E-16	6.135E-16	9.303E-16	1.375E-15	1.988E-15	2.820E-15	3.932E-15	5.400E-15	7.313E-15	9.778E-15	1.292E-14	1.688E-14	2.184E-14	2.797E-14	3.551E-14	4.469E-14	5.581E-14	6.916E-14	8.509E-14	1.040E-13	1.263E-13	1.524E-13	1.829E-13	2.182E-13	2.591E-13	3.061E-13	3.599E-13	4.213E-13	4.910E-13	5.699E-13	6.590E-13	7.590E-13	8.712E-13	9.964E-13	1.136E-12	1.291E-12	1.463E-12	1.652E-12	1.861E-12	2.091E-12	2.343E-12	2.619E-12	2.921E-12	3.250E-12	3.607E-12	3.995E-12	4.416E-12	4.871E-12	5.363E-12	5.893E-12	6.463E-12	7.076E-12	7.735E-12	8.440E-12	9.195E-12	1.000E-11	1.086E-11	1.178E-11	1.276E-11	1.380E-11	1.490E-11	1.607E-11	1.731E-11	1.863E-11	2.002E-11	2.149E-11	2.304E-11	2.467E-11	2.639E-11	2.820E-11	3.011E-11	3.211E-11	3.421E-11	3.642E-11	3.873E-11	4.114E-11	4.368E-11	4.632E-11	4.909E-11	5.198E-11	5.499E-11	5.813E-11	6.141E-11	6.482E-11	6.837E-11	7.206E-11	7.590E-11	7.989E-11	8.403E-11	8.833E-11	9.278E-11	9.740E-11	1.022E-10	1.071E-10	1.123E-10	1.176E-10	1.231E-10	1.287E-10	1.346E-10	1.407E-10	1.469E-10	1.533E-10	1.600E-10	1.668E-10	1.739E-10	1.812E-10	1.886E-10	1.963E-10	2.043E-10	2.124E-10	2.208E-10	2.294E-10	2.382E-10	2.473E-10	2.566E-10	2.662E-10	2.760E-10	2.861E-10	2.964E-10	3.070E-10	3.178E-10	3.289E-10	3.403E-10	3.519E-10	3.638E-10	3.760E-10	3.885E-10	4.012E-10	4.142E-10	4.275E-10	4.412E-10	4.550E-10	4.692E-10	4.837E-10	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	8.678E-20	2.036E-18	1.183E-17	3.952E-17	9.861E-17	2.062E-16	3.843E-16	6.610E-16	1.073E-15	1.669E-15	2.509E-15	3.672E-15	5.254E-15	7.373E-15	1.017E-14	1.382E-14	1.850E-14	2.446E-14	3.194E-14	4.124E-14	5.268E-14	6.663E-14	8.349E-14	1.037E-13	1.277E-13	1.560E-13	1.893E-13	2.280E-13	2.728E-13	3.244E-13	3.835E-13	4.508E-13	5.271E-13	6.132E-13	7.100E-13	8.183E-13	9.392E-13	1.073E-12	1.222E-12	1.386E-12	1.566E-12	1.764E-12	1.981E-12	2.217E-12	2.473E-12	2.752E-12	3.053E-12	3.379E-12	3.730E-12	4.107E-12	4.512E-12	4.946E-12	5.410E-12	5.905E-12	6.432E-12	6.993E-12	7.589E-12	8.220E-12	8.889E-12	9.595E-12	1.034E-11	1.113E-11	1.196E-11	1.283E-11	1.374E-11	1.470E-11	1.571E-11	1.676E-11	1.786E-11	1.901E-11	2.021E-11	2.146E-11	2.276E-11	2.411E-11	2.552E-11	2.698E-11	2.850E-11	3.007E-11	3.170E-11	3.339E-11	3.514E-11	3.694E-11	3.880E-11	4.073E-11	4.271E-11	4.476E-11	4.687E-11	4.904E-11	5.127E-11	5.357E-11	5.593E-11	5.835E-11	6.084E-11	6.340E-11	6.602E-11	6.870E-11	7.145E-11	7.427E-11	7.715E-11	8.010E-11	8.311E-11	8.619E-11	8.934E-11	9.255E-11	9.583E-11	9.918E-11	1.026E-10	1.061E-10	1.096E-10	1.132E-10	1.169E-10	1.207E-10	1.245E-10	1.284E-10	1.323E-10	1.363E-10	1.404E-10	1.445E-10	1.487E-10	1.530E-10	1.573E-10	1.617E-10	1.662E-10	1.707E-10	1.753E-10	1.799E-10	1.847E-10	1.894E-10	1.943E-10	1.992E-10	2.041E-10	2.091E-10	2.142E-10	2.193E-10	2.245E-10	2.298E-10	2.351E-10	2.404E-10	2.459E-10	2.513E-10	2.569E-10	2.624E-10	2.681E-10	
380900	0.000E+00	1.180E-19	2.968E-18	1.847E-17	6.587E-17	1.749E-16	3.878E-16	7.626E-16	1.379E-15	2.343E-15	3.797E-15	5.929E-15	8.983E-15	1.327E-14	1.919E-14	2.723E-14	3.800E-14	5.223E-14	7.080E-14	9.475E-14	1.253E-13	1.639E-13	2.123E-13	2.722E-13	3.459E-13	4.358E-13	5.446E-13	6.754E-13	8.317E-13	1.017E-12	1.236E-12	1.493E-12	1.792E-12	2.140E-12	2.542E-12	3.004E-12	3.533E-12	4.137E-12	4.824E-12	5.601E-12	6.477E-12	7.462E-12	8.566E-12	9.800E-12	1.117E-11	1.270E-11	1.439E-11	1.626E-11	1.831E-11	2.058E-11	2.306E-11	2.577E-11	2.874E-11	3.197E-11	3.548E-11	3.930E-11	4.343E-11	4.791E-11	5.274E-11	5.794E-11	6.354E-11	6.956E-11	7.602E-11	8.294E-11	9.035E-11	9.826E-11	1.067E-10	1.157E-10	1.253E-10	1.354E-10	1.462E-10	1.577E-10	1.698E-10	1.827E-10	1.963E-10	2.106E-10	2.258E-10	2.417E-10	2.585E-10	2.762E-10	2.947E-10	3.143E-10	3.347E-10	3.562E-10	3.787E-10	4.022E-10	4.268E-10	4.526E-10	4.794E-10	5.075E-10	5.367E-10	5.672E-10	5.990E-10	6.321E-10	6.665E-10	7.022E-10	7.394E-10	7.780E-10	8.180E-10	8.595E-10	9.026E-10	9.472E-10	9.934E-10	1.041E-09	1.091E-09	1.142E-09	1.195E-09	1.249E-09	1.306E-09	1.364E-09	1.424E-09	1.486E-09	1.550E-09	1.615E-09	1.683E-09	1.753E-09	1.824E-09	1.898E-09	1.974E-09	2.052E-09	2.132E-09	2.214E-09	2.298E-09	2.385E-09	2.474E-09	2.565E-09	2.659E-09	2.754E-09	2.853E-09	2.953E-09	3.056E-09	3.162E-09	3.269E-09	3.380E-09	3.493E-09	3.608E-09	3.726E-09	3.847E-09	3.970E-09	4.096E-09	4.224E-09	4.355E-09	4.489E-09	4.626E-09	
380910	0.000E+00	1.294E-20	1.566E-19	6.334E-19	1.670E-18	3.528E-18	6.530E-18	1.110E-17	1.779E-17	2.734E-17	4.067E-17	5.898E-17	8.371E-17	1.166E-16	1.598E-16	2.157E-16	2.871E-16	3.773E-16	4.898E-16	6.289E-16	7.990E-16	1.005E-15	1.253E-15	1.548E-15	1.896E-15	2.306E-15	2.783E-15	3.336E-15	3.974E-15	4.704E-15	5.537E-15	6.481E-15	7.548E-15	8.746E-15	1.009E-14	1.158E-14	1.325E-14	1.509E-14	1.712E-14	1.935E-14	2.180E-14	2.448E-14	2.740E-14	3.058E-14	3.403E-14	3.776E-14	4.179E-14	4.613E-14	5.079E-14	5.580E-14	6.116E-14	6.689E-14	7.300E-14	7.951E-14	8.644E-14	9.379E-14	1.016E-13	1.098E-13	1.185E-13	1.277E-13	1.374E-13	1.476E-13	1.584E-13	1.696E-13	1.814E-13	1.938E-13	2.067E-13	2.203E-13	2.344E-13	2.491E-13	2.645E-13	2.805E-13	2.971E-13	3.144E-13	3.324E-13	3.510E-13	3.703E-13	3.903E-13	4.110E-13	4.325E-13	4.546E-13	4.774E-13	5.010E-13	5.254E-13	5.504E-13	5.763E-13	6.029E-13	6.302E-13	6.583E-13	6.872E-13	7.169E-13	7.474E-13	7.786E-13	8.107E-13	8.435E-13	8.771E-13	9.116E-13	9.468E-13	9.828E-13	1.020E-12	1.057E-12	1.096E-12	1.135E-12	1.175E-12	1.216E-12	1.258E-12	1.300E-12	1.344E-12	1.388E-12	1.433E-12	1.478E-12	1.525E-12	1.572E-12	1.620E-12	1.669E-12	1.719E-12	1.769E-12	1.821E-12	1.873E-12	1.925E-12	1.979E-12	2.033E-12	2.089E-12	2.144E-12	2.201E-12	2.258E-12	2.317E-12	2.376E-12	2.435E-12	2.495E-12	2.557E-12	2.618E-12	2.681E-12	2.744E-12	2.808E-12	2.873E-12	2.938E-12	3.004E-12	3.070E-12	3.138E-12	3.206E-12	3.274E-12	3.344E-12	3.413E-12	
380930	0.000E+00	2.855E-22	3.451E-21	1.394E-20	3.672E-20	7.748E-20	1.433E-19	2.433E-19	3.898E-19	5.988E-19	8.907E-19	1.292E-18	1.833E-18	2.555E-18	3.501E-18	4.727E-18	6.295E-18	8.275E-18	1.075E-17	1.381E-17	1.754E-17	2.208E-17	2.752E-17	3.401E-17	4.169E-17	5.070E-17	6.121E-17	7.340E-17	8.744E-17	1.035E-16	1.219E-16	1.427E-16	1.662E-16	1.926E-16	2.222E-16	2.552E-16	2.918E-16	3.324E-16	3.772E-16	4.265E-16	4.805E-16	5.396E-16	6.040E-16	6.741E-16	7.501E-16	8.324E-16	9.212E-16	1.017E-15	1.120E-15	1.230E-15	1.349E-15	1.475E-15	1.610E-15	1.753E-15	1.906E-15	2.068E-15	2.240E-15	2.422E-15	2.614E-15	2.817E-15	3.031E-15	3.256E-15	3.493E-15	3.741E-15	4.002E-15	4.275E-15	4.560E-15	4.859E-15	5.171E-15	5.496E-15	5.835E-15	6.188E-15	6.555E-15	6.936E-15	7.333E-15	7.744E-15	8.170E-15	8.611E-15	9.068E-15	9.540E-15	1.003E-14	1.053E-14	1.105E-14	1.159E-14	1.214E-14	1.271E-14	1.330E-14	1.390E-14	1.452E-14	1.516E-14	1.582E-14	1.649E-14	1.718E-14	1.788E-14	1.861E-14	1.935E-14	2.011E-14	2.089E-14	2.168E-14	2.249E-14	2.332E-14	2.417E-14	2.504E-14	2.592E-14	2.682E-14	2.774E-14	2.868E-14	2.963E-14	3.061E-14	3.160E-14	3.261E-14	3.363E-14	3.467E-14	3.574E-14	3.681E-14	3.791E-14	3.902E-14	4.015E-14	4.130E-14	4.246E-14	4.365E-14	4.484E-14	4.606E-14	4.729E-14	4.854E-14	4.981E-14	5.109E-14	5.239E-14	5.370E-14	5.503E-14	5.637E-14	5.774E-14	5.911E-14	6.051E-14	6.191E-14	6.334E-14	6.478E-14	6.623E-14	6.770E-14	6.918E-14	7.068E-14	7.219E-14	7.371E-14	7.525E-14	
380950	0.000E+00	1.897E-23	2.284E-22	9.193E-22	2.412E-21	5.072E-21	9.352E-21	1.585E-20	2.534E-20	3.889E-20	5.782E-20	8.384E-20	1.190E-19	1.660E-19	2.277E-19	3.078E-19	4.103E-19	5.399E-19	7.021E-19	9.027E-19	1.148E-18	1.447E-18	1.805E-18	2.233E-18	2.739E-18	3.334E-18	4.028E-18	4.833E-18	5.761E-18	6.825E-18	8.039E-18	9.417E-18	1.097E-17	1.272E-17	1.468E-17	1.687E-17	1.930E-17	2.199E-17	2.496E-17	2.823E-17	3.182E-17	3.574E-17	4.001E-17	4.467E-17	4.971E-17	5.518E-17	6.108E-17	6.744E-17	7.428E-17	8.161E-17	8.947E-17	9.787E-17	1.068E-16	1.164E-16	1.265E-16	1.373E-16	1.487E-16	1.608E-16	1.736E-16	1.871E-16	2.013E-16	2.163E-16	2.320E-16	2.486E-16	2.659E-16	2.841E-16	3.031E-16	3.229E-16	3.437E-16	3.653E-16	3.878E-16	4.113E-16	4.357E-16	4.611E-16	4.875E-16	5.148E-16	5.432E-16	5.725E-16	6.029E-16	6.343E-16	6.668E-16	7.004E-16	7.350E-16	7.707E-16	8.075E-16	8.454E-16	8.845E-16	9.246E-16	9.659E-16	1.008E-15	1.052E-15	1.097E-15	1.142E-15	1.189E-15	1.238E-15	1.287E-15	1.338E-15	1.389E-15	1.442E-15	1.496E-15	1.551E-15	1.608E-15	1.665E-15	1.724E-15	1.784E-15	1.845E-15	1.908E-15	1.971E-15	2.036E-15	2.102E-15	2.169E-15	2.237E-15	2.307E-15	2.377E-15	2.449E-15	2.522E-15	2.596E-15	2.671E-15	2.747E-15	2.825E-15	2.903E-15	2.983E-15	3.064E-15	3.146E-15	3.229E-15	3.313E-15	3.398E-15	3.484E-15	3.572E-15	3.660E-15	3.750E-15	3.840E-15	3.932E-15	4.024E-15	4.118E-15	4.212E-15	4.308E-15	4.405E-15	4.502E-15	4.601E-15	4.700E-15	4.801E-15	4.902E-15	5.004E-15	
380990	0.000E+00	2.477E-26	2.959E-25	1.180E-24	3.072E-24	6.409E-24	1.174E-23	1.978E-23	3.150E-23	4.821E-23	7.160E-23	1.038E-22	1.475E-22	2.061E-22	2.833E-22	3.838E-22	5.129E-22	6.767E-22	8.823E-22	1.137E-21	1.450E-21	1.831E-21	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
430980	0.000E+00	0.000E+00	0.000E+00	1.129E-23	1.268E-22	4.730E-22	1.299E-21	3.005E-21	6.196E-21	1.177E-20	2.096E-20	3.554E-20	5.789E-20	9.126E-20	1.400E-19	2.096E-19	3.076E-19	4.433E-19	6.283E-19	8.776E-19	1.209E-18	1.645E-18	2.213E-18	2.944E-18	3.877E-18	5.058E-18	6.540E-18	8.384E-18	1.066E-17	1.346E-17	1.687E-17	2.099E-17	2.596E-17	3.191E-17	3.898E-17	4.737E-17	5.724E-17	6.883E-17	8.236E-17	9.810E-17	1.163E-16	1.373E-16	1.615E-16	1.892E-16	2.207E-16	2.567E-16	2.974E-16	3.435E-16	3.954E-16	4.537E-16	5.192E-16	5.923E-16	6.740E-16	7.648E-16	8.657E-16	9.774E-16	1.101E-15	1.237E-15	1.387E-15	1.552E-15	1.733E-15	1.930E-15	2.147E-15	2.382E-15	2.639E-15	2.919E-15	3.222E-15	3.551E-15	3.906E-15	4.291E-15	4.706E-15	5.154E-15	5.635E-15	6.154E-15	6.710E-15	7.307E-15	7.946E-15	8.630E-15	9.361E-15	1.014E-14	1.098E-14	1.186E-14	1.281E-14	1.381E-14	1.488E-14	1.601E-14	1.722E-14	1.849E-14	1.984E-14	2.126E-14	2.277E-14	2.436E-14	2.604E-14	2.781E-14	2.968E-14	3.164E-14	3.371E-14	3.588E-14	3.817E-14	4.056E-14	4.308E-14	4.572E-14	4.848E-14	5.137E-14	5.440E-14	5.757E-14	6.088E-14	6.434E-14	6.796E-14	7.173E-14	7.566E-14	7.976E-14	8.403E-14	8.848E-14	9.311E-14	9.793E-14	1.029E-13	1.082E-13	1.136E-13	1.192E-13	1.250E-13	1.311E-13	1.373E-13	1.438E-13	1.506E-13	1.576E-13	1.648E-13	1.723E-13	1.800E-13	1.880E-13	1.963E-13	2.049E-13	2.137E-13	2.228E-13	2.322E-13	2.420E-13	2.520E-13	2.623E-13	2.730E-13	2.840E-13	2.953E-13	3.069E-13	3.189E-13	3.313E-13	
430990	0.000E+00	4.443E-19	1.146E-17	7.331E-17	2.655E-16	7.107E-16	1.582E-15	3.119E-15	5.644E-15	9.595E-15	1.556E-14	2.430E-14	3.683E-14	5.444E-14	7.878E-14	1.119E-13	1.562E-13	2.149E-13	2.917E-13	3.907E-13	5.173E-13	6.773E-13	8.777E-13	1.126E-12	1.432E-12	1.806E-12	2.258E-12	2.802E-12	3.451E-12	4.222E-12	5.131E-12	6.198E-12	7.443E-12	8.888E-12	1.056E-11	1.248E-11	1.467E-11	1.718E-11	2.003E-11	2.325E-11	2.688E-11	3.095E-11	3.552E-11	4.062E-11	4.629E-11	5.259E-11	5.956E-11	6.725E-11	7.573E-11	8.503E-11	9.523E-11	1.064E-10	1.185E-10	1.318E-10	1.462E-10	1.618E-10	1.787E-10	1.969E-10	2.166E-10	2.378E-10	2.606E-10	2.851E-10	3.113E-10	3.393E-10	3.693E-10	4.013E-10	4.354E-10	4.717E-10	5.103E-10	5.513E-10	5.947E-10	6.407E-10	6.894E-10	7.409E-10	7.952E-10	8.526E-10	9.129E-10	9.765E-10	1.043E-09	1.114E-09	1.187E-09	1.265E-09	1.346E-09	1.430E-09	1.519E-09	1.612E-09	1.709E-09	1.810E-09	1.916E-09	2.026E-09	2.140E-09	2.259E-09	2.383E-09	2.512E-09	2.646E-09	2.785E-09	2.929E-09	3.079E-09	3.234E-09	3.394E-09	3.560E-09	3.732E-09	3.910E-09	4.094E-09	4.283E-09	4.479E-09	4.681E-09	4.890E-09	5.104E-09	5.326E-09	5.554E-09	5.789E-09	6.030E-09	6.279E-09	6.534E-09	6.797E-09	7.066E-09	7.343E-09	7.628E-09	7.920E-09	8.219E-09	8.526E-09	8.840E-09	9.163E-09	9.493E-09	9.831E-09	1.018E-08	1.053E-08	1.089E-08	1.126E-08	1.164E-08	1.203E-08	1.243E-08	1.283E-08	1.324E-08	1.366E-08	1.409E-08	1.453E-08	1.498E-08	1.543E-08	1.590E-08	1.637E-08	1.685E-08	1.734E-08	
