Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501171	0.000E+00	0.000E+00	1.550E-22	3.728E-21	3.194E-20	1.603E-19	5.760E-19	1.647E-18	3.991E-18	8.538E-18	1.658E-17	2.978E-17	5.022E-17	8.036E-17	1.230E-16	1.814E-16	2.589E-16	3.592E-16	4.863E-16	6.442E-16	8.371E-16	1.069E-15	1.344E-15	1.667E-15	2.041E-15	2.470E-15	2.958E-15	3.509E-15	4.126E-15	4.812E-15	5.571E-15	6.404E-15	7.315E-15	8.305E-15	9.377E-15	1.053E-14	1.177E-14	1.310E-14	1.452E-14	1.603E-14	1.762E-14	1.931E-14	2.109E-14	2.296E-14	2.493E-14	2.699E-14	2.914E-14	3.139E-14	3.373E-14	3.617E-14	3.871E-14	4.134E-14	4.407E-14	4.690E-14	4.982E-14	5.285E-14	5.597E-14	5.919E-14	6.252E-14	6.595E-14	6.948E-14	7.312E-14	7.687E-14	8.072E-14	8.469E-14	8.877E-14	9.296E-14	9.727E-14	1.017E-13	1.062E-13	1.109E-13	1.157E-13	1.207E-13	1.257E-13	1.309E-13	1.363E-13	1.418E-13	1.474E-13	1.532E-13	1.592E-13	1.653E-13	1.716E-13	1.781E-13	1.847E-13	1.916E-13	1.986E-13	2.058E-13	2.132E-13	2.209E-13	2.287E-13	2.368E-13	2.451E-13	2.536E-13	2.623E-13	2.714E-13	2.806E-13	2.902E-13	3.000E-13	3.100E-13	3.204E-13	3.311E-13	3.420E-13	3.533E-13	3.649E-13	3.768E-13	3.890E-13	4.016E-13	4.145E-13	4.278E-13	4.415E-13	4.555E-13	4.700E-13	4.848E-13	5.000E-13	5.157E-13	5.317E-13	5.482E-13	5.652E-13	5.825E-13	6.004E-13	6.187E-13	6.375E-13	6.568E-13	6.765E-13	6.968E-13	7.176E-13	7.389E-13	7.608E-13	7.832E-13	8.062E-13	8.297E-13	8.538E-13	8.784E-13	9.037E-13	9.295E-13	9.560E-13	9.831E-13	1.011E-12	1.039E-12	1.068E-12	1.098E-12	1.128E-12	1.159E-12	1.191E-12	
501191	0.000E+00	1.162E-20	7.512E-19	8.204E-18	4.261E-17	1.470E-16	3.922E-16	8.772E-16	1.727E-15	3.086E-15	5.117E-15	7.987E-15	1.187E-14	1.694E-14	2.335E-14	3.125E-14	4.080E-14	5.210E-14	6.527E-14	8.039E-14	9.753E-14	1.167E-13	1.381E-13	1.615E-13	1.871E-13	2.148E-13	2.445E-13	2.764E-13	3.102E-13	3.460E-13	3.837E-13	4.232E-13	4.645E-13	5.075E-13	5.521E-13	5.983E-13	6.460E-13	6.950E-13	7.454E-13	7.971E-13	8.500E-13	9.041E-13	9.593E-13	1.016E-12	1.073E-12	1.131E-12	1.191E-12	1.251E-12	1.312E-12	1.374E-12	1.437E-12	1.501E-12	1.566E-12	1.632E-12	1.698E-12	1.766E-12	1.835E-12	1.905E-12	1.976E-12	2.048E-12	2.122E-12	2.197E-12	2.273E-12	2.350E-12	2.429E-12	2.510E-12	2.593E-12	2.677E-12	2.763E-12	2.851E-12	2.940E-12	3.033E-12	3.127E-12	3.224E-12	3.323E-12	3.424E-12	3.529E-12	3.636E-12	3.746E-12	3.859E-12	3.975E-12	4.095E-12	4.218E-12	4.344E-12	4.474E-12	4.608E-12	4.745E-12	4.887E-12	5.032E-12	5.182E-12	5.336E-12	5.495E-12	5.658E-12	5.826E-12	5.998E-12	6.176E-12	6.359E-12	6.546E-12	6.739E-12	6.938E-12	7.142E-12	7.351E-12	7.566E-12	7.787E-12	8.014E-12	8.247E-12	8.486E-12	8.731E-12	8.982E-12	9.240E-12	9.504E-12	9.775E-12	1.005E-11	1.034E-11	1.063E-11	1.093E-11	1.123E-11	1.154E-11	1.186E-11	1.219E-11	1.252E-11	1.286E-11	1.321E-11	1.357E-11	1.393E-11	1.430E-11	1.468E-11	1.507E-11	1.547E-11	1.587E-11	1.628E-11	1.670E-11	1.712E-11	1.756E-11	1.800E-11	1.845E-11	1.891E-11	1.937E-11	1.985E-11	2.033E-11	2.082E-11	2.132E-11	2.183E-11	2.235E-11	
501211	0.000E+00	7.445E-23	5.812E-21	6.433E-20	3.378E-19	1.179E-18	3.184E-18	7.209E-18	1.437E-17	2.601E-17	4.368E-17	6.909E-17	1.040E-16	1.505E-16	2.102E-16	2.853E-16	3.776E-16	4.890E-16	6.212E-16	7.759E-16	9.548E-16	1.159E-15	1.391E-15	1.650E-15	1.939E-15	2.258E-15	2.608E-15	2.991E-15	3.405E-15	3.854E-15	4.336E-15	4.852E-15	5.402E-15	5.988E-15	6.608E-15	7.264E-15	7.956E-15	8.682E-15	9.445E-15	1.024E-14	1.108E-14	1.195E-14	1.285E-14	1.379E-14	1.477E-14	1.579E-14	1.684E-14	1.793E-14	1.905E-14	2.021E-14	2.141E-14	2.265E-14	2.393E-14	2.524E-14	2.660E-14	2.799E-14	2.943E-14	3.090E-14	3.242E-14	3.398E-14	3.559E-14	3.724E-14	3.894E-14	4.068E-14	4.248E-14	4.432E-14	4.621E-14	4.816E-14	5.016E-14	5.221E-14	5.433E-14	5.650E-14	5.873E-14	6.103E-14	6.339E-14	6.581E-14	6.831E-14	7.087E-14	7.351E-14	7.622E-14	7.901E-14	8.188E-14	8.483E-14	8.786E-14	9.098E-14	9.419E-14	9.750E-14	1.009E-13	1.044E-13	1.080E-13	1.117E-13	1.155E-13	1.194E-13	1.234E-13	1.276E-13	1.318E-13	1.362E-13	1.407E-13	1.453E-13	1.501E-13	1.550E-13	1.600E-13	1.652E-13	1.705E-13	1.760E-13	1.816E-13	1.874E-13	1.933E-13	1.994E-13	2.056E-13	2.121E-13	2.186E-13	2.254E-13	2.324E-13	2.395E-13	2.468E-13	2.543E-13	2.620E-13	2.699E-13	2.780E-13	2.862E-13	2.947E-13	3.034E-13	3.124E-13	3.215E-13	3.309E-13	3.404E-13	3.503E-13	3.603E-13	3.706E-13	3.811E-13	3.918E-13	4.028E-13	4.141E-13	4.256E-13	4.373E-13	4.494E-13	4.616E-13	4.742E-13	4.870E-13	5.001E-13	5.134E-13	5.271E-13	5.410E-13	
501230	0.000E+00	1.337E-19	8.544E-18	9.216E-17	4.725E-16	1.610E-15	4.237E-15	9.351E-15	1.816E-14	3.202E-14	5.237E-14	8.064E-14	1.182E-13	1.664E-13	2.263E-13	2.988E-13	3.848E-13	4.848E-13	5.993E-13	7.283E-13	8.719E-13	1.030E-12	1.202E-12	1.388E-12	1.587E-12	1.799E-12	2.022E-12	2.257E-12	2.502E-12	2.756E-12	3.019E-12	3.290E-12	3.568E-12	3.852E-12	4.142E-12	4.437E-12	4.736E-12	5.038E-12	5.344E-12	5.652E-12	5.962E-12	6.274E-12	6.588E-12	6.902E-12	7.218E-12	7.535E-12	7.852E-12	8.170E-12	8.489E-12	8.809E-12	9.131E-12	9.453E-12	9.777E-12	1.010E-11	1.043E-11	1.076E-11	1.109E-11	1.143E-11	1.177E-11	1.211E-11	1.246E-11	1.281E-11	1.317E-11	1.353E-11	1.391E-11	1.429E-11	1.467E-11	1.507E-11	1.547E-11	1.588E-11	1.631E-11	1.674E-11	1.719E-11	1.765E-11	1.812E-11	1.861E-11	1.910E-11	1.962E-11	2.015E-11	2.069E-11	2.125E-11	2.183E-11	2.243E-11	2.304E-11	2.368E-11	2.433E-11	2.500E-11	2.569E-11	2.641E-11	2.714E-11	2.790E-11	2.868E-11	2.949E-11	3.031E-11	3.116E-11	3.204E-11	3.294E-11	3.386E-11	3.481E-11	3.579E-11	3.679E-11	3.782E-11	3.888E-11	3.996E-11	4.107E-11	4.221E-11	4.338E-11	4.457E-11	4.579E-11	4.704E-11	4.832E-11	4.963E-11	5.097E-11	5.234E-11	5.374E-11	5.516E-11	5.662E-11	5.810E-11	5.962E-11	6.117E-11	6.274E-11	6.434E-11	6.598E-11	6.764E-11	6.934E-11	7.106E-11	7.281E-11	7.460E-11	7.641E-11	7.825E-11	8.012E-11	8.202E-11	8.395E-11	8.590E-11	8.789E-11	8.990E-11	9.195E-11	9.402E-11	9.611E-11	9.824E-11	1.004E-10	1.026E-10	1.048E-10	1.070E-10	
501250	0.000E+00	1.910E-19	9.963E-18	9.023E-17	3.970E-16	1.181E-15	2.759E-15	5.469E-15	9.646E-15	1.559E-14	2.356E-14	3.375E-14	4.631E-14	6.134E-14	7.888E-14	9.892E-14	1.214E-13	1.463E-13	1.735E-13	2.029E-13	2.343E-13	2.675E-13	3.025E-13	3.391E-13	3.771E-13	4.164E-13	4.567E-13	4.980E-13	5.402E-13	5.830E-13	6.265E-13	6.704E-13	7.147E-13	7.593E-13	8.042E-13	8.492E-13	8.943E-13	9.395E-13	9.847E-13	1.030E-12	1.075E-12	1.121E-12	1.166E-12	1.211E-12	1.256E-12	1.302E-12	1.348E-12	1.393E-12	1.439E-12	1.485E-12	1.532E-12	1.579E-12	1.626E-12	1.674E-12	1.722E-12	1.771E-12	1.821E-12	1.872E-12	1.923E-12	1.976E-12	2.029E-12	2.084E-12	2.140E-12	2.198E-12	2.256E-12	2.317E-12	2.379E-12	2.442E-12	2.508E-12	2.575E-12	2.645E-12	2.716E-12	2.790E-12	2.866E-12	2.944E-12	3.024E-12	3.107E-12	3.193E-12	3.282E-12	3.373E-12	3.467E-12	3.564E-12	3.664E-12	3.767E-12	3.873E-12	3.982E-12	4.095E-12	4.210E-12	4.330E-12	4.453E-12	4.579E-12	4.709E-12	4.843E-12	4.980E-12	5.121E-12	5.266E-12	5.415E-12	5.567E-12	5.724E-12	5.884E-12	6.049E-12	6.218E-12	6.390E-12	6.567E-12	6.748E-12	6.933E-12	7.123E-12	7.316E-12	7.514E-12	7.716E-12	7.923E-12	8.133E-12	8.348E-12	8.567E-12	8.791E-12	9.019E-12	9.251E-12	9.488E-12	9.729E-12	9.974E-12	1.022E-11	1.048E-11	1.074E-11	1.100E-11	1.126E-11	1.154E-11	1.181E-11	1.209E-11	1.237E-11	1.266E-11	1.295E-11	1.325E-11	1.355E-11	1.385E-11	1.416E-11	1.448E-11	1.479E-11	1.511E-11	1.544E-11	1.577E-11	1.610E-11	1.643E-11	1.677E-11	1.712E-11	
501251	0.000E+00	1.582E-21	5.132E-20	3.685E-19	1.411E-18	3.829E-18	8.377E-18	1.583E-17	2.690E-17	4.224E-17	6.235E-17	8.764E-17	1.184E-16	1.547E-16	1.966E-16	2.442E-16	2.972E-16	3.554E-16	4.186E-16	4.865E-16	5.588E-16	6.351E-16	7.151E-16	7.983E-16	8.845E-16	9.734E-16	1.064E-15	1.157E-15	1.252E-15	1.348E-15	1.445E-15	1.543E-15	1.642E-15	1.741E-15	1.841E-15	1.940E-15	2.040E-15	2.140E-15	2.240E-15	2.340E-15	2.439E-15	2.539E-15	2.638E-15	2.738E-15	2.837E-15	2.937E-15	3.036E-15	3.136E-15	3.237E-15	3.338E-15	3.439E-15	3.541E-15	3.645E-15	3.749E-15	3.854E-15	3.961E-15	4.070E-15	4.180E-15	4.293E-15	4.407E-15	4.524E-15	4.643E-15	4.766E-15	4.891E-15	5.019E-15	5.151E-15	5.286E-15	5.425E-15	5.568E-15	5.716E-15	5.867E-15	6.023E-15	6.184E-15	6.350E-15	6.522E-15	6.698E-15	6.880E-15	7.068E-15	7.262E-15	7.461E-15	7.667E-15	7.880E-15	8.099E-15	8.325E-15	8.558E-15	8.797E-15	9.044E-15	9.299E-15	9.561E-15	9.830E-15	1.011E-14	1.039E-14	1.069E-14	1.099E-14	1.130E-14	1.161E-14	1.194E-14	1.228E-14	1.262E-14	1.297E-14	1.333E-14	1.370E-14	1.408E-14	1.447E-14	1.486E-14	1.527E-14	1.568E-14	1.611E-14	1.654E-14	1.698E-14	1.743E-14	1.789E-14	1.836E-14	1.884E-14	1.933E-14	1.983E-14	2.034E-14	2.085E-14	2.138E-14	2.191E-14	2.246E-14	2.301E-14	2.358E-14	2.415E-14	2.473E-14	2.532E-14	2.592E-14	2.652E-14	2.714E-14	2.777E-14	2.840E-14	2.904E-14	2.970E-14	3.036E-14	3.102E-14	3.170E-14	3.239E-14	3.308E-14	3.378E-14	3.449E-14	3.521E-14	3.594E-14	3.667E-14	3.741E-14	
501260	0.000E+00	1.879E-18	1.227E-16	1.355E-15	7.114E-15	2.483E-14	6.701E-14	1.517E-13	3.022E-13	5.469E-13	9.182E-13	1.452E-12	2.185E-12	3.159E-12	4.412E-12	5.986E-12	7.919E-12	1.025E-11	1.302E-11	1.625E-11	1.999E-11	2.425E-11	2.908E-11	3.449E-11	4.050E-11	4.714E-11	5.443E-11	6.237E-11	7.098E-11	8.027E-11	9.026E-11	1.009E-10	1.123E-10	1.244E-10	1.372E-10	1.507E-10	1.649E-10	1.799E-10	1.955E-10	2.119E-10	2.289E-10	2.467E-10	2.652E-10	2.844E-10	3.043E-10	3.249E-10	3.462E-10	3.683E-10	3.910E-10	4.145E-10	4.387E-10	4.636E-10	4.892E-10	5.156E-10	5.427E-10	5.706E-10	5.993E-10	6.287E-10	6.589E-10	6.900E-10	7.218E-10	7.545E-10	7.881E-10	8.225E-10	8.578E-10	8.941E-10	9.313E-10	9.695E-10	1.009E-09	1.049E-09	1.090E-09	1.133E-09	1.176E-09	1.221E-09	1.267E-09	1.314E-09	1.362E-09	1.412E-09	1.463E-09	1.515E-09	1.569E-09	1.625E-09	1.682E-09	1.740E-09	1.800E-09	1.862E-09	1.926E-09	1.991E-09	2.058E-09	2.127E-09	2.198E-09	2.272E-09	2.347E-09	2.424E-09	2.503E-09	2.585E-09	2.669E-09	2.755E-09	2.844E-09	2.935E-09	3.029E-09	3.125E-09	3.224E-09	3.325E-09	3.430E-09	3.537E-09	3.648E-09	3.761E-09	3.877E-09	3.996E-09	4.119E-09	4.245E-09	4.374E-09	4.506E-09	4.642E-09	4.782E-09	4.925E-09	5.072E-09	5.222E-09	5.376E-09	5.534E-09	5.696E-09	5.862E-09	6.032E-09	6.206E-09	6.384E-09	6.566E-09	6.753E-09	6.944E-09	7.140E-09	7.339E-09	7.544E-09	7.753E-09	7.967E-09	8.185E-09	8.408E-09	8.636E-09	8.869E-09	9.107E-09	9.350E-09	9.598E-09	9.851E-09	1.011E-08	1.037E-08	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.409E-17	8.710E-16	9.097E-15	4.518E-14	1.491E-13	3.807E-13	8.154E-13	1.538E-12	2.637E-12	4.196E-12	6.294E-12	8.997E-12	1.236E-11	1.642E-11	2.120E-11	2.672E-11	3.297E-11	3.995E-11	4.764E-11	5.600E-11	6.501E-11	7.462E-11	8.479E-11	9.548E-11	1.066E-10	1.182E-10	1.302E-10	1.425E-10	1.550E-10	1.679E-10	1.809E-10	1.941E-10	2.075E-10	2.209E-10	2.345E-10	2.481E-10	2.617E-10	2.754E-10	2.891E-10	3.028E-10	3.165E-10	3.301E-10	3.438E-10	3.575E-10	3.711E-10	3.848E-10	3.985E-10	4.122E-10	4.259E-10	4.397E-10	4.535E-10	4.674E-10	4.814E-10	4.956E-10	5.099E-10	5.243E-10	5.389E-10	5.538E-10	5.688E-10	5.842E-10	5.998E-10	6.157E-10	6.320E-10	6.486E-10	6.656E-10	6.831E-10	7.010E-10	7.194E-10	7.383E-10	7.577E-10	7.777E-10	7.982E-10	8.194E-10	8.412E-10	8.637E-10	8.869E-10	9.109E-10	9.355E-10	9.610E-10	9.872E-10	1.014E-09	1.042E-09	1.071E-09	1.101E-09	1.131E-09	1.163E-09	1.195E-09	1.229E-09	1.263E-09	1.299E-09	1.335E-09	1.373E-09	1.411E-09	1.451E-09	1.492E-09	1.534E-09	1.577E-09	1.621E-09	1.666E-09	1.713E-09	1.761E-09	1.810E-09	1.860E-09	1.911E-09	1.964E-09	2.018E-09	2.073E-09	2.129E-09	2.186E-09	2.245E-09	2.305E-09	2.367E-09	2.429E-09	2.493E-09	2.558E-09	2.624E-09	2.692E-09	2.761E-09	2.831E-09	2.902E-09	2.975E-09	3.049E-09	3.124E-09	3.201E-09	3.278E-09	3.357E-09	3.438E-09	3.519E-09	3.602E-09	3.685E-09	3.770E-09	3.857E-09	3.944E-09	4.033E-09	4.123E-09	4.213E-09	4.306E-09	4.399E-09	4.493E-09	4.588E-09	4.685E-09	4.783E-09	4.881E-09	
380900	0.000E+00	1.894E-17	1.237E-15	1.365E-14	7.164E-14	2.500E-13	6.744E-13	1.526E-12	3.039E-12	5.498E-12	9.227E-12	1.458E-11	2.194E-11	3.171E-11	4.427E-11	6.003E-11	7.939E-11	1.027E-10	1.304E-10	1.627E-10	2.000E-10	2.426E-10	2.907E-10	3.446E-10	4.045E-10	4.706E-10	5.430E-10	6.219E-10	7.074E-10	7.996E-10	8.985E-10	1.004E-09	1.117E-09	1.236E-09	1.363E-09	1.496E-09	1.636E-09	1.783E-09	1.937E-09	2.098E-09	2.266E-09	2.440E-09	2.622E-09	2.810E-09	3.004E-09	3.206E-09	3.414E-09	3.629E-09	3.851E-09	4.079E-09	4.315E-09	4.557E-09	4.806E-09	5.061E-09	5.324E-09	5.594E-09	5.871E-09	6.155E-09	6.447E-09	6.746E-09	7.053E-09	7.368E-09	7.691E-09	8.022E-09	8.361E-09	8.709E-09	9.066E-09	9.431E-09	9.807E-09	1.019E-08	1.059E-08	1.099E-08	1.141E-08	1.183E-08	1.227E-08	1.272E-08	1.318E-08	1.365E-08	1.414E-08	1.464E-08	1.515E-08	1.568E-08	1.622E-08	1.677E-08	1.734E-08	1.793E-08	1.853E-08	1.915E-08	1.979E-08	2.044E-08	2.112E-08	2.181E-08	2.252E-08	2.325E-08	2.400E-08	2.477E-08	2.556E-08	2.638E-08	2.722E-08	2.808E-08	2.896E-08	2.987E-08	3.081E-08	3.177E-08	3.275E-08	3.376E-08	3.480E-08	3.587E-08	3.697E-08	3.809E-08	3.925E-08	4.043E-08	4.165E-08	4.290E-08	4.418E-08	4.549E-08	4.683E-08	4.821E-08	4.963E-08	5.108E-08	5.256E-08	5.408E-08	5.564E-08	5.723E-08	5.887E-08	6.054E-08	6.225E-08	6.400E-08	6.579E-08	6.762E-08	6.950E-08	7.141E-08	7.337E-08	7.537E-08	7.741E-08	7.950E-08	8.163E-08	8.381E-08	8.603E-08	8.830E-08	9.061E-08	9.297E-08	9.538E-08	9.784E-08	
380910	0.000E+00	2.644E-18	8.577E-17	6.159E-16	2.358E-15	6.399E-15	1.400E-14	2.645E-14	4.495E-14	7.058E-14	1.042E-13	1.464E-13	1.978E-13	2.584E-13	3.285E-13	4.079E-13	4.964E-13	5.936E-13	6.992E-13	8.126E-13	9.333E-13	1.061E-12	1.194E-12	1.333E-12	1.477E-12	1.625E-12	1.777E-12	1.932E-12	2.090E-12	2.250E-12	2.412E-12	2.576E-12	2.740E-12	2.905E-12	3.071E-12	3.237E-12	3.404E-12	3.570E-12	3.736E-12	3.902E-12	4.068E-12	4.234E-12	4.399E-12	4.564E-12	4.730E-12	4.895E-12	5.061E-12	5.227E-12	5.393E-12	5.561E-12	5.729E-12	5.899E-12	6.070E-12	6.243E-12	6.418E-12	6.596E-12	6.776E-12	6.959E-12	7.145E-12	7.335E-12	7.528E-12	7.726E-12	7.929E-12	8.136E-12	8.349E-12	8.567E-12	8.792E-12	9.022E-12	9.259E-12	9.503E-12	9.754E-12	1.001E-11	1.028E-11	1.056E-11	1.084E-11	1.113E-11	1.143E-11	1.174E-11	1.207E-11	1.240E-11	1.274E-11	1.309E-11	1.345E-11	1.383E-11	1.421E-11	1.461E-11	1.502E-11	1.544E-11	1.588E-11	1.632E-11	1.678E-11	1.726E-11	1.774E-11	1.824E-11	1.876E-11	1.928E-11	1.982E-11	2.038E-11	2.095E-11	2.153E-11	2.213E-11	2.275E-11	2.337E-11	2.402E-11	2.467E-11	2.535E-11	2.603E-11	2.674E-11	2.746E-11	2.819E-11	2.894E-11	2.970E-11	3.048E-11	3.128E-11	3.209E-11	3.291E-11	3.375E-11	3.461E-11	3.548E-11	3.637E-11	3.727E-11	3.819E-11	3.912E-11	4.007E-11	4.103E-11	4.201E-11	4.300E-11	4.401E-11	4.503E-11	4.607E-11	4.712E-11	4.819E-11	4.927E-11	5.036E-11	5.147E-11	5.259E-11	5.373E-11	5.488E-11	5.604E-11	5.721E-11	5.840E-11	5.960E-11	6.082E-11	6.205E-11	
380930	0.000E+00	5.842E-20	1.895E-18	1.361E-17	5.209E-17	1.414E-16	3.093E-16	5.843E-16	9.931E-16	1.559E-15	2.301E-15	3.235E-15	4.368E-15	5.709E-15	7.256E-15	9.010E-15	1.096E-14	1.311E-14	1.544E-14	1.795E-14	2.061E-14	2.343E-14	2.637E-14	2.944E-14	3.262E-14	3.589E-14	3.925E-14	4.267E-14	4.616E-14	4.969E-14	5.327E-14	5.688E-14	6.051E-14	6.416E-14	6.782E-14	7.148E-14	7.515E-14	7.882E-14	8.249E-14	8.615E-14	8.981E-14	9.346E-14	9.711E-14	1.008E-13	1.044E-13	1.080E-13	1.117E-13	1.154E-13	1.190E-13	1.227E-13	1.264E-13	1.302E-13	1.340E-13	1.378E-13	1.416E-13	1.455E-13	1.495E-13	1.535E-13	1.576E-13	1.618E-13	1.661E-13	1.705E-13	1.749E-13	1.795E-13	1.842E-13	1.890E-13	1.939E-13	1.990E-13	2.042E-13	2.096E-13	2.151E-13	2.208E-13	2.267E-13	2.328E-13	2.390E-13	2.455E-13	2.521E-13	2.590E-13	2.661E-13	2.734E-13	2.809E-13	2.886E-13	2.967E-13	3.049E-13	3.134E-13	3.222E-13	3.312E-13	3.405E-13	3.501E-13	3.599E-13	3.701E-13	3.805E-13	3.912E-13	4.022E-13	4.135E-13	4.251E-13	4.371E-13	4.493E-13	4.619E-13	4.747E-13	4.879E-13	5.014E-13	5.153E-13	5.294E-13	5.439E-13	5.588E-13	5.739E-13	5.894E-13	6.052E-13	6.214E-13	6.379E-13	6.548E-13	6.719E-13	6.895E-13	7.073E-13	7.255E-13	7.441E-13	7.629E-13	7.821E-13	8.017E-13	8.216E-13	8.418E-13	8.624E-13	8.832E-13	9.045E-13	9.260E-13	9.479E-13	9.701E-13	9.926E-13	1.015E-12	1.039E-12	1.062E-12	1.086E-12	1.110E-12	1.134E-12	1.159E-12	1.184E-12	1.209E-12	1.235E-12	1.261E-12	1.287E-12	1.314E-12	1.340E-12	1.367E-12	
