Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501191	0.000E+00	6.777E-16	8.328E-15	3.542E-14	9.646E-14	2.052E-13	3.730E-13	6.080E-13	9.152E-13	1.296E-12	1.749E-12	2.271E-12	2.855E-12	3.495E-12	4.183E-12	4.909E-12	5.664E-12	6.439E-12	7.227E-12	8.017E-12	8.803E-12	9.579E-12	1.034E-11	1.107E-11	1.178E-11	1.246E-11	1.311E-11	1.372E-11	1.429E-11	1.483E-11	1.533E-11	1.579E-11	1.622E-11	1.661E-11	1.697E-11	1.730E-11	1.761E-11	1.788E-11	1.814E-11	1.837E-11	1.859E-11	1.880E-11	1.899E-11	1.917E-11	1.935E-11	1.953E-11	1.971E-11	1.989E-11	2.008E-11	2.027E-11	2.048E-11	2.070E-11	2.094E-11	2.120E-11	2.147E-11	2.177E-11	2.209E-11	2.244E-11	2.282E-11	2.322E-11	2.366E-11	2.412E-11	2.462E-11	2.515E-11	2.572E-11	2.632E-11	2.695E-11	2.763E-11	2.834E-11	2.909E-11	2.988E-11	3.070E-11	3.157E-11	3.247E-11	3.342E-11	3.440E-11	3.542E-11	3.649E-11	3.759E-11	3.873E-11	3.991E-11	4.114E-11	4.240E-11	4.370E-11	4.503E-11	4.641E-11	4.782E-11	4.928E-11	5.077E-11	5.229E-11	5.385E-11	5.545E-11	5.709E-11	5.876E-11	6.046E-11	6.220E-11	6.397E-11	6.577E-11	6.761E-11	6.948E-11	7.138E-11	7.331E-11	7.528E-11	7.727E-11	7.929E-11	8.134E-11	8.341E-11	8.552E-11	8.765E-11	8.981E-11	9.199E-11	9.420E-11	9.643E-11	9.869E-11	1.010E-10	1.033E-10	1.056E-10	1.079E-10	1.103E-10	1.127E-10	1.151E-10	1.175E-10	1.200E-10	1.224E-10	1.249E-10	1.274E-10	1.299E-10	1.324E-10	1.350E-10	1.375E-10	1.401E-10	1.427E-10	1.453E-10	1.479E-10	1.505E-10	1.532E-10	1.558E-10	1.585E-10	1.611E-10	1.638E-10	1.665E-10	1.692E-10	1.719E-10	1.746E-10	
501211	0.000E+00	5.230E-18	6.528E-17	2.821E-16	7.807E-16	1.688E-15	3.121E-15	5.177E-15	7.930E-15	1.143E-14	1.571E-14	2.079E-14	2.664E-14	3.324E-14	4.056E-14	4.856E-14	5.718E-14	6.636E-14	7.604E-14	8.616E-14	9.666E-14	1.075E-13	1.186E-13	1.299E-13	1.413E-13	1.529E-13	1.645E-13	1.762E-13	1.879E-13	1.995E-13	2.112E-13	2.227E-13	2.342E-13	2.456E-13	2.569E-13	2.681E-13	2.792E-13	2.903E-13	3.012E-13	3.121E-13	3.230E-13	3.338E-13	3.445E-13	3.553E-13	3.661E-13	3.769E-13	3.877E-13	3.986E-13	4.097E-13	4.208E-13	4.321E-13	4.436E-13	4.553E-13	4.672E-13	4.794E-13	4.918E-13	5.046E-13	5.176E-13	5.311E-13	5.449E-13	5.591E-13	5.738E-13	5.889E-13	6.045E-13	6.206E-13	6.373E-13	6.544E-13	6.722E-13	6.906E-13	7.096E-13	7.292E-13	7.496E-13	7.706E-13	7.923E-13	8.147E-13	8.379E-13	8.618E-13	8.866E-13	9.121E-13	9.385E-13	9.657E-13	9.937E-13	1.023E-12	1.052E-12	1.083E-12	1.115E-12	1.147E-12	1.181E-12	1.215E-12	1.251E-12	1.287E-12	1.324E-12	1.363E-12	1.402E-12	1.442E-12	1.484E-12	1.526E-12	1.570E-12	1.614E-12	1.660E-12	1.706E-12	1.754E-12	1.803E-12	1.853E-12	1.904E-12	1.956E-12	2.009E-12	2.064E-12	2.119E-12	2.176E-12	2.233E-12	2.292E-12	2.352E-12	2.413E-12	2.475E-12	2.538E-12	2.603E-12	2.668E-12	2.735E-12	2.803E-12	2.872E-12	2.942E-12	3.013E-12	3.085E-12	3.159E-12	3.233E-12	3.309E-12	3.386E-12	3.464E-12	3.543E-12	3.623E-12	3.704E-12	3.787E-12	3.870E-12	3.955E-12	4.040E-12	4.127E-12	4.215E-12	4.304E-12	4.394E-12	4.485E-12	4.577E-12	4.670E-12	4.764E-12	
501230	0.000E+00	7.752E-15	9.357E-14	3.908E-13	1.045E-12	2.183E-12	3.896E-12	6.234E-12	9.210E-12	1.280E-11	1.695E-11	2.159E-11	2.664E-11	3.199E-11	3.754E-11	4.320E-11	4.888E-11	5.448E-11	5.994E-11	6.518E-11	7.015E-11	7.480E-11	7.910E-11	8.302E-11	8.654E-11	8.967E-11	9.239E-11	9.472E-11	9.666E-11	9.824E-11	9.948E-11	1.004E-10	1.010E-10	1.014E-10	1.015E-10	1.014E-10	1.012E-10	1.008E-10	1.003E-10	9.975E-11	9.912E-11	9.847E-11	9.782E-11	9.719E-11	9.661E-11	9.610E-11	9.568E-11	9.537E-11	9.518E-11	9.513E-11	9.524E-11	9.551E-11	9.597E-11	9.660E-11	9.744E-11	9.848E-11	9.972E-11	1.012E-10	1.029E-10	1.048E-10	1.069E-10	1.093E-10	1.119E-10	1.147E-10	1.177E-10	1.210E-10	1.245E-10	1.282E-10	1.322E-10	1.364E-10	1.407E-10	1.454E-10	1.502E-10	1.552E-10	1.604E-10	1.659E-10	1.715E-10	1.773E-10	1.833E-10	1.895E-10	1.959E-10	2.024E-10	2.091E-10	2.160E-10	2.230E-10	2.302E-10	2.375E-10	2.450E-10	2.526E-10	2.603E-10	2.682E-10	2.762E-10	2.842E-10	2.925E-10	3.008E-10	3.092E-10	3.177E-10	3.263E-10	3.350E-10	3.438E-10	3.526E-10	3.615E-10	3.705E-10	3.795E-10	3.886E-10	3.978E-10	4.070E-10	4.162E-10	4.255E-10	4.348E-10	4.442E-10	4.535E-10	4.629E-10	4.723E-10	4.818E-10	4.912E-10	5.006E-10	5.101E-10	5.195E-10	5.290E-10	5.384E-10	5.478E-10	5.572E-10	5.666E-10	5.760E-10	5.853E-10	5.947E-10	6.040E-10	6.132E-10	6.224E-10	6.316E-10	6.408E-10	6.499E-10	6.589E-10	6.679E-10	6.769E-10	6.858E-10	6.946E-10	7.034E-10	7.122E-10	7.208E-10	7.294E-10	7.380E-10	7.465E-10	
501250	0.000E+00	9.839E-15	9.048E-14	3.041E-13	6.796E-13	1.220E-12	1.909E-12	2.724E-12	3.636E-12	4.613E-12	5.627E-12	6.652E-12	7.663E-12	8.641E-12	9.570E-12	1.044E-11	1.123E-11	1.196E-11	1.260E-11	1.315E-11	1.363E-11	1.403E-11	1.435E-11	1.461E-11	1.479E-11	1.492E-11	1.499E-11	1.501E-11	1.499E-11	1.494E-11	1.485E-11	1.475E-11	1.462E-11	1.448E-11	1.433E-11	1.418E-11	1.403E-11	1.388E-11	1.375E-11	1.362E-11	1.351E-11	1.342E-11	1.335E-11	1.330E-11	1.328E-11	1.329E-11	1.332E-11	1.338E-11	1.347E-11	1.360E-11	1.375E-11	1.394E-11	1.417E-11	1.442E-11	1.471E-11	1.504E-11	1.539E-11	1.579E-11	1.621E-11	1.667E-11	1.716E-11	1.769E-11	1.825E-11	1.884E-11	1.946E-11	2.012E-11	2.080E-11	2.151E-11	2.226E-11	2.303E-11	2.383E-11	2.466E-11	2.551E-11	2.640E-11	2.730E-11	2.823E-11	2.919E-11	3.017E-11	3.117E-11	3.219E-11	3.324E-11	3.430E-11	3.539E-11	3.649E-11	3.762E-11	3.876E-11	3.991E-11	4.109E-11	4.228E-11	4.348E-11	4.470E-11	4.593E-11	4.717E-11	4.843E-11	4.970E-11	5.098E-11	5.227E-11	5.357E-11	5.487E-11	5.619E-11	5.751E-11	5.884E-11	6.018E-11	6.152E-11	6.287E-11	6.422E-11	6.558E-11	6.694E-11	6.831E-11	6.967E-11	7.104E-11	7.241E-11	7.378E-11	7.516E-11	7.653E-11	7.790E-11	7.927E-11	8.064E-11	8.201E-11	8.338E-11	8.474E-11	8.610E-11	8.746E-11	8.881E-11	9.016E-11	9.151E-11	9.285E-11	9.418E-11	9.551E-11	9.684E-11	9.816E-11	9.947E-11	1.008E-10	1.021E-10	1.034E-10	1.047E-10	1.059E-10	1.072E-10	1.085E-10	1.097E-10	1.110E-10	1.122E-10	1.134E-10	1.146E-10	
501251	0.000E+00	5.586E-17	3.490E-16	9.884E-16	2.006E-15	3.386E-15	5.079E-15	7.025E-15	9.155E-15	1.140E-14	1.370E-14	1.599E-14	1.823E-14	2.037E-14	2.239E-14	2.425E-14	2.595E-14	2.747E-14	2.880E-14	2.995E-14	3.091E-14	3.170E-14	3.233E-14	3.279E-14	3.312E-14	3.331E-14	3.339E-14	3.336E-14	3.324E-14	3.305E-14	3.280E-14	3.250E-14	3.216E-14	3.180E-14	3.142E-14	3.104E-14	3.067E-14	3.031E-14	2.998E-14	2.968E-14	2.941E-14	2.919E-14	2.901E-14	2.889E-14	2.883E-14	2.883E-14	2.889E-14	2.902E-14	2.922E-14	2.949E-14	2.983E-14	3.025E-14	3.074E-14	3.131E-14	3.195E-14	3.267E-14	3.347E-14	3.434E-14	3.529E-14	3.631E-14	3.741E-14	3.858E-14	3.982E-14	4.113E-14	4.252E-14	4.397E-14	4.549E-14	4.707E-14	4.872E-14	5.043E-14	5.221E-14	5.405E-14	5.594E-14	5.789E-14	5.990E-14	6.196E-14	6.407E-14	6.623E-14	6.844E-14	7.070E-14	7.300E-14	7.535E-14	7.774E-14	8.017E-14	8.264E-14	8.515E-14	8.769E-14	9.026E-14	9.287E-14	9.551E-14	9.817E-14	1.009E-13	1.036E-13	1.063E-13	1.091E-13	1.119E-13	1.147E-13	1.175E-13	1.204E-13	1.232E-13	1.261E-13	1.290E-13	1.319E-13	1.348E-13	1.377E-13	1.406E-13	1.436E-13	1.465E-13	1.494E-13	1.524E-13	1.553E-13	1.583E-13	1.612E-13	1.642E-13	1.671E-13	1.700E-13	1.730E-13	1.759E-13	1.788E-13	1.817E-13	1.846E-13	1.875E-13	1.904E-13	1.932E-13	1.961E-13	1.989E-13	2.018E-13	2.046E-13	2.074E-13	2.102E-13	2.129E-13	2.157E-13	2.184E-13	2.211E-13	2.238E-13	2.265E-13	2.291E-13	2.318E-13	2.344E-13	2.370E-13	2.395E-13	2.421E-13	2.446E-13	2.471E-13	
501260	0.000E+00	1.102E-13	1.375E-12	5.939E-12	1.643E-11	3.552E-11	6.564E-11	1.088E-10	1.666E-10	2.401E-10	3.299E-10	4.361E-10	5.585E-10	6.966E-10	8.496E-10	1.016E-09	1.196E-09	1.387E-09	1.588E-09	1.798E-09	2.016E-09	2.240E-09	2.469E-09	2.702E-09	2.937E-09	3.174E-09	3.413E-09	3.651E-09	3.889E-09	4.125E-09	4.360E-09	4.593E-09	4.824E-09	5.052E-09	5.278E-09	5.500E-09	5.720E-09	5.938E-09	6.152E-09	6.365E-09	6.575E-09	6.784E-09	6.991E-09	7.197E-09	7.403E-09	7.608E-09	7.813E-09	8.019E-09	8.226E-09	8.435E-09	8.646E-09	8.860E-09	9.077E-09	9.298E-09	9.523E-09	9.752E-09	9.988E-09	1.023E-08	1.048E-08	1.073E-08	1.099E-08	1.126E-08	1.154E-08	1.183E-08	1.213E-08	1.244E-08	1.275E-08	1.308E-08	1.343E-08	1.378E-08	1.414E-08	1.452E-08	1.491E-08	1.532E-08	1.574E-08	1.617E-08	1.662E-08	1.708E-08	1.756E-08	1.806E-08	1.857E-08	1.910E-08	1.964E-08	2.021E-08	2.079E-08	2.138E-08	2.200E-08	2.263E-08	2.328E-08	2.396E-08	2.465E-08	2.535E-08	2.608E-08	2.683E-08	2.760E-08	2.838E-08	2.919E-08	3.002E-08	3.086E-08	3.173E-08	3.262E-08	3.353E-08	3.445E-08	3.540E-08	3.637E-08	3.736E-08	3.838E-08	3.941E-08	4.046E-08	4.154E-08	4.263E-08	4.375E-08	4.488E-08	4.604E-08	4.722E-08	4.842E-08	4.964E-08	5.088E-08	5.214E-08	5.342E-08	5.472E-08	5.605E-08	5.739E-08	5.875E-08	6.014E-08	6.154E-08	6.297E-08	6.441E-08	6.588E-08	6.736E-08	6.886E-08	7.039E-08	7.193E-08	7.349E-08	7.507E-08	7.667E-08	7.829E-08	7.993E-08	8.158E-08	8.326E-08	8.495E-08	8.666E-08	8.839E-08	9.013E-08	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	8.022E-13	9.234E-12	3.685E-11	9.436E-11	1.890E-10	3.241E-10	4.990E-10	7.104E-10	9.527E-10	1.219E-09	1.503E-09	1.797E-09	2.093E-09	2.386E-09	2.670E-09	2.941E-09	3.195E-09	3.429E-09	3.641E-09	3.831E-09	3.997E-09	4.139E-09	4.258E-09	4.355E-09	4.430E-09	4.486E-09	4.523E-09	4.544E-09	4.550E-09	4.544E-09	4.526E-09	4.499E-09	4.464E-09	4.423E-09	4.378E-09	4.331E-09	4.282E-09	4.233E-09	4.185E-09	4.140E-09	4.098E-09	4.061E-09	4.029E-09	4.004E-09	3.985E-09	3.973E-09	3.970E-09	3.975E-09	3.989E-09	4.012E-09	4.045E-09	4.088E-09	4.141E-09	4.204E-09	4.277E-09	4.360E-09	4.454E-09	4.559E-09	4.673E-09	4.798E-09	4.934E-09	5.079E-09	5.235E-09	5.400E-09	5.576E-09	5.761E-09	5.955E-09	6.159E-09	6.372E-09	6.594E-09	6.825E-09	7.064E-09	7.312E-09	7.567E-09	7.831E-09	8.103E-09	8.381E-09	8.667E-09	8.961E-09	9.260E-09	9.567E-09	9.880E-09	1.020E-08	1.052E-08	1.085E-08	1.119E-08	1.153E-08	1.188E-08	1.223E-08	1.258E-08	1.294E-08	1.330E-08	1.367E-08	1.404E-08	1.442E-08	1.479E-08	1.517E-08	1.556E-08	1.594E-08	1.633E-08	1.672E-08	1.711E-08	1.751E-08	1.790E-08	1.830E-08	1.870E-08	1.910E-08	1.950E-08	1.990E-08	2.030E-08	2.070E-08	2.110E-08	2.150E-08	2.190E-08	2.231E-08	2.271E-08	2.311E-08	2.351E-08	2.391E-08	2.430E-08	2.470E-08	2.510E-08	2.549E-08	2.588E-08	2.627E-08	2.666E-08	2.705E-08	2.743E-08	2.782E-08	2.820E-08	2.858E-08	2.896E-08	2.933E-08	2.970E-08	3.007E-08	3.044E-08	3.080E-08	3.116E-08	3.152E-08	3.187E-08	3.223E-08	3.257E-08	3.292E-08	
380900	0.000E+00	1.110E-12	1.385E-11	5.980E-11	1.654E-10	3.574E-10	6.601E-10	1.094E-09	1.674E-09	2.411E-09	3.310E-09	4.374E-09	5.598E-09	6.978E-09	8.505E-09	1.017E-08	1.196E-08	1.386E-08	1.586E-08	1.794E-08	2.010E-08	2.231E-08	2.457E-08	2.687E-08	2.919E-08	3.152E-08	3.385E-08	3.619E-08	3.851E-08	4.081E-08	4.310E-08	4.536E-08	4.759E-08	4.979E-08	5.196E-08	5.409E-08	5.620E-08	5.827E-08	6.032E-08	6.233E-08	6.432E-08	6.629E-08	6.824E-08	7.017E-08	7.210E-08	7.401E-08	7.593E-08	7.785E-08	7.977E-08	8.171E-08	8.366E-08	8.564E-08	8.764E-08	8.968E-08	9.176E-08	9.388E-08	9.605E-08	9.828E-08	1.006E-07	1.029E-07	1.053E-07	1.078E-07	1.104E-07	1.131E-07	1.158E-07	1.187E-07	1.217E-07	1.247E-07	1.279E-07	1.312E-07	1.346E-07	1.381E-07	1.417E-07	1.455E-07	1.494E-07	1.535E-07	1.577E-07	1.620E-07	1.665E-07	1.712E-07	1.760E-07	1.809E-07	1.860E-07	1.913E-07	1.967E-07	2.023E-07	2.081E-07	2.140E-07	2.202E-07	2.265E-07	2.329E-07	2.396E-07	2.464E-07	2.534E-07	2.606E-07	2.680E-07	2.756E-07	2.833E-07	2.912E-07	2.994E-07	3.077E-07	3.162E-07	3.249E-07	3.338E-07	3.429E-07	3.521E-07	3.616E-07	3.712E-07	3.811E-07	3.911E-07	4.013E-07	4.117E-07	4.223E-07	4.331E-07	4.441E-07	4.552E-07	4.666E-07	4.781E-07	4.898E-07	5.017E-07	5.138E-07	5.260E-07	5.385E-07	5.511E-07	5.639E-07	5.769E-07	5.901E-07	6.034E-07	6.169E-07	6.306E-07	6.444E-07	6.584E-07	6.726E-07	6.869E-07	7.014E-07	7.161E-07	7.309E-07	7.459E-07	7.610E-07	7.763E-07	7.918E-07	8.073E-07	8.231E-07	8.390E-07	
380910	0.000E+00	9.336E-14	5.832E-13	1.652E-12	3.353E-12	5.657E-12	8.487E-12	1.174E-11	1.530E-11	1.905E-11	2.288E-11	2.671E-11	3.045E-11	3.402E-11	3.739E-11	4.050E-11	4.333E-11	4.586E-11	4.808E-11	4.999E-11	5.160E-11	5.291E-11	5.394E-11	5.471E-11	5.524E-11	5.556E-11	5.567E-11	5.562E-11	5.541E-11	5.508E-11	5.465E-11	5.413E-11	5.356E-11	5.294E-11	5.230E-11	5.165E-11	5.102E-11	5.041E-11	4.984E-11	4.932E-11	4.886E-11	4.848E-11	4.817E-11	4.796E-11	4.784E-11	4.782E-11	4.791E-11	4.811E-11	4.843E-11	4.887E-11	4.943E-11	5.011E-11	5.092E-11	5.186E-11	5.292E-11	5.411E-11	5.542E-11	5.687E-11	5.843E-11	6.013E-11	6.195E-11	6.388E-11	6.594E-11	6.812E-11	7.042E-11	7.283E-11	7.535E-11	7.798E-11	8.072E-11	8.357E-11	8.652E-11	8.957E-11	9.271E-11	9.595E-11	9.929E-11	1.027E-10	1.062E-10	1.098E-10	1.135E-10	1.172E-10	1.211E-10	1.250E-10	1.289E-10	1.330E-10	1.371E-10	1.412E-10	1.455E-10	1.497E-10	1.541E-10	1.584E-10	1.629E-10	1.674E-10	1.719E-10	1.764E-10	1.810E-10	1.857E-10	1.903E-10	1.950E-10	1.997E-10	2.045E-10	2.092E-10	2.140E-10	2.188E-10	2.237E-10	2.285E-10	2.333E-10	2.382E-10	2.431E-10	2.479E-10	2.528E-10	2.577E-10	2.625E-10	2.674E-10	2.723E-10	2.771E-10	2.820E-10	2.868E-10	2.917E-10	2.965E-10	3.013E-10	3.061E-10	3.109E-10	3.156E-10	3.204E-10	3.251E-10	3.298E-10	3.344E-10	3.391E-10	3.437E-10	3.483E-10	3.528E-10	3.574E-10	3.619E-10	3.663E-10	3.708E-10	3.751E-10	3.795E-10	3.838E-10	3.881E-10	3.924E-10	3.966E-10	4.008E-10	4.049E-10	4.090E-10	
380930	0.000E+00	2.063E-15	1.288E-14	3.649E-14	7.407E-14	1.250E-13	1.875E-13	2.593E-13	3.379E-13	4.207E-13	5.055E-13	5.900E-13	6.725E-13	7.515E-13	8.258E-13	8.945E-13	9.569E-13	1.013E-12	1.062E-12	1.104E-12	1.139E-12	1.168E-12	1.191E-12	1.208E-12	1.220E-12	1.227E-12	1.229E-12	1.228E-12	1.223E-12	1.216E-12	1.206E-12	1.195E-12	1.182E-12	1.168E-12	1.154E-12	1.140E-12	1.125E-12	1.112E-12	1.099E-12	1.088E-12	1.077E-12	1.069E-12	1.062E-12	1.057E-12	1.054E-12	1.054E-12	1.056E-12	1.060E-12	1.067E-12	1.077E-12	1.089E-12	1.104E-12	1.122E-12	1.142E-12	1.166E-12	1.192E-12	1.221E-12	1.253E-12	1.287E-12	1.325E-12	1.365E-12	1.407E-12	1.453E-12	1.501E-12	1.551E-12	1.604E-12	1.660E-12	1.718E-12	1.778E-12	1.841E-12	1.906E-12	1.973E-12	2.043E-12	2.114E-12	2.188E-12	2.263E-12	2.341E-12	2.420E-12	2.501E-12	2.584E-12	2.668E-12	2.754E-12	2.842E-12	2.931E-12	3.021E-12	3.113E-12	3.206E-12	3.300E-12	3.396E-12	3.492E-12	3.590E-12	3.689E-12	3.788E-12	3.889E-12	3.990E-12	4.092E-12	4.195E-12	4.298E-12	4.402E-12	4.507E-12	4.612E-12	4.717E-12	4.823E-12	4.929E-12	5.036E-12	5.143E-12	5.250E-12	5.357E-12	5.464E-12	5.572E-12	5.679E-12	5.786E-12	5.894E-12	6.001E-12	6.108E-12	6.215E-12	6.321E-12	6.428E-12	6.534E-12	6.640E-12	6.745E-12	6.850E-12	6.955E-12	7.059E-12	7.163E-12	7.266E-12	7.369E-12	7.471E-12	7.572E-12	7.673E-12	7.773E-12	7.873E-12	7.972E-12	8.070E-12	8.168E-12	8.264E-12	8.360E-12	8.455E-12	8.550E-12	8.643E-12	8.736E-12	8.828E-12	8.918E-12	9.008E-12	
380950	0.000E+00	1.375E-16	8.588E-16	2.432E-15	4.936E-15	8.329E-15	1.250E-14	1.728E-14	2.252E-14	2.804E-14	3.369E-14	3.932E-14	4.482E-14	5.008E-14	5.503E-14	5.961E-14	6.377E-14	6.749E-14	7.076E-14	7.356E-14	7.592E-14	7.785E-14	7.936E-14	8.049E-14	8.126E-14	8.172E-14	8.188E-14	8.179E-14	8.148E-14	8.098E-14	8.033E-14	7.956E-14	7.870E-14	7.778E-14	7.683E-14	7.586E-14	7.491E-14	7.400E-14	7.315E-14	7.237E-14	7.168E-14	7.110E-14	7.063E-14	7.030E-14	7.011E-14	7.007E-14	7.019E-14	7.047E-14	7.092E-14	7.155E-14	7.236E-14	7.335E-14	7.452E-14	7.588E-14	7.743E-14	7.916E-14	8.108E-14	8.319E-14	8.548E-14	8.796E-14	9.061E-14	9.345E-14	9.646E-14	9.965E-14	1.030E-13	1.065E-13	1.102E-13	1.141E-13	1.181E-13	1.223E-13	1.266E-13	1.311E-13	1.357E-13	1.404E-13	1.453E-13	1.504E-13	1.555E-13	1.608E-13	1.662E-13	1.717E-13	1.773E-13	1.830E-13	1.888E-13	1.947E-13	2.008E-13	2.069E-13	2.131E-13	2.193E-13	2.257E-13	2.321E-13	2.386E-13	2.452E-13	2.518E-13	2.585E-13	2.652E-13	2.720E-13	2.788E-13	2.857E-13	2.926E-13	2.996E-13	3.066E-13	3.136E-13	3.206E-13	3.277E-13	3.348E-13	3.419E-13	3.490E-13	3.561E-13	3.633E-13	3.704E-13	3.775E-13	3.847E-13	3.918E-13	3.989E-13	4.061E-13	4.132E-13	4.202E-13	4.273E-13	4.344E-13	4.414E-13	4.484E-13	4.554E-13	4.623E-13	4.693E-13	4.761E-13	4.830E-13	4.898E-13	4.966E-13	5.033E-13	5.100E-13	5.167E-13	5.233E-13	5.299E-13	5.364E-13	5.428E-13	5.492E-13	5.556E-13	5.619E-13	5.682E-13	5.744E-13	5.805E-13	5.866E-13	5.926E-13	5.986E-13	
