Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
621480	0.000E+00	3.896E-22	2.249E-19	8.607E-18	1.050E-16	6.850E-16	3.016E-15	1.016E-14	2.819E-14	6.762E-14	1.448E-13	2.834E-13	5.152E-13	8.812E-13	1.432E-12	2.228E-12	3.339E-12	4.844E-12	6.830E-12	9.394E-12	1.263E-11	1.666E-11	2.159E-11	2.752E-11	3.458E-11	4.289E-11	5.256E-11	6.371E-11	7.645E-11	9.090E-11	1.072E-10	1.253E-10	1.455E-10	1.678E-10	1.923E-10	2.191E-10	2.483E-10	2.799E-10	3.140E-10	3.507E-10	3.900E-10	4.319E-10	4.767E-10	5.242E-10	5.745E-10	6.277E-10	6.837E-10	7.427E-10	8.047E-10	8.696E-10	9.376E-10	1.009E-09	1.083E-09	1.160E-09	1.240E-09	1.323E-09	1.410E-09	1.500E-09	1.593E-09	1.689E-09	1.788E-09	1.891E-09	1.997E-09	2.107E-09	2.220E-09	2.336E-09	2.457E-09	2.580E-09	2.708E-09	2.839E-09	2.974E-09	3.112E-09	3.255E-09	3.402E-09	3.553E-09	3.708E-09	3.868E-09	4.031E-09	4.200E-09	4.373E-09	4.551E-09	4.734E-09	4.922E-09	5.115E-09	5.314E-09	5.518E-09	5.728E-09	5.943E-09	6.165E-09	6.392E-09	6.626E-09	6.867E-09	7.114E-09	7.368E-09	7.630E-09	7.898E-09	8.175E-09	8.459E-09	8.750E-09	9.051E-09	9.359E-09	9.676E-09	1.000E-08	1.034E-08	1.068E-08	1.104E-08	1.140E-08	1.177E-08	1.216E-08	1.255E-08	1.296E-08	1.338E-08	1.381E-08	1.425E-08	1.470E-08	1.517E-08	1.564E-08	1.613E-08	1.664E-08	1.716E-08	1.769E-08	1.823E-08	1.879E-08	1.937E-08	1.995E-08	2.056E-08	2.118E-08	2.181E-08	2.247E-08	2.313E-08	2.382E-08	2.452E-08	2.524E-08	2.598E-08	2.673E-08	2.750E-08	2.830E-08	2.911E-08	2.994E-08	3.078E-08	3.165E-08	3.254E-08	3.345E-08	3.438E-08	
621510	0.000E+00	3.285E-19	3.757E-17	5.783E-16	3.790E-15	1.548E-14	4.688E-14	1.157E-13	2.459E-13	4.672E-13	8.133E-13	1.320E-12	2.024E-12	2.961E-12	4.164E-12	5.662E-12	7.482E-12	9.643E-12	1.216E-11	1.505E-11	1.832E-11	2.197E-11	2.599E-11	3.039E-11	3.516E-11	4.029E-11	4.577E-11	5.159E-11	5.772E-11	6.417E-11	7.091E-11	7.794E-11	8.522E-11	9.276E-11	1.005E-10	1.085E-10	1.168E-10	1.252E-10	1.338E-10	1.426E-10	1.516E-10	1.607E-10	1.700E-10	1.795E-10	1.891E-10	1.989E-10	2.088E-10	2.189E-10	2.292E-10	2.396E-10	2.501E-10	2.608E-10	2.717E-10	2.828E-10	2.940E-10	3.054E-10	3.170E-10	3.288E-10	3.409E-10	3.531E-10	3.656E-10	3.784E-10	3.914E-10	4.046E-10	4.182E-10	4.320E-10	4.462E-10	4.607E-10	4.755E-10	4.907E-10	5.063E-10	5.223E-10	5.386E-10	5.555E-10	5.727E-10	5.904E-10	6.086E-10	6.273E-10	6.465E-10	6.662E-10	6.865E-10	7.073E-10	7.288E-10	7.508E-10	7.735E-10	7.968E-10	8.208E-10	8.455E-10	8.709E-10	8.970E-10	9.238E-10	9.514E-10	9.798E-10	1.009E-09	1.039E-09	1.070E-09	1.101E-09	1.134E-09	1.167E-09	1.202E-09	1.237E-09	1.273E-09	1.310E-09	1.349E-09	1.388E-09	1.428E-09	1.469E-09	1.511E-09	1.555E-09	1.599E-09	1.644E-09	1.691E-09	1.739E-09	1.787E-09	1.837E-09	1.888E-09	1.941E-09	1.994E-09	2.049E-09	2.104E-09	2.161E-09	2.220E-09	2.279E-09	2.340E-09	2.402E-09	2.465E-09	2.530E-09	2.596E-09	2.663E-09	2.731E-09	2.801E-09	2.872E-09	2.945E-09	3.018E-09	3.093E-09	3.170E-09	3.248E-09	3.327E-09	3.407E-09	3.489E-09	3.572E-09	3.657E-09	3.743E-09	3.830E-09	
621550	0.000E+00	4.895E-22	2.946E-20	3.062E-19	1.517E-18	4.996E-18	1.273E-17	2.724E-17	5.131E-17	8.787E-17	1.397E-16	2.094E-16	2.990E-16	4.104E-16	5.449E-16	7.034E-16	8.861E-16	1.093E-15	1.324E-15	1.579E-15	1.856E-15	2.155E-15	2.474E-15	2.811E-15	3.166E-15	3.537E-15	3.923E-15	4.321E-15	4.731E-15	5.151E-15	5.579E-15	6.016E-15	6.459E-15	6.907E-15	7.360E-15	7.816E-15	8.275E-15	8.737E-15	9.200E-15	9.665E-15	1.013E-14	1.060E-14	1.107E-14	1.153E-14	1.200E-14	1.247E-14	1.294E-14	1.341E-14	1.389E-14	1.436E-14	1.484E-14	1.532E-14	1.581E-14	1.630E-14	1.679E-14	1.729E-14	1.780E-14	1.831E-14	1.883E-14	1.936E-14	1.990E-14	2.045E-14	2.101E-14	2.158E-14	2.217E-14	2.277E-14	2.339E-14	2.402E-14	2.466E-14	2.533E-14	2.601E-14	2.672E-14	2.744E-14	2.819E-14	2.896E-14	2.975E-14	3.056E-14	3.140E-14	3.227E-14	3.317E-14	3.409E-14	3.504E-14	3.602E-14	3.703E-14	3.807E-14	3.914E-14	4.025E-14	4.139E-14	4.256E-14	4.377E-14	4.501E-14	4.629E-14	4.760E-14	4.896E-14	5.035E-14	5.178E-14	5.325E-14	5.476E-14	5.631E-14	5.790E-14	5.953E-14	6.120E-14	6.292E-14	6.468E-14	6.648E-14	6.832E-14	7.021E-14	7.214E-14	7.412E-14	7.614E-14	7.820E-14	8.031E-14	8.247E-14	8.467E-14	8.691E-14	8.920E-14	9.154E-14	9.392E-14	9.635E-14	9.883E-14	1.013E-13	1.039E-13	1.065E-13	1.092E-13	1.119E-13	1.146E-13	1.174E-13	1.203E-13	1.232E-13	1.261E-13	1.291E-13	1.321E-13	1.352E-13	1.383E-13	1.414E-13	1.446E-13	1.479E-13	1.512E-13	1.545E-13	1.579E-13	1.613E-13	1.647E-13	1.682E-13	1.718E-13	
501171	0.000E+00	0.000E+00	0.000E+00	1.381E-22	1.707E-21	1.059E-20	4.474E-20	1.462E-19	3.965E-19	9.337E-19	1.970E-18	3.805E-18	6.842E-18	1.159E-17	1.867E-17	2.882E-17	4.287E-17	6.177E-17	8.654E-17	1.183E-16	1.582E-16	2.074E-16	2.672E-16	3.389E-16	4.237E-16	5.229E-16	6.377E-16	7.692E-16	9.188E-16	1.087E-15	1.276E-15	1.486E-15	1.718E-15	1.973E-15	2.252E-15	2.555E-15	2.884E-15	3.238E-15	3.619E-15	4.026E-15	4.461E-15	4.923E-15	5.414E-15	5.933E-15	6.480E-15	7.056E-15	7.662E-15	8.296E-15	8.960E-15	9.654E-15	1.038E-14	1.113E-14	1.191E-14	1.273E-14	1.357E-14	1.444E-14	1.535E-14	1.629E-14	1.725E-14	1.825E-14	1.928E-14	2.034E-14	2.144E-14	2.257E-14	2.373E-14	2.492E-14	2.615E-14	2.742E-14	2.872E-14	3.006E-14	3.143E-14	3.285E-14	3.430E-14	3.579E-14	3.732E-14	3.890E-14	4.052E-14	4.218E-14	4.389E-14	4.564E-14	4.745E-14	4.930E-14	5.120E-14	5.316E-14	5.517E-14	5.723E-14	5.936E-14	6.154E-14	6.378E-14	6.609E-14	6.846E-14	7.089E-14	7.340E-14	7.598E-14	7.862E-14	8.135E-14	8.415E-14	8.703E-14	8.999E-14	9.303E-14	9.616E-14	9.938E-14	1.027E-13	1.061E-13	1.096E-13	1.132E-13	1.169E-13	1.207E-13	1.246E-13	1.286E-13	1.328E-13	1.370E-13	1.414E-13	1.458E-13	1.504E-13	1.552E-13	1.600E-13	1.650E-13	1.701E-13	1.754E-13	1.808E-13	1.864E-13	1.920E-13	1.979E-13	2.039E-13	2.100E-13	2.163E-13	2.228E-13	2.294E-13	2.362E-13	2.431E-13	2.503E-13	2.576E-13	2.651E-13	2.727E-13	2.806E-13	2.886E-13	2.968E-13	3.052E-13	3.138E-13	3.226E-13	3.317E-13	3.409E-13	3.503E-13	
501191	0.000E+00	2.038E-22	2.620E-20	4.134E-19	2.778E-18	1.165E-17	3.626E-17	9.201E-17	2.012E-16	3.934E-16	7.043E-16	1.176E-15	1.853E-15	2.785E-15	4.021E-15	5.611E-15	7.602E-15	1.004E-14	1.297E-14	1.642E-14	2.044E-14	2.504E-14	3.026E-14	3.610E-14	4.258E-14	4.972E-14	5.750E-14	6.593E-14	7.501E-14	8.473E-14	9.507E-14	1.060E-13	1.176E-13	1.297E-13	1.424E-13	1.556E-13	1.693E-13	1.835E-13	1.982E-13	2.133E-13	2.289E-13	2.449E-13	2.612E-13	2.780E-13	2.951E-13	3.125E-13	3.303E-13	3.484E-13	3.668E-13	3.855E-13	4.045E-13	4.238E-13	4.435E-13	4.634E-13	4.836E-13	5.041E-13	5.249E-13	5.460E-13	5.675E-13	5.893E-13	6.114E-13	6.340E-13	6.569E-13	6.802E-13	7.039E-13	7.281E-13	7.528E-13	7.779E-13	8.036E-13	8.298E-13	8.566E-13	8.840E-13	9.120E-13	9.407E-13	9.701E-13	1.000E-12	1.031E-12	1.063E-12	1.095E-12	1.129E-12	1.163E-12	1.198E-12	1.234E-12	1.271E-12	1.310E-12	1.349E-12	1.389E-12	1.431E-12	1.473E-12	1.517E-12	1.563E-12	1.609E-12	1.657E-12	1.706E-12	1.757E-12	1.809E-12	1.863E-12	1.918E-12	1.975E-12	2.033E-12	2.093E-12	2.155E-12	2.218E-12	2.283E-12	2.350E-12	2.418E-12	2.489E-12	2.561E-12	2.635E-12	2.711E-12	2.789E-12	2.869E-12	2.952E-12	3.036E-12	3.122E-12	3.210E-12	3.301E-12	3.393E-12	3.488E-12	3.585E-12	3.684E-12	3.786E-12	3.889E-12	3.995E-12	4.104E-12	4.214E-12	4.327E-12	4.443E-12	4.560E-12	4.681E-12	4.803E-12	4.928E-12	5.056E-12	5.186E-12	5.318E-12	5.453E-12	5.591E-12	5.730E-12	5.873E-12	6.018E-12	6.166E-12	6.316E-12	6.468E-12	6.624E-12	
501211	0.000E+00	0.000E+00	2.004E-22	3.257E-21	2.204E-20	9.316E-20	2.928E-19	7.507E-19	1.660E-18	3.281E-18	5.944E-18	1.004E-17	1.602E-17	2.438E-17	3.564E-17	5.037E-17	6.913E-17	9.251E-17	1.211E-16	1.554E-16	1.960E-16	2.434E-16	2.981E-16	3.606E-16	4.313E-16	5.105E-16	5.988E-16	6.962E-16	8.033E-16	9.202E-16	1.047E-15	1.184E-15	1.332E-15	1.490E-15	1.659E-15	1.839E-15	2.029E-15	2.231E-15	2.443E-15	2.667E-15	2.902E-15	3.148E-15	3.405E-15	3.673E-15	3.953E-15	4.243E-15	4.545E-15	4.859E-15	5.184E-15	5.520E-15	5.869E-15	6.228E-15	6.600E-15	6.983E-15	7.379E-15	7.786E-15	8.206E-15	8.639E-15	9.084E-15	9.542E-15	1.001E-14	1.050E-14	1.100E-14	1.151E-14	1.204E-14	1.258E-14	1.313E-14	1.371E-14	1.430E-14	1.490E-14	1.552E-14	1.616E-14	1.682E-14	1.749E-14	1.819E-14	1.890E-14	1.963E-14	2.038E-14	2.116E-14	2.196E-14	2.278E-14	2.362E-14	2.448E-14	2.538E-14	2.629E-14	2.724E-14	2.821E-14	2.920E-14	3.023E-14	3.128E-14	3.237E-14	3.349E-14	3.464E-14	3.582E-14	3.703E-14	3.828E-14	3.957E-14	4.089E-14	4.225E-14	4.365E-14	4.509E-14	4.657E-14	4.809E-14	4.966E-14	5.126E-14	5.291E-14	5.461E-14	5.635E-14	5.815E-14	5.999E-14	6.188E-14	6.382E-14	6.581E-14	6.786E-14	6.996E-14	7.212E-14	7.433E-14	7.660E-14	7.893E-14	8.132E-14	8.377E-14	8.628E-14	8.886E-14	9.149E-14	9.420E-14	9.697E-14	9.981E-14	1.027E-13	1.057E-13	1.087E-13	1.119E-13	1.151E-13	1.183E-13	1.217E-13	1.251E-13	1.286E-13	1.321E-13	1.358E-13	1.395E-13	1.433E-13	1.472E-13	1.512E-13	1.553E-13	1.594E-13	
501230	0.000E+00	2.628E-21	3.001E-19	4.668E-18	3.099E-17	1.284E-16	3.951E-16	9.903E-16	2.140E-15	4.130E-15	7.304E-15	1.204E-14	1.873E-14	2.780E-14	3.962E-14	5.458E-14	7.301E-14	9.520E-14	1.214E-13	1.518E-13	1.865E-13	2.255E-13	2.691E-13	3.170E-13	3.692E-13	4.257E-13	4.862E-13	5.506E-13	6.188E-13	6.904E-13	7.653E-13	8.432E-13	9.239E-13	1.007E-12	1.093E-12	1.180E-12	1.270E-12	1.361E-12	1.453E-12	1.547E-12	1.641E-12	1.737E-12	1.834E-12	1.931E-12	2.028E-12	2.126E-12	2.225E-12	2.323E-12	2.423E-12	2.522E-12	2.622E-12	2.722E-12	2.822E-12	2.923E-12	3.024E-12	3.126E-12	3.229E-12	3.332E-12	3.436E-12	3.541E-12	3.647E-12	3.755E-12	3.864E-12	3.974E-12	4.086E-12	4.200E-12	4.316E-12	4.435E-12	4.555E-12	4.679E-12	4.805E-12	4.934E-12	5.066E-12	5.202E-12	5.341E-12	5.484E-12	5.631E-12	5.782E-12	5.937E-12	6.097E-12	6.261E-12	6.431E-12	6.605E-12	6.785E-12	6.970E-12	7.161E-12	7.358E-12	7.561E-12	7.770E-12	7.985E-12	8.207E-12	8.435E-12	8.671E-12	8.913E-12	9.162E-12	9.419E-12	9.683E-12	9.955E-12	1.023E-11	1.052E-11	1.082E-11	1.112E-11	1.143E-11	1.175E-11	1.208E-11	1.241E-11	1.276E-11	1.311E-11	1.347E-11	1.384E-11	1.422E-11	1.461E-11	1.501E-11	1.542E-11	1.583E-11	1.626E-11	1.669E-11	1.713E-11	1.759E-11	1.805E-11	1.852E-11	1.900E-11	1.949E-11	1.999E-11	2.049E-11	2.101E-11	2.154E-11	2.207E-11	2.262E-11	2.317E-11	2.374E-11	2.431E-11	2.489E-11	2.548E-11	2.608E-11	2.669E-11	2.731E-11	2.793E-11	2.857E-11	2.921E-11	2.986E-11	3.052E-11	3.119E-11	3.187E-11	
501250	0.000E+00	4.134E-21	3.689E-19	4.856E-18	2.790E-17	1.016E-16	2.785E-16	6.287E-16	1.235E-15	2.186E-15	3.569E-15	5.466E-15	7.950E-15	1.108E-14	1.490E-14	1.945E-14	2.474E-14	3.078E-14	3.756E-14	4.506E-14	5.327E-14	6.215E-14	7.166E-14	8.176E-14	9.241E-14	1.036E-13	1.152E-13	1.272E-13	1.396E-13	1.523E-13	1.652E-13	1.784E-13	1.919E-13	2.055E-13	2.192E-13	2.330E-13	2.469E-13	2.609E-13	2.750E-13	2.891E-13	3.032E-13	3.173E-13	3.315E-13	3.456E-13	3.598E-13	3.740E-13	3.882E-13	4.024E-13	4.167E-13	4.310E-13	4.454E-13	4.598E-13	4.744E-13	4.891E-13	5.039E-13	5.189E-13	5.340E-13	5.494E-13	5.650E-13	5.808E-13	5.969E-13	6.133E-13	6.301E-13	6.472E-13	6.647E-13	6.826E-13	7.009E-13	7.197E-13	7.391E-13	7.589E-13	7.793E-13	8.003E-13	8.219E-13	8.441E-13	8.670E-13	8.906E-13	9.149E-13	9.399E-13	9.658E-13	9.924E-13	1.020E-12	1.048E-12	1.077E-12	1.107E-12	1.138E-12	1.170E-12	1.203E-12	1.237E-12	1.272E-12	1.308E-12	1.345E-12	1.383E-12	1.423E-12	1.463E-12	1.504E-12	1.547E-12	1.591E-12	1.636E-12	1.682E-12	1.729E-12	1.778E-12	1.828E-12	1.879E-12	1.931E-12	1.985E-12	2.040E-12	2.096E-12	2.153E-12	2.212E-12	2.272E-12	2.334E-12	2.397E-12	2.461E-12	2.526E-12	2.593E-12	2.661E-12	2.731E-12	2.801E-12	2.873E-12	2.947E-12	3.022E-12	3.098E-12	3.176E-12	3.255E-12	3.335E-12	3.416E-12	3.499E-12	3.584E-12	3.669E-12	3.756E-12	3.844E-12	3.934E-12	4.025E-12	4.117E-12	4.210E-12	4.305E-12	4.401E-12	4.498E-12	4.596E-12	4.696E-12	4.797E-12	4.899E-12	5.002E-12	5.107E-12	
501251	0.000E+00	3.497E-23	2.061E-21	2.137E-20	1.058E-19	3.482E-19	8.872E-19	1.897E-18	3.572E-18	6.113E-18	9.714E-18	1.455E-17	2.077E-17	2.850E-17	3.782E-17	4.878E-17	6.143E-17	7.574E-17	9.170E-17	1.093E-16	1.284E-16	1.489E-16	1.708E-16	1.940E-16	2.184E-16	2.438E-16	2.701E-16	2.973E-16	3.253E-16	3.539E-16	3.831E-16	4.127E-16	4.427E-16	4.731E-16	5.037E-16	5.345E-16	5.654E-16	5.965E-16	6.276E-16	6.587E-16	6.899E-16	7.210E-16	7.522E-16	7.833E-16	8.144E-16	8.456E-16	8.767E-16	9.079E-16	9.391E-16	9.705E-16	1.002E-15	1.034E-15	1.065E-15	1.097E-15	1.130E-15	1.162E-15	1.195E-15	1.229E-15	1.263E-15	1.297E-15	1.333E-15	1.368E-15	1.405E-15	1.442E-15	1.480E-15	1.519E-15	1.559E-15	1.600E-15	1.643E-15	1.686E-15	1.731E-15	1.776E-15	1.824E-15	1.872E-15	1.922E-15	1.974E-15	2.027E-15	2.082E-15	2.139E-15	2.197E-15	2.257E-15	2.319E-15	2.383E-15	2.449E-15	2.517E-15	2.587E-15	2.659E-15	2.734E-15	2.811E-15	2.890E-15	2.971E-15	3.054E-15	3.140E-15	3.229E-15	3.320E-15	3.413E-15	3.510E-15	3.608E-15	3.709E-15	3.813E-15	3.920E-15	4.029E-15	4.141E-15	4.256E-15	4.373E-15	4.494E-15	4.617E-15	4.743E-15	4.871E-15	5.003E-15	5.138E-15	5.275E-15	5.415E-15	5.558E-15	5.704E-15	5.853E-15	6.005E-15	6.160E-15	6.317E-15	6.478E-15	6.641E-15	6.807E-15	6.976E-15	7.148E-15	7.323E-15	7.501E-15	7.682E-15	7.865E-15	8.051E-15	8.240E-15	8.432E-15	8.626E-15	8.824E-15	9.024E-15	9.226E-15	9.432E-15	9.640E-15	9.850E-15	1.006E-14	1.028E-14	1.050E-14	1.072E-14	1.094E-14	1.117E-14	
501260	0.000E+00	3.759E-20	4.301E-18	6.816E-17	4.619E-16	1.956E-15	6.152E-15	1.578E-14	3.489E-14	6.897E-14	1.249E-13	2.110E-13	3.365E-13	5.118E-13	7.481E-13	1.057E-12	1.450E-12	1.940E-12	2.538E-12	3.256E-12	4.105E-12	5.095E-12	6.238E-12	7.542E-12	9.016E-12	1.067E-11	1.250E-11	1.453E-11	1.676E-11	1.919E-11	2.182E-11	2.466E-11	2.772E-11	3.099E-11	3.448E-11	3.819E-11	4.212E-11	4.627E-11	5.065E-11	5.524E-11	6.006E-11	6.510E-11	7.036E-11	7.584E-11	8.155E-11	8.748E-11	9.363E-11	1.000E-10	1.066E-10	1.134E-10	1.204E-10	1.277E-10	1.352E-10	1.429E-10	1.509E-10	1.590E-10	1.675E-10	1.761E-10	1.850E-10	1.941E-10	2.035E-10	2.131E-10	2.230E-10	2.332E-10	2.436E-10	2.543E-10	2.653E-10	2.766E-10	2.881E-10	3.000E-10	3.122E-10	3.247E-10	3.375E-10	3.507E-10	3.642E-10	3.781E-10	3.924E-10	4.070E-10	4.220E-10	4.375E-10	4.534E-10	4.697E-10	4.864E-10	5.037E-10	5.214E-10	5.395E-10	5.582E-10	5.775E-10	5.972E-10	6.175E-10	6.384E-10	6.599E-10	6.819E-10	7.046E-10	7.280E-10	7.520E-10	7.766E-10	8.020E-10	8.280E-10	8.548E-10	8.824E-10	9.107E-10	9.398E-10	9.697E-10	1.000E-09	1.032E-09	1.064E-09	1.098E-09	1.132E-09	1.167E-09	1.203E-09	1.240E-09	1.279E-09	1.318E-09	1.358E-09	1.399E-09	1.441E-09	1.484E-09	1.529E-09	1.574E-09	1.621E-09	1.669E-09	1.718E-09	1.768E-09	1.820E-09	1.873E-09	1.927E-09	1.982E-09	2.039E-09	2.097E-09	2.156E-09	2.217E-09	2.279E-09	2.342E-09	2.407E-09	2.474E-09	2.542E-09	2.611E-09	2.682E-09	2.754E-09	2.828E-09	2.904E-09	2.981E-09	3.059E-09	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	2.774E-19	3.080E-17	4.657E-16	3.005E-15	1.210E-14	3.619E-14	8.826E-14	1.856E-13	3.489E-13	6.012E-13	9.662E-13	1.467E-12	2.126E-12	2.962E-12	3.991E-12	5.225E-12	6.673E-12	8.340E-12	1.023E-11	1.233E-11	1.466E-11	1.718E-11	1.991E-11	2.283E-11	2.592E-11	2.917E-11	3.258E-11	3.612E-11	3.978E-11	4.355E-11	4.741E-11	5.136E-11	5.538E-11	5.946E-11	6.359E-11	6.776E-11	7.197E-11	7.619E-11	8.044E-11	8.469E-11	8.896E-11	9.323E-11	9.751E-11	1.018E-10	1.061E-10	1.103E-10	1.146E-10	1.189E-10	1.232E-10	1.275E-10	1.318E-10	1.361E-10	1.404E-10	1.448E-10	1.492E-10	1.536E-10	1.581E-10	1.626E-10	1.672E-10	1.718E-10	1.765E-10	1.813E-10	1.862E-10	1.912E-10	1.963E-10	2.015E-10	2.068E-10	2.122E-10	2.178E-10	2.235E-10	2.294E-10	2.355E-10	2.417E-10	2.481E-10	2.547E-10	2.615E-10	2.685E-10	2.757E-10	2.831E-10	2.908E-10	2.987E-10	3.068E-10	3.152E-10	3.239E-10	3.328E-10	3.421E-10	3.516E-10	3.613E-10	3.714E-10	3.818E-10	3.925E-10	4.035E-10	4.149E-10	4.265E-10	4.385E-10	4.508E-10	4.635E-10	4.765E-10	4.899E-10	5.036E-10	5.177E-10	5.322E-10	5.470E-10	5.622E-10	5.777E-10	5.937E-10	6.100E-10	6.267E-10	6.438E-10	6.613E-10	6.791E-10	6.974E-10	7.160E-10	7.351E-10	7.545E-10	7.743E-10	7.945E-10	8.152E-10	8.362E-10	8.576E-10	8.794E-10	9.016E-10	9.242E-10	9.471E-10	9.705E-10	9.943E-10	1.018E-09	1.043E-09	1.068E-09	1.093E-09	1.119E-09	1.145E-09	1.171E-09	1.198E-09	1.225E-09	1.253E-09	1.281E-09	1.309E-09	1.338E-09	1.367E-09	1.396E-09	1.426E-09	1.456E-09	
