Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501171	0.000E+00	4.462E-11	8.902E-10	4.390E-09	1.146E-08	2.249E-08	3.777E-08	5.753E-08	8.193E-08	1.111E-07	1.451E-07	1.839E-07	2.275E-07	2.758E-07	3.289E-07	3.865E-07	4.486E-07	5.151E-07	5.857E-07	6.604E-07	7.390E-07	8.213E-07	9.072E-07	9.965E-07	1.089E-06	1.185E-06	1.283E-06	1.385E-06	1.489E-06	1.595E-06	1.704E-06	1.815E-06	1.928E-06	2.042E-06	2.159E-06	2.277E-06	2.397E-06	2.518E-06	2.640E-06	2.764E-06	2.889E-06	3.014E-06	3.141E-06	3.268E-06	3.396E-06	3.524E-06	3.653E-06	3.782E-06	3.912E-06	4.042E-06	4.172E-06	4.302E-06	4.433E-06	4.563E-06	4.694E-06	4.824E-06	4.954E-06	5.084E-06	5.213E-06	5.343E-06	5.472E-06	5.600E-06	5.729E-06	5.857E-06	5.984E-06	6.111E-06	6.237E-06	6.363E-06	6.488E-06	6.612E-06	6.736E-06	6.860E-06	6.982E-06	7.104E-06	7.225E-06	7.346E-06	7.465E-06	7.584E-06	7.703E-06	7.820E-06	7.937E-06	8.053E-06	8.168E-06	8.282E-06	8.396E-06	8.508E-06	8.620E-06	8.731E-06	8.842E-06	8.951E-06	9.060E-06	9.167E-06	9.274E-06	9.381E-06	9.486E-06	9.591E-06	9.694E-06	9.797E-06	9.899E-06	1.000E-05	1.010E-05	1.020E-05	1.030E-05	1.040E-05	1.050E-05	1.059E-05	1.069E-05	1.078E-05	1.088E-05	1.097E-05	1.106E-05	1.116E-05	1.125E-05	1.134E-05	1.143E-05	1.152E-05	1.161E-05	1.170E-05	1.178E-05	1.187E-05	1.196E-05	1.204E-05	1.213E-05	1.221E-05	1.229E-05	1.238E-05	1.246E-05	1.254E-05	1.262E-05	1.270E-05	1.278E-05	1.286E-05	1.294E-05	1.302E-05	1.310E-05	1.318E-05	1.326E-05	1.334E-05	1.342E-05	1.349E-05	1.357E-05	1.365E-05	1.372E-05	1.380E-05	
501191	0.000E+00	3.404E-07	2.531E-06	4.968E-06	7.744E-06	1.084E-05	1.423E-05	1.788E-05	2.174E-05	2.578E-05	2.997E-05	3.428E-05	3.869E-05	4.317E-05	4.770E-05	5.227E-05	5.684E-05	6.142E-05	6.598E-05	7.051E-05	7.501E-05	7.945E-05	8.385E-05	8.818E-05	9.244E-05	9.663E-05	1.007E-04	1.048E-04	1.087E-04	1.126E-04	1.163E-04	1.200E-04	1.236E-04	1.271E-04	1.305E-04	1.338E-04	1.370E-04	1.401E-04	1.431E-04	1.460E-04	1.489E-04	1.516E-04	1.543E-04	1.569E-04	1.594E-04	1.618E-04	1.641E-04	1.664E-04	1.686E-04	1.707E-04	1.727E-04	1.747E-04	1.765E-04	1.784E-04	1.801E-04	1.818E-04	1.834E-04	1.850E-04	1.865E-04	1.880E-04	1.894E-04	1.907E-04	1.920E-04	1.932E-04	1.944E-04	1.956E-04	1.967E-04	1.977E-04	1.988E-04	1.997E-04	2.007E-04	2.016E-04	2.024E-04	2.033E-04	2.041E-04	2.048E-04	2.056E-04	2.063E-04	2.070E-04	2.076E-04	2.082E-04	2.088E-04	2.094E-04	2.100E-04	2.105E-04	2.110E-04	2.115E-04	2.120E-04	2.124E-04	2.128E-04	2.133E-04	2.137E-04	2.140E-04	2.144E-04	2.148E-04	2.151E-04	2.155E-04	2.158E-04	2.161E-04	2.164E-04	2.167E-04	2.170E-04	2.172E-04	2.175E-04	2.178E-04	2.180E-04	2.183E-04	2.185E-04	2.187E-04	2.190E-04	2.192E-04	2.194E-04	2.196E-04	2.198E-04	2.200E-04	2.202E-04	2.204E-04	2.206E-04	2.208E-04	2.210E-04	2.212E-04	2.213E-04	2.215E-04	2.217E-04	2.219E-04	2.221E-04	2.222E-04	2.224E-04	2.226E-04	2.229E-04	2.232E-04	2.235E-04	2.238E-04	2.241E-04	2.244E-04	2.247E-04	2.250E-04	2.252E-04	2.255E-04	2.257E-04	2.260E-04	2.262E-04	2.265E-04	2.267E-04	
501211	0.000E+00	1.237E-08	2.659E-07	5.027E-07	7.461E-07	1.001E-06	1.270E-06	1.552E-06	1.847E-06	2.155E-06	2.476E-06	2.808E-06	3.152E-06	3.506E-06	3.869E-06	4.242E-06	4.624E-06	5.014E-06	5.411E-06	5.815E-06	6.225E-06	6.642E-06	7.063E-06	7.490E-06	7.921E-06	8.356E-06	8.794E-06	9.236E-06	9.681E-06	1.013E-05	1.058E-05	1.103E-05	1.148E-05	1.193E-05	1.239E-05	1.284E-05	1.330E-05	1.375E-05	1.421E-05	1.466E-05	1.512E-05	1.557E-05	1.602E-05	1.647E-05	1.692E-05	1.737E-05	1.782E-05	1.826E-05	1.871E-05	1.915E-05	1.959E-05	2.002E-05	2.046E-05	2.089E-05	2.132E-05	2.175E-05	2.217E-05	2.259E-05	2.301E-05	2.342E-05	2.384E-05	2.425E-05	2.465E-05	2.506E-05	2.546E-05	2.585E-05	2.625E-05	2.664E-05	2.703E-05	2.741E-05	2.779E-05	2.817E-05	2.854E-05	2.891E-05	2.928E-05	2.965E-05	3.001E-05	3.037E-05	3.072E-05	3.107E-05	3.142E-05	3.177E-05	3.211E-05	3.245E-05	3.279E-05	3.312E-05	3.345E-05	3.378E-05	3.410E-05	3.442E-05	3.474E-05	3.505E-05	3.537E-05	3.567E-05	3.598E-05	3.628E-05	3.658E-05	3.688E-05	3.718E-05	3.747E-05	3.776E-05	3.805E-05	3.833E-05	3.861E-05	3.889E-05	3.917E-05	3.944E-05	3.971E-05	3.998E-05	4.025E-05	4.051E-05	4.078E-05	4.104E-05	4.130E-05	4.155E-05	4.180E-05	4.206E-05	4.230E-05	4.255E-05	4.280E-05	4.304E-05	4.328E-05	4.352E-05	4.376E-05	4.399E-05	4.423E-05	4.446E-05	4.469E-05	4.492E-05	4.514E-05	4.536E-05	4.557E-05	4.579E-05	4.601E-05	4.622E-05	4.643E-05	4.664E-05	4.685E-05	4.706E-05	4.726E-05	4.747E-05	4.767E-05	4.787E-05	4.807E-05	
501230	0.000E+00	7.156E-06	7.134E-05	1.306E-04	1.902E-04	2.508E-04	3.121E-04	3.738E-04	4.354E-04	4.965E-04	5.568E-04	6.160E-04	6.737E-04	7.299E-04	7.843E-04	8.369E-04	8.875E-04	9.360E-04	9.825E-04	1.027E-03	1.069E-03	1.109E-03	1.147E-03	1.183E-03	1.217E-03	1.249E-03	1.279E-03	1.307E-03	1.333E-03	1.358E-03	1.381E-03	1.402E-03	1.421E-03	1.439E-03	1.455E-03	1.470E-03	1.483E-03	1.495E-03	1.506E-03	1.516E-03	1.524E-03	1.531E-03	1.537E-03	1.542E-03	1.546E-03	1.549E-03	1.552E-03	1.553E-03	1.553E-03	1.553E-03	1.552E-03	1.550E-03	1.548E-03	1.545E-03	1.541E-03	1.537E-03	1.532E-03	1.526E-03	1.521E-03	1.514E-03	1.508E-03	1.500E-03	1.493E-03	1.485E-03	1.477E-03	1.468E-03	1.459E-03	1.450E-03	1.441E-03	1.431E-03	1.421E-03	1.411E-03	1.401E-03	1.391E-03	1.380E-03	1.369E-03	1.359E-03	1.348E-03	1.337E-03	1.326E-03	1.314E-03	1.303E-03	1.292E-03	1.280E-03	1.269E-03	1.258E-03	1.246E-03	1.235E-03	1.223E-03	1.212E-03	1.200E-03	1.189E-03	1.178E-03	1.166E-03	1.155E-03	1.144E-03	1.132E-03	1.121E-03	1.110E-03	1.099E-03	1.088E-03	1.077E-03	1.066E-03	1.055E-03	1.045E-03	1.034E-03	1.024E-03	1.013E-03	1.003E-03	9.926E-04	9.825E-04	9.724E-04	9.624E-04	9.526E-04	9.428E-04	9.331E-04	9.236E-04	9.141E-04	9.048E-04	8.955E-04	8.864E-04	8.773E-04	8.684E-04	8.596E-04	8.509E-04	8.422E-04	8.337E-04	8.253E-04	8.171E-04	8.081E-04	7.994E-04	7.909E-04	7.826E-04	7.745E-04	7.665E-04	7.587E-04	7.510E-04	7.434E-04	7.360E-04	7.287E-04	7.216E-04	7.145E-04	7.076E-04	7.008E-04	
501250	0.000E+00	1.056E-05	1.179E-04	1.254E-04	1.330E-04	1.430E-04	1.539E-04	1.649E-04	1.757E-04	1.862E-04	1.962E-04	2.057E-04	2.147E-04	2.233E-04	2.314E-04	2.390E-04	2.462E-04	2.529E-04	2.593E-04	2.652E-04	2.707E-04	2.758E-04	2.805E-04	2.849E-04	2.890E-04	2.927E-04	2.962E-04	2.993E-04	3.021E-04	3.047E-04	3.070E-04	3.090E-04	3.108E-04	3.124E-04	3.138E-04	3.149E-04	3.159E-04	3.166E-04	3.172E-04	3.176E-04	3.178E-04	3.179E-04	3.178E-04	3.176E-04	3.173E-04	3.168E-04	3.162E-04	3.155E-04	3.147E-04	3.138E-04	3.127E-04	3.116E-04	3.104E-04	3.092E-04	3.078E-04	3.064E-04	3.049E-04	3.034E-04	3.018E-04	3.002E-04	2.985E-04	2.967E-04	2.949E-04	2.931E-04	2.912E-04	2.893E-04	2.874E-04	2.855E-04	2.835E-04	2.815E-04	2.795E-04	2.775E-04	2.754E-04	2.734E-04	2.713E-04	2.693E-04	2.672E-04	2.651E-04	2.630E-04	2.610E-04	2.589E-04	2.568E-04	2.547E-04	2.527E-04	2.506E-04	2.486E-04	2.465E-04	2.445E-04	2.425E-04	2.405E-04	2.385E-04	2.365E-04	2.345E-04	2.325E-04	2.306E-04	2.287E-04	2.268E-04	2.249E-04	2.230E-04	2.211E-04	2.193E-04	2.175E-04	2.157E-04	2.139E-04	2.121E-04	2.104E-04	2.087E-04	2.070E-04	2.053E-04	2.036E-04	2.020E-04	2.004E-04	1.988E-04	1.972E-04	1.956E-04	1.941E-04	1.926E-04	1.911E-04	1.896E-04	1.882E-04	1.867E-04	1.853E-04	1.839E-04	1.826E-04	1.812E-04	1.799E-04	1.786E-04	1.773E-04	1.760E-04	1.748E-04	1.736E-04	1.724E-04	1.712E-04	1.700E-04	1.689E-04	1.677E-04	1.666E-04	1.655E-04	1.644E-04	1.633E-04	1.623E-04	1.612E-04	1.602E-04	1.592E-04	
501251	0.000E+00	2.143E-08	2.086E-07	1.841E-07	1.870E-07	1.961E-07	2.071E-07	2.188E-07	2.305E-07	2.419E-07	2.529E-07	2.635E-07	2.736E-07	2.831E-07	2.921E-07	3.007E-07	3.087E-07	3.162E-07	3.232E-07	3.297E-07	3.358E-07	3.415E-07	3.467E-07	3.515E-07	3.559E-07	3.600E-07	3.637E-07	3.670E-07	3.700E-07	3.727E-07	3.750E-07	3.771E-07	3.789E-07	3.804E-07	3.817E-07	3.827E-07	3.835E-07	3.841E-07	3.845E-07	3.846E-07	3.846E-07	3.844E-07	3.840E-07	3.835E-07	3.828E-07	3.819E-07	3.809E-07	3.798E-07	3.786E-07	3.772E-07	3.757E-07	3.741E-07	3.725E-07	3.707E-07	3.689E-07	3.669E-07	3.649E-07	3.629E-07	3.607E-07	3.585E-07	3.563E-07	3.540E-07	3.516E-07	3.493E-07	3.468E-07	3.444E-07	3.419E-07	3.393E-07	3.368E-07	3.342E-07	3.316E-07	3.290E-07	3.264E-07	3.238E-07	3.212E-07	3.185E-07	3.159E-07	3.132E-07	3.106E-07	3.079E-07	3.053E-07	3.027E-07	3.000E-07	2.974E-07	2.948E-07	2.922E-07	2.896E-07	2.870E-07	2.845E-07	2.820E-07	2.794E-07	2.769E-07	2.744E-07	2.720E-07	2.695E-07	2.671E-07	2.647E-07	2.623E-07	2.600E-07	2.576E-07	2.553E-07	2.530E-07	2.508E-07	2.485E-07	2.463E-07	2.441E-07	2.420E-07	2.398E-07	2.377E-07	2.356E-07	2.336E-07	2.316E-07	2.296E-07	2.276E-07	2.256E-07	2.237E-07	2.218E-07	2.199E-07	2.181E-07	2.163E-07	2.145E-07	2.127E-07	2.110E-07	2.093E-07	2.076E-07	2.059E-07	2.043E-07	2.027E-07	2.011E-07	1.946E-07	1.931E-07	1.916E-07	1.901E-07	1.886E-07	1.871E-07	1.857E-07	1.843E-07	1.829E-07	1.816E-07	1.802E-07	1.789E-07	1.776E-07	1.764E-07	1.751E-07	
501260	0.000E+00	9.451E-05	1.483E-03	2.844E-03	4.295E-03	5.860E-03	7.543E-03	9.343E-03	1.126E-02	1.328E-02	1.541E-02	1.763E-02	1.995E-02	2.236E-02	2.486E-02	2.743E-02	3.007E-02	3.278E-02	3.556E-02	3.840E-02	4.129E-02	4.423E-02	4.723E-02	5.026E-02	5.334E-02	5.645E-02	5.960E-02	6.278E-02	6.598E-02	6.921E-02	7.247E-02	7.574E-02	7.902E-02	8.232E-02	8.564E-02	8.896E-02	9.229E-02	9.562E-02	9.896E-02	1.023E-01	1.056E-01	1.090E-01	1.123E-01	1.156E-01	1.190E-01	1.223E-01	1.256E-01	1.289E-01	1.322E-01	1.355E-01	1.387E-01	1.420E-01	1.452E-01	1.484E-01	1.516E-01	1.548E-01	1.580E-01	1.611E-01	1.642E-01	1.673E-01	1.704E-01	1.735E-01	1.765E-01	1.796E-01	1.826E-01	1.856E-01	1.885E-01	1.914E-01	1.944E-01	1.972E-01	2.001E-01	2.030E-01	2.058E-01	2.086E-01	2.113E-01	2.141E-01	2.168E-01	2.195E-01	2.222E-01	2.248E-01	2.275E-01	2.301E-01	2.326E-01	2.352E-01	2.377E-01	2.402E-01	2.427E-01	2.452E-01	2.476E-01	2.500E-01	2.524E-01	2.548E-01	2.571E-01	2.595E-01	2.618E-01	2.640E-01	2.663E-01	2.685E-01	2.707E-01	2.729E-01	2.751E-01	2.772E-01	2.794E-01	2.815E-01	2.836E-01	2.856E-01	2.877E-01	2.897E-01	2.917E-01	2.937E-01	2.957E-01	2.976E-01	2.996E-01	3.015E-01	3.034E-01	3.053E-01	3.071E-01	3.090E-01	3.108E-01	3.126E-01	3.144E-01	3.162E-01	3.179E-01	3.197E-01	3.214E-01	3.231E-01	3.248E-01	3.265E-01	3.282E-01	3.298E-01	3.313E-01	3.329E-01	3.345E-01	3.360E-01	3.375E-01	3.390E-01	3.405E-01	3.420E-01	3.435E-01	3.449E-01	3.464E-01	3.478E-01	3.492E-01	3.506E-01	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	8.255E-12	5.710E-10	4.435E-10	4.110E-10	4.029E-10	4.055E-10	4.144E-10	4.278E-10	4.450E-10	4.657E-10	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	3.269E-03	2.585E-02	4.372E-02	5.990E-02	7.512E-02	8.963E-02	1.035E-01	1.168E-01	1.295E-01	1.416E-01	1.531E-01	1.640E-01	1.744E-01	1.842E-01	1.935E-01	2.023E-01	2.105E-01	2.183E-01	2.256E-01	2.324E-01	2.388E-01	2.448E-01	2.503E-01	2.555E-01	2.603E-01	2.647E-01	2.688E-01	2.725E-01	2.760E-01	2.791E-01	2.819E-01	2.844E-01	2.867E-01	2.887E-01	2.905E-01	2.920E-01	2.933E-01	2.944E-01	2.953E-01	2.960E-01	2.965E-01	2.968E-01	2.969E-01	2.969E-01	2.968E-01	2.964E-01	2.960E-01	2.954E-01	2.947E-01	2.938E-01	2.929E-01	2.918E-01	2.907E-01	2.894E-01	2.880E-01	2.866E-01	2.851E-01	2.835E-01	2.818E-01	2.801E-01	2.783E-01	2.765E-01	2.745E-01	2.726E-01	2.706E-01	2.685E-01	2.664E-01	2.643E-01	2.621E-01	2.599E-01	2.577E-01	2.554E-01	2.532E-01	2.509E-01	2.485E-01	2.462E-01	2.438E-01	2.415E-01	2.391E-01	2.367E-01	2.343E-01	2.319E-01	2.295E-01	2.271E-01	2.247E-01	2.223E-01	2.199E-01	2.175E-01	2.151E-01	2.127E-01	2.103E-01	2.079E-01	2.056E-01	2.032E-01	2.008E-01	1.985E-01	1.962E-01	1.939E-01	1.916E-01	1.893E-01	1.870E-01	1.848E-01	1.825E-01	1.803E-01	1.781E-01	1.759E-01	1.737E-01	1.716E-01	1.694E-01	1.673E-01	1.652E-01	1.631E-01	1.611E-01	1.590E-01	1.570E-01	1.550E-01	1.530E-01	1.511E-01	1.491E-01	1.472E-01	1.453E-01	1.434E-01	1.416E-01	1.397E-01	1.379E-01	1.361E-01	1.343E-01	1.326E-01	1.288E-01	1.257E-01	1.232E-01	1.209E-01	1.189E-01	1.170E-01	1.152E-01	1.135E-01	1.119E-01	1.103E-01	1.087E-01	1.072E-01	1.057E-01	1.042E-01	1.027E-01	
380900	0.000E+00	4.518E-03	3.670E-02	7.371E-02	1.173E-01	1.675E-01	2.243E-01	2.873E-01	3.563E-01	4.310E-01	5.109E-01	5.960E-01	6.858E-01	7.800E-01	8.785E-01	9.809E-01	1.087E+00	1.196E+00	1.309E+00	1.425E+00	1.543E+00	1.664E+00	1.787E+00	1.913E+00	2.040E+00	2.169E+00	2.300E+00	2.433E+00	2.566E+00	2.701E+00	2.836E+00	2.973E+00	3.110E+00	3.248E+00	3.386E+00	3.525E+00	3.664E+00	3.803E+00	3.943E+00	4.082E+00	4.221E+00	4.360E+00	4.499E+00	4.637E+00	4.775E+00	4.912E+00	5.049E+00	5.185E+00	5.320E+00	5.455E+00	5.589E+00	5.722E+00	5.854E+00	5.986E+00	6.116E+00	6.245E+00	6.373E+00	6.500E+00	6.626E+00	6.751E+00	6.875E+00	6.998E+00	7.119E+00	7.239E+00	7.358E+00	7.475E+00	7.591E+00	7.706E+00	7.820E+00	7.932E+00	8.043E+00	8.153E+00	8.261E+00	8.368E+00	8.473E+00	8.577E+00	8.680E+00	8.781E+00	8.881E+00	8.979E+00	9.076E+00	9.172E+00	9.267E+00	9.359E+00	9.451E+00	9.541E+00	9.630E+00	9.717E+00	9.804E+00	9.888E+00	9.972E+00	1.005E+01	1.013E+01	1.021E+01	1.029E+01	1.037E+01	1.044E+01	1.052E+01	1.059E+01	1.066E+01	1.073E+01	1.080E+01	1.087E+01	1.094E+01	1.100E+01	1.107E+01	1.113E+01	1.119E+01	1.125E+01	1.131E+01	1.137E+01	1.143E+01	1.148E+01	1.154E+01	1.159E+01	1.164E+01	1.169E+01	1.174E+01	1.179E+01	1.184E+01	1.189E+01	1.194E+01	1.198E+01	1.203E+01	1.207E+01	1.211E+01	1.215E+01	1.219E+01	1.223E+01	1.227E+01	1.230E+01	1.234E+01	1.237E+01	1.240E+01	1.244E+01	1.247E+01	1.250E+01	1.253E+01	1.255E+01	1.258E+01	1.261E+01	1.263E+01	1.266E+01	1.268E+01	
380910	0.000E+00	1.763E-04	8.079E-04	8.455E-04	9.540E-04	1.075E-03	1.196E-03	1.315E-03	1.429E-03	1.538E-03	1.642E-03	1.740E-03	1.834E-03	1.922E-03	2.005E-03	2.084E-03	2.158E-03	2.227E-03	2.292E-03	2.352E-03	2.409E-03	2.461E-03	2.510E-03	2.556E-03	2.597E-03	2.636E-03	2.671E-03	2.704E-03	2.733E-03	2.759E-03	2.783E-03	2.804E-03	2.823E-03	2.840E-03	2.854E-03	2.866E-03	2.876E-03	2.883E-03	2.890E-03	2.894E-03	2.896E-03	2.897E-03	2.897E-03	2.894E-03	2.891E-03	2.886E-03	2.880E-03	2.872E-03	2.864E-03	2.854E-03	2.844E-03	2.832E-03	2.820E-03	2.806E-03	2.792E-03	2.777E-03	2.761E-03	2.745E-03	2.728E-03	2.710E-03	2.692E-03	2.673E-03	2.654E-03	2.634E-03	2.614E-03	2.594E-03	2.573E-03	2.552E-03	2.530E-03	2.509E-03	2.487E-03	2.464E-03	2.442E-03	2.419E-03	2.397E-03	2.374E-03	2.351E-03	2.327E-03	2.304E-03	2.281E-03	2.258E-03	2.234E-03	2.211E-03	2.188E-03	2.164E-03	2.141E-03	2.118E-03	2.094E-03	2.071E-03	2.048E-03	2.025E-03	2.002E-03	1.979E-03	1.956E-03	1.934E-03	1.911E-03	1.889E-03	1.866E-03	1.844E-03	1.822E-03	1.800E-03	1.779E-03	1.757E-03	1.736E-03	1.715E-03	1.693E-03	1.673E-03	1.652E-03	1.631E-03	1.611E-03	1.591E-03	1.571E-03	1.551E-03	1.532E-03	1.513E-03	1.493E-03	1.474E-03	1.456E-03	1.437E-03	1.419E-03	1.401E-03	1.383E-03	1.365E-03	1.347E-03	1.330E-03	1.313E-03	1.296E-03	1.279E-03	1.263E-03	1.203E-03	1.187E-03	1.171E-03	1.156E-03	1.140E-03	1.125E-03	1.110E-03	1.095E-03	1.080E-03	1.066E-03	1.051E-03	1.037E-03	1.023E-03	1.009E-03	9.959E-04	
380930	0.000E+00	2.588E-06	1.159E-05	1.221E-05	1.383E-05	1.561E-05	1.740E-05	1.915E-05	2.083E-05	2.243E-05	2.396E-05	2.541E-05	2.678E-05	2.808E-05	2.931E-05	3.046E-05	3.154E-05	3.256E-05	3.351E-05	3.440E-05	3.523E-05	3.601E-05	3.673E-05	3.739E-05	3.800E-05	3.857E-05	3.909E-05	3.956E-05	3.999E-05	4.038E-05	4.073E-05	4.104E-05	4.132E-05	4.156E-05	4.176E-05	4.194E-05	4.208E-05	4.220E-05	4.229E-05	4.235E-05	4.239E-05	4.240E-05	4.239E-05	4.236E-05	4.231E-05	4.224E-05	4.215E-05	4.204E-05	4.191E-05	4.177E-05	4.162E-05	4.144E-05	4.126E-05	4.106E-05	4.086E-05	4.064E-05	4.041E-05	4.017E-05	3.992E-05	3.966E-05	3.939E-05	3.912E-05	3.883E-05	3.855E-05	3.825E-05	3.795E-05	3.765E-05	3.734E-05	3.702E-05	3.670E-05	3.638E-05	3.606E-05	3.573E-05	3.540E-05	3.507E-05	3.473E-05	3.439E-05	3.406E-05	3.372E-05	3.338E-05	3.304E-05	3.269E-05	3.235E-05	3.201E-05	3.167E-05	3.133E-05	3.099E-05	3.065E-05	3.031E-05	2.997E-05	2.964E-05	2.930E-05	2.897E-05	2.864E-05	2.831E-05	2.798E-05	2.765E-05	2.733E-05	2.700E-05	2.668E-05	2.637E-05	2.605E-05	2.574E-05	2.543E-05	2.512E-05	2.481E-05	2.451E-05	2.421E-05	2.391E-05	2.362E-05	2.332E-05	2.303E-05	2.275E-05	2.246E-05	2.218E-05	2.191E-05	2.163E-05	2.136E-05	2.109E-05	2.082E-05	2.056E-05	2.030E-05	2.004E-05	1.979E-05	1.954E-05	1.929E-05	1.905E-05	1.880E-05	1.856E-05	1.788E-05	1.765E-05	1.742E-05	1.719E-05	1.697E-05	1.675E-05	1.653E-05	1.631E-05	1.610E-05	1.589E-05	1.568E-05	1.548E-05	1.528E-05	1.508E-05	1.488E-05	
