Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
501211	0.000E+00	1.008E-20	1.560E-19	7.661E-19	2.356E-18	5.625E-18	1.146E-17	2.097E-17	3.553E-17	5.679E-17	8.677E-17	1.279E-16	1.829E-16	2.554E-16	3.490E-16	4.684E-16	6.187E-16	8.056E-16	1.036E-15	1.316E-15	1.655E-15	2.062E-15	2.545E-15	3.116E-15	3.785E-15	4.566E-15	5.471E-15	6.513E-15	7.709E-15	9.072E-15	1.062E-14	1.237E-14	1.434E-14	1.655E-14	1.902E-14	2.176E-14	2.481E-14	2.818E-14	3.189E-14	3.597E-14	4.043E-14	4.532E-14	5.064E-14	5.642E-14	6.269E-14	6.948E-14	7.681E-14	8.471E-14	9.320E-14	1.023E-13	1.121E-13	1.225E-13	1.336E-13	1.455E-13	1.581E-13	1.715E-13	1.857E-13	2.008E-13	2.167E-13	2.335E-13	2.513E-13	2.699E-13	2.896E-13	3.102E-13	3.319E-13	3.546E-13	3.784E-13	4.033E-13	4.293E-13	4.565E-13	4.848E-13	5.144E-13	5.451E-13	5.771E-13	6.103E-13	6.449E-13	6.807E-13	7.179E-13	7.564E-13	7.962E-13	8.374E-13	8.801E-13	9.241E-13	9.696E-13	1.017E-12	1.065E-12	1.115E-12	1.166E-12	1.219E-12	1.273E-12	1.329E-12	1.387E-12	1.446E-12	1.506E-12	1.569E-12	1.632E-12	1.698E-12	1.765E-12	1.833E-12	1.903E-12	1.975E-12	2.049E-12	2.124E-12	2.201E-12	2.279E-12	2.359E-12	2.441E-12	2.524E-12	2.609E-12	2.696E-12	2.784E-12	2.874E-12	2.966E-12	3.059E-12	3.154E-12	3.251E-12	3.349E-12	3.449E-12	3.551E-12	3.655E-12	3.760E-12	3.866E-12	3.975E-12	4.085E-12	4.196E-12	4.310E-12	4.425E-12	4.541E-12	4.659E-12	4.779E-12	4.900E-12	5.023E-12	5.148E-12	5.274E-12	5.402E-12	5.532E-12	5.662E-12	5.795E-12	5.929E-12	6.065E-12	6.202E-12	6.340E-12	6.481E-12	6.622E-12	
501230	0.000E+00	1.390E-17	1.919E-16	8.470E-16	2.362E-15	5.157E-15	9.709E-15	1.659E-14	2.653E-14	4.047E-14	5.962E-14	8.551E-14	1.200E-13	1.654E-13	2.244E-13	3.001E-13	3.961E-13	5.163E-13	6.651E-13	8.474E-13	1.068E-12	1.334E-12	1.649E-12	2.021E-12	2.456E-12	2.961E-12	3.543E-12	4.210E-12	4.967E-12	5.824E-12	6.788E-12	7.866E-12	9.066E-12	1.040E-11	1.186E-11	1.347E-11	1.524E-11	1.716E-11	1.925E-11	2.151E-11	2.395E-11	2.658E-11	2.940E-11	3.242E-11	3.564E-11	3.907E-11	4.271E-11	4.657E-11	5.065E-11	5.496E-11	5.950E-11	6.427E-11	6.927E-11	7.451E-11	7.999E-11	8.571E-11	9.167E-11	9.788E-11	1.043E-10	1.110E-10	1.179E-10	1.251E-10	1.325E-10	1.402E-10	1.481E-10	1.562E-10	1.646E-10	1.732E-10	1.820E-10	1.910E-10	2.003E-10	2.098E-10	2.195E-10	2.294E-10	2.395E-10	2.499E-10	2.604E-10	2.711E-10	2.820E-10	2.931E-10	3.044E-10	3.158E-10	3.274E-10	3.392E-10	3.511E-10	3.632E-10	3.754E-10	3.878E-10	4.003E-10	4.129E-10	4.256E-10	4.385E-10	4.515E-10	4.646E-10	4.777E-10	4.910E-10	5.043E-10	5.178E-10	5.313E-10	5.449E-10	5.585E-10	5.722E-10	5.859E-10	5.997E-10	6.136E-10	6.274E-10	6.413E-10	6.552E-10	6.692E-10	6.831E-10	6.971E-10	7.110E-10	7.250E-10	7.389E-10	7.528E-10	7.668E-10	7.807E-10	7.945E-10	8.084E-10	8.222E-10	8.359E-10	8.496E-10	8.633E-10	8.769E-10	8.905E-10	9.040E-10	9.174E-10	9.308E-10	9.441E-10	9.574E-10	9.705E-10	9.836E-10	9.966E-10	1.010E-09	1.022E-09	1.035E-09	1.048E-09	1.060E-09	1.073E-09	1.085E-09	1.097E-09	1.109E-09	1.121E-09	1.133E-09	
501250	0.000E+00	1.838E-17	1.978E-16	7.205E-16	1.729E-15	3.352E-15	5.738E-15	9.080E-15	1.363E-14	1.972E-14	2.774E-14	3.817E-14	5.156E-14	6.856E-14	8.986E-14	1.162E-13	1.485E-13	1.876E-13	2.343E-13	2.899E-13	3.551E-13	4.312E-13	5.192E-13	6.202E-13	7.354E-13	8.658E-13	1.013E-12	1.177E-12	1.360E-12	1.563E-12	1.787E-12	2.033E-12	2.302E-12	2.596E-12	2.914E-12	3.258E-12	3.630E-12	4.029E-12	4.457E-12	4.914E-12	5.402E-12	5.921E-12	6.471E-12	7.053E-12	7.669E-12	8.317E-12	8.998E-12	9.714E-12	1.046E-11	1.125E-11	1.207E-11	1.292E-11	1.381E-11	1.473E-11	1.569E-11	1.669E-11	1.771E-11	1.878E-11	1.988E-11	2.101E-11	2.217E-11	2.337E-11	2.460E-11	2.587E-11	2.717E-11	2.850E-11	2.986E-11	3.125E-11	3.267E-11	3.412E-11	3.560E-11	3.711E-11	3.865E-11	4.022E-11	4.181E-11	4.342E-11	4.507E-11	4.673E-11	4.842E-11	5.013E-11	5.187E-11	5.362E-11	5.540E-11	5.719E-11	5.901E-11	6.084E-11	6.269E-11	6.455E-11	6.643E-11	6.833E-11	7.023E-11	7.216E-11	7.409E-11	7.603E-11	7.799E-11	7.996E-11	8.193E-11	8.391E-11	8.590E-11	8.790E-11	8.990E-11	9.191E-11	9.392E-11	9.594E-11	9.796E-11	9.998E-11	1.020E-10	1.040E-10	1.060E-10	1.081E-10	1.101E-10	1.121E-10	1.141E-10	1.161E-10	1.182E-10	1.202E-10	1.222E-10	1.242E-10	1.262E-10	1.281E-10	1.301E-10	1.321E-10	1.341E-10	1.360E-10	1.380E-10	1.399E-10	1.418E-10	1.437E-10	1.457E-10	1.476E-10	1.494E-10	1.513E-10	1.532E-10	1.550E-10	1.569E-10	1.587E-10	1.605E-10	1.623E-10	1.641E-10	1.659E-10	1.676E-10	1.694E-10	1.711E-10	1.728E-10	
501251	0.000E+00	1.072E-19	7.463E-19	2.231E-18	4.773E-18	8.590E-18	1.398E-17	2.138E-17	3.136E-17	4.469E-17	6.231E-17	8.535E-17	1.151E-16	1.531E-16	2.009E-16	2.604E-16	3.334E-16	4.220E-16	5.285E-16	6.550E-16	8.039E-16	9.776E-16	1.179E-15	1.410E-15	1.673E-15	1.971E-15	2.307E-15	2.683E-15	3.102E-15	3.566E-15	4.077E-15	4.639E-15	5.252E-15	5.921E-15	6.646E-15	7.431E-15	8.276E-15	9.184E-15	1.016E-14	1.120E-14	1.230E-14	1.348E-14	1.473E-14	1.605E-14	1.744E-14	1.890E-14	2.045E-14	2.206E-14	2.375E-14	2.552E-14	2.737E-14	2.929E-14	3.129E-14	3.337E-14	3.552E-14	3.776E-14	4.006E-14	4.245E-14	4.491E-14	4.744E-14	5.005E-14	5.273E-14	5.548E-14	5.831E-14	6.120E-14	6.417E-14	6.720E-14	7.030E-14	7.346E-14	7.669E-14	7.998E-14	8.333E-14	8.674E-14	9.020E-14	9.373E-14	9.730E-14	1.009E-13	1.046E-13	1.083E-13	1.121E-13	1.159E-13	1.198E-13	1.237E-13	1.276E-13	1.316E-13	1.356E-13	1.397E-13	1.438E-13	1.479E-13	1.520E-13	1.562E-13	1.604E-13	1.646E-13	1.688E-13	1.731E-13	1.774E-13	1.817E-13	1.860E-13	1.903E-13	1.946E-13	1.989E-13	2.033E-13	2.076E-13	2.120E-13	2.163E-13	2.206E-13	2.250E-13	2.293E-13	2.337E-13	2.380E-13	2.423E-13	2.466E-13	2.509E-13	2.552E-13	2.595E-13	2.638E-13	2.680E-13	2.723E-13	2.765E-13	2.807E-13	2.849E-13	2.890E-13	2.932E-13	2.973E-13	3.014E-13	3.054E-13	3.094E-13	3.135E-13	3.174E-13	3.214E-13	3.253E-13	3.292E-13	3.331E-13	3.369E-13	3.407E-13	3.445E-13	3.482E-13	3.519E-13	3.555E-13	3.592E-13	3.628E-13	3.663E-13	3.698E-13	3.733E-13	
501260	0.000E+00	1.980E-16	2.839E-15	1.301E-14	3.767E-14	8.530E-14	1.663E-13	2.935E-13	4.837E-13	7.582E-13	1.145E-12	1.678E-12	2.402E-12	3.371E-12	4.649E-12	6.313E-12	8.454E-12	1.118E-11	1.460E-11	1.886E-11	2.411E-11	3.052E-11	3.827E-11	4.758E-11	5.866E-11	7.175E-11	8.711E-11	1.050E-10	1.258E-10	1.497E-10	1.771E-10	2.084E-10	2.439E-10	2.839E-10	3.290E-10	3.794E-10	4.357E-10	4.983E-10	5.676E-10	6.440E-10	7.282E-10	8.205E-10	9.215E-10	1.032E-09	1.152E-09	1.282E-09	1.422E-09	1.575E-09	1.739E-09	1.915E-09	2.104E-09	2.307E-09	2.523E-09	2.755E-09	3.001E-09	3.263E-09	3.541E-09	3.836E-09	4.149E-09	4.479E-09	4.827E-09	5.195E-09	5.581E-09	5.988E-09	6.415E-09	6.863E-09	7.332E-09	7.824E-09	8.337E-09	8.873E-09	9.433E-09	1.002E-08	1.062E-08	1.126E-08	1.191E-08	1.259E-08	1.330E-08	1.404E-08	1.480E-08	1.558E-08	1.640E-08	1.724E-08	1.811E-08	1.900E-08	1.993E-08	2.088E-08	2.187E-08	2.288E-08	2.392E-08	2.499E-08	2.609E-08	2.722E-08	2.837E-08	2.956E-08	3.078E-08	3.203E-08	3.331E-08	3.462E-08	3.596E-08	3.734E-08	3.874E-08	4.017E-08	4.164E-08	4.313E-08	4.466E-08	4.621E-08	4.780E-08	4.942E-08	5.107E-08	5.275E-08	5.446E-08	5.620E-08	5.797E-08	5.978E-08	6.161E-08	6.347E-08	6.537E-08	6.729E-08	6.924E-08	7.123E-08	7.324E-08	7.528E-08	7.735E-08	7.945E-08	8.158E-08	8.374E-08	8.593E-08	8.815E-08	9.039E-08	9.266E-08	9.496E-08	9.729E-08	9.964E-08	1.020E-07	1.044E-07	1.069E-07	1.093E-07	1.118E-07	1.143E-07	1.169E-07	1.194E-07	1.220E-07	1.246E-07	1.273E-07	
381030	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380871	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
380890	0.000E+00	1.442E-15	1.897E-14	8.003E-14	2.139E-13	4.490E-13	8.157E-13	1.350E-12	2.100E-12	3.129E-12	4.516E-12	6.366E-12	8.801E-12	1.197E-11	1.604E-11	2.121E-11	2.769E-11	3.572E-11	4.555E-11	5.745E-11	7.172E-11	8.865E-11	1.086E-10	1.318E-10	1.586E-10	1.895E-10	2.246E-10	2.645E-10	3.093E-10	3.596E-10	4.155E-10	4.775E-10	5.460E-10	6.211E-10	7.033E-10	7.929E-10	8.902E-10	9.954E-10	1.109E-09	1.231E-09	1.362E-09	1.501E-09	1.650E-09	1.809E-09	1.977E-09	2.154E-09	2.342E-09	2.540E-09	2.748E-09	2.966E-09	3.195E-09	3.434E-09	3.683E-09	3.944E-09	4.214E-09	4.496E-09	4.787E-09	5.090E-09	5.403E-09	5.726E-09	6.060E-09	6.403E-09	6.757E-09	7.122E-09	7.496E-09	7.880E-09	8.273E-09	8.676E-09	9.088E-09	9.510E-09	9.940E-09	1.038E-08	1.083E-08	1.128E-08	1.175E-08	1.222E-08	1.270E-08	1.319E-08	1.368E-08	1.418E-08	1.469E-08	1.521E-08	1.573E-08	1.625E-08	1.679E-08	1.732E-08	1.787E-08	1.842E-08	1.897E-08	1.953E-08	2.009E-08	2.065E-08	2.122E-08	2.179E-08	2.237E-08	2.295E-08	2.353E-08	2.411E-08	2.470E-08	2.529E-08	2.587E-08	2.646E-08	2.706E-08	2.765E-08	2.824E-08	2.883E-08	2.943E-08	3.002E-08	3.061E-08	3.121E-08	3.180E-08	3.239E-08	3.298E-08	3.357E-08	3.416E-08	3.474E-08	3.533E-08	3.591E-08	3.649E-08	3.707E-08	3.764E-08	3.821E-08	3.878E-08	3.935E-08	3.991E-08	4.047E-08	4.103E-08	4.158E-08	4.213E-08	4.268E-08	4.322E-08	4.376E-08	4.429E-08	4.482E-08	4.535E-08	4.587E-08	4.638E-08	4.690E-08	4.740E-08	4.790E-08	4.840E-08	4.889E-08	4.938E-08	4.986E-08	
380900	0.000E+00	1.985E-15	2.829E-14	1.289E-13	3.711E-13	8.359E-13	1.622E-12	2.851E-12	4.683E-12	7.323E-12	1.104E-11	1.617E-11	2.314E-11	3.248E-11	4.482E-11	6.093E-11	8.169E-11	1.081E-10	1.415E-10	1.830E-10	2.343E-10	2.970E-10	3.729E-10	4.641E-10	5.727E-10	7.012E-10	8.522E-10	1.028E-09	1.233E-09	1.468E-09	1.738E-09	2.046E-09	2.395E-09	2.790E-09	3.234E-09	3.731E-09	4.285E-09	4.902E-09	5.585E-09	6.338E-09	7.167E-09	8.077E-09	9.071E-09	1.016E-08	1.134E-08	1.262E-08	1.400E-08	1.550E-08	1.711E-08	1.884E-08	2.070E-08	2.269E-08	2.482E-08	2.709E-08	2.951E-08	3.208E-08	3.481E-08	3.770E-08	4.076E-08	4.399E-08	4.740E-08	5.100E-08	5.478E-08	5.875E-08	6.292E-08	6.730E-08	7.188E-08	7.667E-08	8.167E-08	8.690E-08	9.235E-08	9.802E-08	1.039E-07	1.101E-07	1.164E-07	1.231E-07	1.299E-07	1.371E-07	1.444E-07	1.520E-07	1.599E-07	1.680E-07	1.764E-07	1.851E-07	1.940E-07	2.032E-07	2.127E-07	2.224E-07	2.325E-07	2.427E-07	2.533E-07	2.642E-07	2.753E-07	2.867E-07	2.984E-07	3.103E-07	3.226E-07	3.351E-07	3.479E-07	3.610E-07	3.744E-07	3.881E-07	4.020E-07	4.162E-07	4.307E-07	4.455E-07	4.606E-07	4.759E-07	4.916E-07	5.075E-07	5.236E-07	5.401E-07	5.568E-07	5.738E-07	5.911E-07	6.086E-07	6.265E-07	6.445E-07	6.629E-07	6.815E-07	7.003E-07	7.195E-07	7.388E-07	7.585E-07	7.784E-07	7.985E-07	8.189E-07	8.395E-07	8.604E-07	8.815E-07	9.028E-07	9.244E-07	9.462E-07	9.682E-07	9.905E-07	1.013E-06	1.036E-06	1.059E-06	1.082E-06	1.105E-06	1.129E-06	1.152E-06	1.176E-06	1.201E-06	
380910	0.000E+00	1.782E-16	1.235E-15	3.674E-15	7.825E-15	1.403E-14	2.275E-14	3.470E-14	5.083E-14	7.239E-14	1.010E-13	1.384E-13	1.869E-13	2.489E-13	3.272E-13	4.247E-13	5.447E-13	6.905E-13	8.659E-13	1.075E-12	1.321E-12	1.608E-12	1.941E-12	2.323E-12	2.760E-12	3.254E-12	3.811E-12	4.436E-12	5.131E-12	5.901E-12	6.751E-12	7.684E-12	8.705E-12	9.817E-12	1.102E-11	1.233E-11	1.373E-11	1.525E-11	1.687E-11	1.859E-11	2.044E-11	2.240E-11	2.447E-11	2.667E-11	2.899E-11	3.143E-11	3.399E-11	3.669E-11	3.950E-11	4.245E-11	4.553E-11	4.873E-11	5.206E-11	5.552E-11	5.911E-11	6.282E-11	6.667E-11	7.064E-11	7.473E-11	7.895E-11	8.329E-11	8.776E-11	9.234E-11	9.704E-11	1.019E-10	1.068E-10	1.118E-10	1.170E-10	1.223E-10	1.276E-10	1.331E-10	1.387E-10	1.444E-10	1.501E-10	1.560E-10	1.619E-10	1.680E-10	1.741E-10	1.803E-10	1.866E-10	1.929E-10	1.993E-10	2.058E-10	2.124E-10	2.190E-10	2.257E-10	2.324E-10	2.392E-10	2.460E-10	2.529E-10	2.598E-10	2.668E-10	2.738E-10	2.808E-10	2.879E-10	2.949E-10	3.020E-10	3.092E-10	3.163E-10	3.235E-10	3.307E-10	3.379E-10	3.451E-10	3.523E-10	3.595E-10	3.667E-10	3.739E-10	3.810E-10	3.882E-10	3.954E-10	4.025E-10	4.097E-10	4.168E-10	4.239E-10	4.310E-10	4.380E-10	4.450E-10	4.520E-10	4.590E-10	4.659E-10	4.728E-10	4.797E-10	4.865E-10	4.933E-10	5.000E-10	5.067E-10	5.134E-10	5.200E-10	5.265E-10	5.330E-10	5.395E-10	5.459E-10	5.522E-10	5.585E-10	5.648E-10	5.709E-10	5.771E-10	5.831E-10	5.892E-10	5.951E-10	6.010E-10	6.068E-10	6.126E-10	6.183E-10	
380930	0.000E+00	3.932E-18	2.721E-17	8.083E-17	1.719E-16	3.077E-16	4.987E-16	7.599E-16	1.113E-15	1.584E-15	2.210E-15	3.030E-15	4.093E-15	5.453E-15	7.172E-15	9.313E-15	1.195E-14	1.516E-14	1.902E-14	2.361E-14	2.903E-14	3.535E-14	4.268E-14	5.111E-14	6.072E-14	7.163E-14	8.391E-14	9.767E-14	1.130E-13	1.300E-13	1.487E-13	1.693E-13	1.918E-13	2.163E-13	2.430E-13	2.717E-13	3.028E-13	3.361E-13	3.718E-13	4.100E-13	4.507E-13	4.939E-13	5.397E-13	5.882E-13	6.393E-13	6.932E-13	7.498E-13	8.092E-13	8.714E-13	9.364E-13	1.004E-12	1.075E-12	1.148E-12	1.225E-12	1.304E-12	1.386E-12	1.471E-12	1.558E-12	1.649E-12	1.742E-12	1.838E-12	1.936E-12	2.037E-12	2.141E-12	2.247E-12	2.356E-12	2.468E-12	2.581E-12	2.698E-12	2.816E-12	2.937E-12	3.060E-12	3.185E-12	3.312E-12	3.441E-12	3.573E-12	3.706E-12	3.841E-12	3.977E-12	4.116E-12	4.256E-12	4.397E-12	4.541E-12	4.685E-12	4.831E-12	4.978E-12	5.127E-12	5.276E-12	5.427E-12	5.578E-12	5.731E-12	5.884E-12	6.039E-12	6.194E-12	6.349E-12	6.505E-12	6.662E-12	6.819E-12	6.977E-12	7.135E-12	7.293E-12	7.451E-12	7.610E-12	7.768E-12	7.927E-12	8.086E-12	8.244E-12	8.402E-12	8.561E-12	8.718E-12	8.876E-12	9.033E-12	9.190E-12	9.346E-12	9.502E-12	9.657E-12	9.812E-12	9.966E-12	1.012E-11	1.027E-11	1.042E-11	1.057E-11	1.072E-11	1.087E-11	1.102E-11	1.117E-11	1.131E-11	1.146E-11	1.160E-11	1.175E-11	1.189E-11	1.203E-11	1.217E-11	1.231E-11	1.244E-11	1.258E-11	1.272E-11	1.285E-11	1.298E-11	1.311E-11	1.324E-11	1.337E-11	1.349E-11	1.362E-11	
380950	0.000E+00	2.610E-19	1.799E-18	5.319E-18	1.126E-17	2.009E-17	3.245E-17	4.933E-17	7.211E-17	1.026E-16	1.432E-16	1.965E-16	2.657E-16	3.545E-16	4.669E-16	6.073E-16	7.804E-16	9.913E-16	1.245E-15	1.548E-15	1.905E-15	2.323E-15	2.808E-15	3.365E-15	4.002E-15	4.724E-15	5.537E-15	6.449E-15	7.466E-15	8.593E-15	9.837E-15	1.120E-14	1.270E-14	1.433E-14	1.609E-14	1.801E-14	2.007E-14	2.228E-14	2.466E-14	2.720E-14	2.990E-14	3.277E-14	3.582E-14	3.905E-14	4.245E-14	4.603E-14	4.980E-14	5.375E-14	5.789E-14	6.222E-14	6.673E-14	7.143E-14	7.632E-14	8.141E-14	8.668E-14	9.213E-14	9.778E-14	1.036E-13	1.096E-13	1.158E-13	1.222E-13	1.288E-13	1.355E-13	1.424E-13	1.495E-13	1.567E-13	1.641E-13	1.717E-13	1.794E-13	1.873E-13	1.954E-13	2.035E-13	2.119E-13	2.203E-13	2.289E-13	2.377E-13	2.465E-13	2.555E-13	2.646E-13	2.738E-13	2.832E-13	2.926E-13	3.021E-13	3.117E-13	3.214E-13	3.312E-13	3.411E-13	3.511E-13	3.611E-13	3.712E-13	3.813E-13	3.915E-13	4.018E-13	4.121E-13	4.224E-13	4.328E-13	4.432E-13	4.537E-13	4.642E-13	4.747E-13	4.852E-13	4.957E-13	5.063E-13	5.168E-13	5.274E-13	5.379E-13	5.484E-13	5.590E-13	5.695E-13	5.799E-13	5.904E-13	6.009E-13	6.113E-13	6.217E-13	6.320E-13	6.423E-13	6.526E-13	6.628E-13	6.730E-13	6.831E-13	6.932E-13	7.032E-13	7.131E-13	7.230E-13	7.329E-13	7.426E-13	7.523E-13	7.620E-13	7.715E-13	7.810E-13	7.904E-13	7.998E-13	8.090E-13	8.182E-13	8.273E-13	8.363E-13	8.452E-13	8.540E-13	8.628E-13	8.714E-13	8.800E-13	8.885E-13	8.968E-13	9.051E-13	
380990	0.000E+00	3.404E-22	2.323E-21	6.800E-21	1.426E-20	2.520E-20	4.040E-20	6.108E-20	8.899E-20	1.265E-19	1.765E-19	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
